Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.221056,0.821140,0.880047,0.911733,0.912409,0.918832,0.894731,0.885976,0.791148,0.950151,0.938384,0.929743,0.944640,0.935524,0.952303,0.967064,0.939241,0.915104,1.016178,0.966076,0.980230,1.008778,1.001061,0.977250,0.877182,0.939840,0.931988,0.980005,0.991216,0.905843,0.937791,0.969352,0.983338,1.001192,1.027137,1.029806,0.932872,0.997172,0.718957
0.124950,0.218407,0.811301,0.867815,0.895634,0.895991,0.902547,0.877867,0.868778,0.777324,0.935145,0.922950,0.914488,0.929607,0.920483,0.939165,0.955107,0.927457,0.903170,1.005239,0.956775,0.969360,0.998899,0.990686,0.965122,0.866663,0.929192,0.920926,0.969643,0.982288,0.898275,0.923345,0.957688,0.973003,0.992905,1.019287,1.019490,0.920038,0.990388,0.707768
0.133280,0.216499,0.804212,0.859289,0.884661,0.884755,0.891393,0.866323,0.857009,0.767267,0.924795,0.912333,0.903990,0.919259,0.910175,0.930149,0.946875,0.919313,0.894894,0.997701,0.950036,0.961832,0.991995,0.983569,0.956785,0.859114,0.921831,0.913278,0.962744,0.976308,0.892488,0.913457,0.949410,0.966157,0.986822,1.013519,1.012694,0.910630,0.985826,0.699190
0.141610,0.215070,0.798903,0.853080,0.876829,0.876728,0.883423,0.858072,0.848595,0.759827,0.917365,0.904723,0.896462,0.911838,0.902799,0.923700,0.940976,0.913449,0.888908,0.992312,0.945080,0.956412,0.986987,0.978494,0.950826,0.853492,0.916526,0.907767,0.957941,0.972132,0.887930,0.906457,0.943360,0.961379,0.982333,1.009159,1.008038,0.903531,0.982647,0.692694
0.149940,0.213956,0.794767,0.848349,0.870967,0.870736,0.877478,0.851913,0.842314,0.754272,0.911802,0.899032,0.890831,0.906284,0.897280,0.918879,0.936563,0.909036,0.884382,0.988310,0.941354,0.952341,0.983206,0.974717,0.946377,0.849140,0.912525,0.903614,0.954418,0.969066,0.884245,0.901314,0.938793,0.957886,0.978972,1.005762,1.004706,0.898002,0.980328,0.687883
0.158270,0.213056,0.791421,0.844581,0.866370,0.866068,0.872851,0.847123,0.837431,0.750116,0.907463,0.894597,0.886438,0.901948,0.892962,0.915106,0.933109,0.905563,0.880803,0.985221,0.938471,0.949146,0.980230,0.971776,0.942901,0.845637,0.909361,0.900336,0.951681,0.966686,0.881191,0.897384,0.935232,0.955222,0.976397,1.003029,1.002213,0.893550,0.978543,0.684449
0.166600,0.212300,0.788615,0.841451,0.862606,0.862288,0.869108,0.843255,0.833493,0.747025,0.903944,0.891002,0.882874,0.898425,0.889440,0.912021,0.930287,0.902707,0.877849,0.982740,0.936162,0.946527,0.977787,0.969384,0.940060,0.842708,0.906740,0.897628,0.949428,0.964727,0.878602,0.894265,0.932361,0.953113,0.974363,1.000759,1.000263,0.889839,0.977087,0.682148
0.174930,0.211645,0.786183,0.838752,0.859404,0.859116,0.865973,0.840027,0.830213,0.744762,0.900987,0.887984,0.879876,0.895459,0.886457,0.909393,0.927880,0.900262,0.875313,0.980662,0.934236,0.944290,0.975704,0.967355,0.937634,0.840172,0.904474,0.895296,0.947473,0.963029,0.876362,0.891696,0.929972,0.951372,0.972694,0.998813,0.998668,0.886647,0.975833,0.680781
0.183260,0.211062,0.784016,0.836351,0.856594,0.856376,0.863268,0.837257,0.827406,0.743152,0.898427,0.885373,0.877279,0.892883,0.883849,0.907077,0.925757,0.898096,0.873063,0.978856,0.932565,0.942315,0.973868,0.965573,0.935489,0.837912,0.902445,0.893216,0.945706,0.961496,0.874387,0.889514,0.927927,0.949884,0.971272,0.997102,0.997315,0.883820,0.974709,0.680190
0.191590,0.210531,0.782043,0.834162,0.854065,0.853953,0.860879,0.834825,0.824952,0.742063,0.896155,0.883060,0.874973,0.890591,0.881511,0.904980,0.923832,0.896127,0.871016,0.977234,0.931063,0.940526,0.972212,0.963967,0.933537,0.835850,0.900581,0.891313,0.944063,0.960075,0.872619,0.887610,0.926133,0.948569,0.970015,0.995565,0.996133,0.881258,0.973673,0.680245
0.199920,1.010813,0.996314,0.974289,0.942466,0.940495,0.944789,0.926834,0.921415,0.969944,0.969244,0.959734,0.950578,0.964920,0.958449,0.967754,0.984118,0.983094,0.978061,1.011905,0.953021,0.989104,1.009277,1.000614,0.987622,1.006053,1.006098,0.987274,1.012716,1.023299,0.988603,0.939607,0.970294,0.972195,0.985727,1.020477,1.018527,0.990223,1.018250,0.995034
0.208250,1.021462,1.006811,0.986051,0.956898,0.955340,0.959515,0.942176,0.937116,0.986232,0.982757,0.973649,0.964321,0.978463,0.972008,0.979717,0.995176,0.994207,0.989404,1.021840,0.961333,0.999257,1.018553,1.010443,0.998785,1.016701,1.016571,0.997914,1.023030,1.032515,0.996455,0.952594,0.980673,0.981504,0.993293,1.027718,1.028560,1.001658,1.025686,1.011990
0.216580,1.029103,1.014342,0.994263,0.966779,0.965598,0.969708,0.952797,0.947991,0.998891,0.992176,0.983322,0.973874,0.987879,0.981379,0.988019,1.002902,1.001978,0.997332,1.028822,0.967444,1.006425,1.025183,1.017350,1.006572,1.024336,1.023919,1.005363,1.030138,1.038957,1.002403,0.961678,0.988158,0.987842,0.998973,1.033155,1.035392,1.010001,1.030991,1.026162
0.224910,1.034752,1.019910,1.000211,0.973837,0.972981,0.977051,0.960462,0.955849,1.008959,0.998996,0.990312,0.980777,0.994684,0.988123,0.994015,1.008517,1.007622,1.003085,1.033914,0.972011,1.011690,1.030108,1.022410,1.012220,1.029963,1.029264,1.010773,1.035256,1.043651,1.007011,0.968231,0.993704,0.992385,1.003279,1.037357,1.040270,1.016193,1.034920,1.038082
0.233240,1.039035,1.024132,1.004657,0.979078,0.978493,0.982535,0.966203,0.961744,1.017095,1.004103,0.995541,0.985940,0.999775,0.993156,0.998509,1.012746,1.011865,1.007400,1.037752,0.975494,1.015697,1.033897,1.026260,1.016471,1.034209,1.033281,1.014835,1.039095,1.047202,1.010641,0.973097,0.997916,0.995775,1.006596,1.040690,1.043907,1.020862,1.037932,1.048144
0.241570,1.042349,1.027398,1.008069,0.983099,0.982733,0.986753,0.970632,0.966303,1.023743,1.008038,0.999566,0.989916,1.003697,0.997033,1.001989,1.016037,1.015152,1.010732,1.040739,0.978218,1.018849,1.036906,1.029295,1.019782,1.037478,1.036387,1.017976,1.042082,1.049981,1.013534,0.976806,1.001181,0.998400,1.009211,1.043396,1.046733,1.024435,1.040316,1.056661
0.249900,1.044950,1.029962,1.010738,0.986262,0.986068,0.990068,0.974126,0.969906,1.029210,1.011135,1.002732,0.993044,1.006786,1.000090,1.004760,1.018672,1.017765,1.013364,1.043135,0.980414,1.021399,1.039361,1.031759,1.022439,1.040032,1.038844,1.020463,1.044476,1.052220,1.015857,0.979692,1.003755,1.000498,1.011335,1.045639,1.049009,1.027206,1.042257,1.063882
0.258230,1.047010,1.031992,1.012851,0.988789,0.988724,0.992707,0.976915,0.972789,1.033719,1.013605,1.005254,0.995538,1.009252,1.002539,1.007010,1.020828,1.019880,1.015478,1.045110,0.982241,1.023508,1.041410,1.033809,1.024622,1.042049,1.040823,1.022469,1.046442,1.054065,1.017726,0.981969,1.005807,1.002220,1.013117,1.047534,1.050898,1.029379,1.043875,1.070013
0.266560,1.048644,1.033603,1.014531,0.990823,0.990850,0.994817,0.979151,0.975106,1.037432,1.015586,1.007274,0.997539,1.011234,1.004517,1.008867,1.022623,1.021616,1.017192,1.046782,0.983809,1.025283,1.043151,1.035549,1.026452,1.043649,1.042437,1.024107,1.048086,1.055613,1.019225,0.983778,1.007454,1.003671,1.014663,1.049159,1.052505,1.031099,1.045251,1.075219
0.274890,1.049936,1.034876,1.015864,0.992459,0.992544,0.996498,0.980935,0.976959,1.040476,1.017173,1.008888,0.999142,1.012827,1.006117,1.010414,1.024137,1.023054,1.018589,1.048228,0.985196,1.026798,1.044650,1.037047,1.028006,1.044919,1.043763,1.025456,1.049479,1.056932,1.020418,0.985215,1.008778,1.004922,1.016044,1.050571,1.053899,1.032469,1.046440,1.079639
0.283220,1.050947,1.035873,1.016911,0.993765,0.993878,0.997821,0.982340,0.978421,1.042949,1.018434,1.010164,1.000414,1.014096,1.007404,1.011707,1.025425,1.024250,1.019728,1.049502,0.986450,1.028102,1.045955,1.038352,1.029340,1.045921,1.044856,1.026570,1.050671,1.058065,1.021355,0.986348,1.009837,1.006022,1.017310,1.051810,1.055127,1.033562,1.047482,1.083388
0.291550,1.051724,1.036638,1.017718,0.994790,0.994906,0.998838,0.983419,0.979548,1.044929,1.019420,1.011155,1.001407,1.015094,1.008428,1.012791,1.026526,1.025245,1.020651,1.050637,0.987603,1.029232,1.047099,1.039498,1.030490,1.046702,1.045757,1.027489,1.051699,1.059049,1.022075,0.987230,1.010677,1.007005,1.018489,1.052907,1.056223,1.034434,1.048405,1.086560
0.299880,1.052303,1.037210,1.018321,0.995575,0.995668,0.999593,0.984217,0.980383,1.046480,1.020170,1.011902,1.002161,1.015858,1.009227,1.013696,1.027468,1.026070,1.021392,1.051659,0.988673,1.030214,1.048107,1.040508,1.031485,1.047298,1.046496,1.028245,1.052591,1.059908,1.022610,0.987898,1.011333,1.007891,1.019601,1.053884,1.057210,1.035127,1.049231,1.089238
0.308210,1.052715,1.037616,1.018751,0.996152,0.996201,1.000121,0.984768,0.980963,1.047656,1.020718,1.012437,1.002710,1.016422,1.009831,1.014446,1.028273,1.026749,1.021976,1.052582,0.989672,1.031069,1.048998,1.041403,1.032346,1.047739,1.047098,1.028861,1.053367,1.060663,1.022987,0.988386,1.011833,1.008697,1.020654,1.054759,1.058106,1.035674,1.049978,1.091487
0.316540,1.052986,1.037883,1.019033,0.996550,0.996534,1.000452,0.985105,0.981318,1.048501,1.021091,1.012791,1.003081,1.016814,1.010269,1.015063,1.028960,1.027303,1.022427,1.053418,0.990605,1.031814,1.049789,1.042199,1.033090,1.048048,1.047584,1.029357,1.054045,1.061329,1.023230,0.988719,1.012201,1.009434,1.021654,1.055546,1.058924,1.036098,1.050657,1.093365
0.324870,1.053136,1.038030,1.019187,0.996793,0.996693,1.000610,0.985253,0.981476,1.049053,1.021312,1.012985,1.003297,1.017055,1.010561,1.015564,1.029543,1.027748,1.022762,1.054177,0.991476,1.032462,1.050492,1.042908,1.033732,1.048246,1.047970,1.029750,1.054640,1.061921,1.023356,0.988920,1.012455,1.010111,1.022606,1.056257,1.059677,1.036420,1.051280,1.094922
0.333200,1.053182,1.038076,1.019232,0.996899,0.996700,1.000617,0.985234,0.981460,1.049346,1.021402,1.013042,1.003379,1.017165,1.010726,1.015961,1.030035,1.028098,1.022997,1.054865,0.992288,1.033026,1.051119,1.043542,1.034282,1.048348,1.048270,1.030054,1.055163,1.062447,1.023384,0.989006,1.012612,1.010732,1.023509,1.056902,1.060373,1.036657,1.051854,1.096197
0.341530,1.053140,1.038034,1.019182,0.996887,0.996571,1.000491,0.985069,0.981290,1.049407,1.021375,1.012976,1.003342,1.017160,1.010779,1.016268,1.030445,1.028365,1.023143,1.055486,0.993043,1.033515,1.051678,1.044109,1.034750,1.048368,1.048495,1.030280,1.055623,1.062917,1.023327,0.988993,1.012683,1.011303,1.024367,1.057489,1.061022,1.036821,1.052386,1.097228
0.349860,1.053021,1.037917,1.019049,0.996769,0.996322,1.000246,0.984772,0.980981,1.049260,1.021243,1.012801,1.003199,1.017052,1.010732,1.016492,1.030782,1.028556,1.023212,1.056048,0.993743,1.033937,1.052177,1.044618,1.035146,1.048318,1.048656,1.030438,1.056026,1.063336,1.023196,0.988890,1.012678,1.011829,1.025180,1.058024,1.061628,1.036923,1.052880,1.098043
0.358190,1.052835,1.037734,1.018842,0.996555,0.995963,0.999893,0.984355,0.980547,1.048928,1.021018,1.012528,1.002959,1.016851,1.010595,1.016643,1.031053,1.028682,1.023212,1.056553,0.994392,1.034298,1.052622,1.045073,1.035476,1.048207,1.048758,1.030534,1.056379,1.063710,1.023002,0.988707,1.012605,1.012311,1.025952,1.058514,1.062197,1.036972,1.053341,1.098670
0.366520,1.052589,1.037492,1.018568,0.996254,0.995504,0.999441,0.983829,0.979998,1.048427,1.020706,1.012163,1.002631,1.016563,1.010374,1.016725,1.031263,1.028746,1.023148,1.057008,0.994994,1.034603,1.053018,1.045481,1.035745,1.048043,1.048808,1.030575,1.056686,1.064042,1.022754,0.988451,1.012469,1.012755,1.026686,1.058961,1.062733,1.036973,1.053770,1.099131
0.374850,1.052290,1.037197,1.018233,0.995870,0.994951,0.998896,0.983199,0.979340,1.047773,1.020312,1.011713,1.002220,1.016195,1.010075,1.016743,1.031416,1.028753,1.023026,1.057415,0.995553,1.034857,1.053368,1.045844,1.035959,1.047831,1.048811,1.030565,1.056949,1.064335,1.022457,0.988125,1.012273,1.013162,1.027385,1.059369,1.063239,1.036932,1.054169,1.099445
0.383180,1.051942,1.036854,1.017842,0.995408,0.994308,0.998262,0.982472,0.978581,1.046981,1.019840,1.011181,1.001729,1.015750,1.009701,1.016700,1.031517,1.028708,1.022850,1.057779,0.996073,1.035061,1.053674,1.046165,1.036119,1.047576,1.048770,1.030508,1.057171,1.064590,1.022118,0.987732,1.012020,1.013535,1.028053,1.059740,1.063717,1.036853,1.054540,1.099630
0.391510,1.051550,1.036467,1.017396,0.994871,0.993580,0.997543,0.981652,0.977725,1.046060,1.019294,1.010571,1.001162,1.015230,1.009255,1.016599,1.031566,1.028613,1.022623,1.058103,0.996558,1.035218,1.053938,1.046445,1.036229,1.047282,1.048688,1.030407,1.057353,1.064810,1.021742,0.987276,1.011712,1.013877,1.028693,1.060074,1.064167,1.036740,1.054882,1.099699
0.399840,1.051115,1.036039,1.016901,0.994262,0.992768,0.996741,0.980742,0.976776,1.045022,1.018674,1.009884,1.000521,1.014638,1.008740,1.016442,1.031566,1.028470,1.022346,1.058389,0.997011,1.035329,1.054160,1.046685,1.036290,1.046953,1.048567,1.030264,1.057498,1.064994,1.021333,0.986758,1.011351,1.014189,1.029307,1.060373,1.064591,1.036595,1.055197,1.099665
0.408170,1.050643,1.035574,1.016357,0.993583,0.991876,0.995860,0.979746,0.975736,1.043874,1.017984,1.009124,0.999808,1.013976,1.008156,1.016230,1.031519,1.028281,1.022023,1.058639,0.997434,1.035396,1.054342,1.046885,1.036304,1.046592,1.048408,1.030080,1.057605,1.065144,1.020895,0.986180,1.010938,1.014473,1.029897,1.060636,1.064988,1.036422,1.055484,1.099539
0.416500,1.050136,1.035073,1.015768,0.992836,0.990905,0.994901,0.978665,0.974609,1.042625,1.017225,1.008292,0.999024,1.013247,1.007507,1.015965,1.031425,1.028048,1.021654,1.058854,0.997829,1.035418,1.054484,1.047047,1.036271,1.046201,1.048215,1.029858,1.057676,1.065261,1.020433,0.985543,1.010474,1.014730,1.030464,1.060865,1.065360,1.036221,1.055745,1.099331
0.424830,1.049596,1.034541,1.015135,0.992022,0.989859,0.993868,0.977502,0.973397,1.041281,1.016400,1.007390,0.998173,1.012451,1.006795,1.015648,1.031286,1.027772,1.021243,1.059037,0.998198,1.035397,1.054586,1.047171,1.036194,1.045784,1.047988,1.029599,1.057713,1.065345,1.019949,0.984848,1.009961,1.014961,1.031010,1.061058,1.065705,1.035996,1.055979,1.099049
0.433160,1.049026,1.033980,1.014463,0.991146,0.988741,0.992762,0.976261,0.972103,1.039847,1.015510,1.006421,0.997257,1.011592,1.006021,1.015281,1.031104,1.027455,1.020792,1.059186,0.998540,1.035333,1.054648,1.047256,1.036072,1.045343,1.047730,1.029305,1.057717,1.065398,1.019446,0.984099,1.009399,1.015167,1.031533,1.061217,1.066024,1.035749,1.056187,1.098701
0.441490,1.048431,1.033393,1.013754,0.990210,0.987552,0.991586,0.974945,0.970732,1.038329,1.014559,1.005387,0.996277,1.010672,1.005188,1.014866,1.030879,1.027099,1.020301,1.059303,0.998855,1.035228,1.054672,1.047303,1.035907,1.044881,1.047442,1.028978,1.057688,1.065421,1.018929,0.983297,1.008792,1.015347,1.032035,1.061342,1.066318,1.035481,1.056369,1.098292
0.449820,1.047812,1.032782,1.013010,0.989216,0.986297,0.990345,0.973556,0.969285,1.036731,1.013548,1.004292,0.995238,1.009693,1.004299,1.014404,1.030613,1.026705,1.019775,1.059387,0.999144,1.035081,1.054657,1.047314,1.035701,1.044401,1.047126,1.028619,1.057629,1.065415,1.018400,0.982444,1.008140,1.015503,1.032513,1.061433,1.066585,1.035196,1.056527,1.097829
0.458150,1.047172,1.032152,1.012234,0.988169,0.984979,0.989040,0.972099,0.967767,1.035059,1.012482,1.003139,0.994142,1.008659,1.003356,1.013896,1.030308,1.026276,1.019215,1.059441,0.999405,1.034895,1.054605,1.047288,1.035454,1.043905,1.046785,1.028232,1.057541,1.065381,1.017863,0.981542,1.007446,1.015634,1.032968,1.061490,1.066828,1.034894,1.056661,1.097316
0.466480,1.046515,1.031504,1.011431,0.987070,0.983600,0.987675,0.970576,0.966181,1.033316,1.011362,1.001930,0.992991,1.007572,1.002363,1.013347,1.029964,1.025814,1.018623,1.059462,0.999638,1.034671,1.054516,1.047227,1.035167,1.043396,1.046421,1.027817,1.057426,1.065321,1.017319,0.980594,1.006711,1.015740,1.033398,1.061515,1.067045,1.034578,1.056773,1.096758
0.474810,1.045843,1.030842,1.010601,0.985924,0.982164,0.986254,0.968991,0.964530,1.031506,1.010191,1.000668,0.991789,1.006436,1.001322,1.012756,1.029584,1.025321,1.018001,1.059453,0.999843,1.034410,1.054393,1.047132,1.034844,1.042876,1.046035,1.027377,1.057285,1.065236,1.016773,0.979603,1.005938,1.015822,1.033804,1.061508,1.067239,1.034249,1.056863,1.096159
0.483140,1.045158,1.030167,1.009749,0.984733,0.980674,0.984779,0.967347,0.962818,1.029633,1.008973,0.999356,0.990538,1.005252,1.000236,1.012126,1.029169,1.024797,1.017353,1.059413,1.000020,1.034113,1.054235,1.047003,1.034484,1.042348,1.045629,1.026914,1.057120,1.065127,1.016226,0.978569,1.005129,1.015880,1.034184,1.061471,1.067408,1.033910,1.056932,1.095523
0.491470,1.044463,1.029482,1.008875,0.983500,0.979133,0.983252,0.965647,0.961047,1.027700,1.007708,0.997996,0.989241,1.004022,0.999106,1.011458,1.028719,1.024246,1.016679,1.059342,1.000169,1.033781,1.054043,1.046843,1.034089,1.041814,1.045205,1.026428,1.056932,1.064997,1.015679,0.977496,1.004284,1.015913,1.034539,1.061403,1.067555,1.033563,1.056981,1.094852
0.499800,1.043760,1.028789,1.007982,0.982226,0.977544,0.981677,0.963894,0.959221,1.025711,1.006401,0.996591,0.987900,1.002751,0.997936,1.010755,1.028238,1.023668,1.015981,1.059243,1.000290,1.033416,1.053820,1.046651,1.033661,1.041274,1.044765,1.025922,1.056721,1.064844,1.015136,0.976385,1.003406,1.015923,1.034868,1.061306,1.067679,1.033207,1.057010,1.094150
0.508130,1.043049,1.028088,1.007072,0.980915,0.975907,0.980056,0.962089,0.957341,1.023668,1.005052,0.995143,0.986516,1.001438,0.996726,1.010017,1.027725,1.023064,1.015261,1.059114,1.000383,1.033018,1.053565,1.046429,1.033200,1.040731,1.044308,1.025397,1.056489,1.064670,1.014598,0.975236,1.002495,1.015908,1.035171,1.061181,1.067781,1.032845,1.057018,1.093420
0.516460,1.042333,1.027382,1.006146,0.979568,0.974227,0.978390,0.960236,0.955410,1.021574,1.003663,0.993653,0.985092,1.000086,0.995479,1.009246,1.027182,1.022437,1.014519,1.058957,1.000449,1.032589,1.053280,1.046177,1.032708,1.040185,1.043836,1.024853,1.056236,1.064474,1.014065,0.974053,1.001554,1.015870,1.035450,1.061027,1.067862,1.032477,1.057004,1.092664
0.524790,1.041611,1.026671,1.005205,0.978187,0.972503,0.976681,0.958336,0.953431,1.019433,1.002235,0.992124,0.983630,0.998696,0.994197,1.008443,1.026610,1.021785,1.013757,1.058772,1.000488,1.032129,1.052964,1.045896,1.032185,1.039637,1.043349,1.024292,1.055961,1.064256,1.013538,0.972835,1.000582,1.015808,1.035704,1.060847,1.067921,1.032103,1.056968,1.091884
0.533120,1.040885,1.025955,1.004250,0.976772,0.970739,0.974931,0.956390,0.951405,1.017247,1.000771,0.990556,0.982130,0.997270,0.992879,1.007609,1.026008,1.021111,1.012975,1.058559,1.000501,1.031639,1.052619,1.045586,1.031632,1.039086,1.042847,1.023712,1.055664,1.064015,1.013019,0.971584,0.999582,1.015721,1.035933,1.060639,1.067958,1.031724,1.056908,1.091082
0.541450,1.040154,1.025235,1.003281,0.975326,0.968935,0.973142,0.954402,0.949333,1.015018,0.999271,0.988950,0.980593,0.995809,0.991528,1.006744,1.025379,1.020414,1.012174,1.058320,1.000488,1.031119,1.052245,1.045247,1.031050,1.038534,1.042331,1.023115,1.055345,1.063750,1.012506,0.970300,0.998553,1.015612,1.036138,1.060405,1.067975,1.031340,1.056823,1.090261
