Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.083300,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.091630,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.099960,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.108290,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.116620,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.124950,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.133280,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.141610,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.149940,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.158270,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.166600,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.174930,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.183260,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.191590,1.044620,1.039914,1.040571,1.031617,1.033483,1.033778,1.032450,1.032072,1.043259,1.034264,1.033716,1.029473,1.034529,1.036498,1.041855,1.045063,1.046458,1.044478,1.043530,0.981208,1.040721,1.036338,1.036742,1.047130,1.033143,1.050001,1.048158,1.038108,1.028909,0.998435,0.967628,0.965496,0.975271,0.978018,1.001449,1.038839,0.992445,0.982442,1.030256
0.199920,1.052410,1.052679,1.049482,1.036209,1.036948,1.037095,1.035666,1.035249,1.046061,1.037640,1.037079,1.032917,1.037995,1.040179,1.044699,1.047645,1.051756,1.051119,1.044143,0.981085,1.041975,1.036439,1.036834,1.049116,1.051088,1.060360,1.056195,1.045366,1.035340,1.027004,0.969088,0.968114,0.975386,0.977291,1.000414,1.037796,1.005744,0.986687,1.032870
0.208250,1.053760,1.054923,1.051821,1.038777,1.039301,1.039428,1.037945,1.037502,1.047406,1.040019,1.039444,1.035308,1.040393,1.042627,1.047059,1.049932,1.054038,1.053423,1.046429,0.983084,1.044061,1.038345,1.038869,1.051461,1.053396,1.062502,1.058399,1.047295,1.037022,1.029193,0.971096,0.970289,0.977707,0.979030,1.001886,1.040013,1.008488,0.987933,1.033627
0.216580,1.054374,1.055896,1.052768,1.039831,1.040244,1.040359,1.038861,1.038414,1.047959,1.040966,1.040385,1.036259,1.041346,1.043594,1.047932,1.050746,1.054889,1.054311,1.047199,0.983747,1.044734,1.038899,1.039478,1.052307,1.054418,1.063316,1.059229,1.047942,1.037538,1.030143,0.971802,0.971154,0.978490,0.979534,1.002223,1.040663,1.009912,0.988218,1.033994
0.224910,1.054499,1.056042,1.052808,1.039881,1.040253,1.040359,1.038873,1.038432,1.047982,1.040967,1.040386,1.036260,1.041344,1.043586,1.047840,1.050614,1.054816,1.054281,1.047022,0.983543,1.044511,1.038606,1.039206,1.052182,1.054594,1.063272,1.059171,1.047768,1.037307,1.030285,0.971666,0.971153,0.978359,0.979230,1.001838,1.040403,1.010466,0.987888,1.034093
0.233240,1.054328,1.055702,1.052312,1.039328,1.039704,1.039806,1.038343,1.037913,1.047688,1.040403,1.039826,1.035694,1.040774,1.042998,1.047176,1.049924,1.054198,1.053710,1.046280,0.982809,1.043768,1.037826,1.038428,1.051480,1.054261,1.062726,1.058592,1.047130,1.036657,1.029953,0.971045,0.970637,0.977685,0.978429,1.001045,1.039627,1.010486,0.987223,1.034024
0.241570,1.054027,1.055157,1.051593,1.038512,1.038916,1.039016,1.037579,1.037163,1.047260,1.039599,1.039027,1.034886,1.039961,1.042164,1.046277,1.049008,1.053359,1.052917,1.045303,0.981843,1.042827,1.036870,1.037465,1.050540,1.053698,1.061977,1.057802,1.046321,1.035860,1.029421,0.970239,0.969904,0.976786,0.977411,1.000117,1.038663,1.010246,0.986456,1.033876
0.249900,1.053714,1.054609,1.050876,1.037684,1.038123,1.038223,1.036809,1.036405,1.046830,1.038791,1.038223,1.034072,1.039144,1.041325,1.045384,1.048101,1.052526,1.052129,1.044318,0.980858,1.041915,1.035955,1.036536,1.049604,1.053105,1.061236,1.057020,1.045547,1.035108,1.028886,0.969461,0.969168,0.975866,0.976385,0.999245,1.037722,1.009940,0.985749,1.033713
0.258230,1.053467,1.054185,1.050306,1.037007,1.037479,1.037580,1.036183,1.035787,1.046486,1.038133,1.037570,1.033411,1.038479,1.040643,1.044655,1.047359,1.051849,1.051493,1.043481,0.980008,1.041178,1.035220,1.035787,1.048835,1.052612,1.060639,1.056387,1.044936,1.034518,1.028474,0.968849,0.968571,0.975072,0.975496,0.998556,1.036943,1.009692,0.985203,1.033578
0.266560,1.053323,1.053948,1.049952,1.036564,1.037060,1.037161,1.035774,1.035384,1.046268,1.037704,1.037144,1.032978,1.038044,1.040197,1.044170,1.046860,1.051403,1.051082,1.042877,0.979373,1.040689,1.034733,1.035285,1.048314,1.052282,1.060248,1.055971,1.044545,1.034140,1.028242,0.968466,0.968183,0.974481,0.974822,0.998107,1.036395,1.009564,0.984856,1.033493
0.274890,1.053285,1.053903,1.049824,1.036371,1.036878,1.036981,1.035596,1.035207,1.046180,1.037516,1.036958,1.032788,1.037854,1.040000,1.043941,1.046616,1.051197,1.050907,1.042524,0.978979,1.040455,1.034499,1.035036,1.048055,1.052126,1.060069,1.055781,1.044370,1.033970,1.028198,0.968316,0.968016,0.974115,0.974388,0.997899,1.036084,1.009569,0.984700,1.033462
0.283220,1.053338,1.054020,1.049890,1.036398,1.036904,1.037007,1.035619,1.035229,1.046203,1.037538,1.036982,1.032809,1.037876,1.040021,1.043935,1.046593,1.051199,1.050934,1.042395,0.978803,1.040440,1.034481,1.035004,1.048025,1.052118,1.060071,1.055783,1.044376,1.033973,1.028313,0.968363,0.968040,0.973953,0.974170,0.997893,1.035978,1.009689,0.984698,1.033475
0.291550,1.053453,1.054252,1.050096,1.036588,1.037083,1.037185,1.035790,1.035397,1.046302,1.037715,1.037160,1.032987,1.038054,1.040203,1.044094,1.046734,1.051353,1.051108,1.042438,0.978798,1.040585,1.034618,1.035129,1.048165,1.052216,1.060198,1.055923,1.044506,1.034092,1.028539,0.968551,0.968204,0.973948,0.974121,0.998032,1.036022,1.009886,0.984799,1.033519
0.299880,1.053600,1.054544,1.050379,1.036875,1.037351,1.037453,1.036048,1.035650,1.046441,1.037983,1.037428,1.033257,1.038325,1.040479,1.044350,1.046971,1.051595,1.051366,1.042588,0.978902,1.040822,1.034843,1.035344,1.048407,1.052368,1.060394,1.056140,1.044700,1.034269,1.028823,0.968818,0.968451,0.974045,0.974182,0.998251,1.036154,1.010118,0.984949,1.033576
0.308210,1.053748,1.054844,1.050682,1.037195,1.037647,1.037748,1.036333,1.035930,1.046584,1.038281,1.037725,1.033556,1.038625,1.040787,1.044638,1.047239,1.051861,1.051647,1.042781,0.979055,1.041086,1.035093,1.035585,1.048684,1.052526,1.060601,1.056374,1.044900,1.034450,1.029116,0.969104,0.968722,0.974184,0.974288,0.998489,1.036313,1.010344,0.985097,1.033631
0.316540,1.053873,1.055113,1.050959,1.037498,1.037924,1.038024,1.036598,1.036190,1.046705,1.038559,1.038003,1.033837,1.038907,1.041076,1.044909,1.047491,1.052107,1.051906,1.042971,0.979210,1.041330,1.035322,1.035806,1.048946,1.052653,1.060778,1.056583,1.045065,1.034596,1.029378,0.969364,0.968975,0.974330,0.974396,0.998703,1.036460,1.010534,0.985208,1.033671
0.324870,1.053955,1.055316,1.051168,1.037735,1.038137,1.038235,1.036800,1.036389,1.046779,1.038774,1.038217,1.034053,1.039124,1.041299,1.045113,1.047676,1.052287,1.052097,1.043103,0.979315,1.041506,1.035482,1.035959,1.049142,1.052716,1.060886,1.056724,1.045158,1.034670,1.029576,0.969560,0.969169,0.974426,0.974452,0.998850,1.036542,1.010658,0.985252,1.033685
0.333200,1.053986,1.055439,1.051293,1.037887,1.038266,1.038363,1.036920,1.036506,1.046797,1.038905,1.038347,1.034186,1.039257,1.041437,1.045234,1.047779,1.052384,1.052206,1.043164,0.979352,1.041599,1.035561,1.036032,1.049255,1.052702,1.060911,1.056782,1.045166,1.034663,1.029697,0.969676,0.969287,0.974465,0.974439,0.998919,1.036554,1.010707,0.985219,1.033667
0.341530,1.053961,1.055475,1.051325,1.037939,1.038301,1.038397,1.036948,1.036531,1.046752,1.038941,1.038383,1.034223,1.039295,1.041478,1.045257,1.047786,1.052386,1.052221,1.043134,0.979303,1.041598,1.035548,1.036013,1.049270,1.052601,1.060845,1.056747,1.045083,1.034567,1.029732,0.969702,0.969318,0.974426,0.974340,0.998900,1.036481,1.010674,0.985106,1.033617
0.349860,1.053883,1.055429,1.051268,1.037895,1.038243,1.038339,1.036885,1.036467,1.046648,1.038886,1.038327,1.034168,1.039239,1.041424,1.045187,1.047702,1.052299,1.052145,1.043016,0.979168,1.041507,1.035449,1.035907,1.049192,1.052419,1.060693,1.056625,1.044916,1.034390,1.029687,0.969646,0.969267,0.974310,0.974153,0.998802,1.036327,1.010562,0.984920,1.033535
0.358190,1.053760,1.055313,1.051134,1.037769,1.038108,1.038204,1.036745,1.036326,1.046495,1.038751,1.038192,1.034034,1.039105,1.041290,1.045037,1.047539,1.052134,1.051993,1.042820,0.978956,1.041342,1.035277,1.035729,1.049033,1.052165,1.060468,1.056428,1.044678,1.034147,1.029574,0.969521,0.969144,0.974125,0.973889,0.998638,1.036105,1.010382,0.984675,1.033427
0.366520,1.053603,1.055144,1.050943,1.037579,1.037913,1.038010,1.036548,1.036128,1.046305,1.038558,1.037999,1.033841,1.038911,1.041095,1.044827,1.047318,1.051912,1.051784,1.042564,0.978682,1.041121,1.035054,1.035497,1.048813,1.051858,1.060189,1.056175,1.044390,1.033857,1.029409,0.969346,0.968968,0.973887,0.973563,0.998429,1.035832,1.010148,0.984388,1.033298
0.374850,1.053422,1.054940,1.050716,1.037349,1.037682,1.037779,1.036315,1.035894,1.046092,1.038328,1.037769,1.033611,1.038680,1.040862,1.044580,1.047060,1.051654,1.051539,1.042268,0.978367,1.040867,1.034801,1.035235,1.048556,1.051513,1.059875,1.055886,1.044071,1.033537,1.029210,0.969144,0.968760,0.973612,0.973197,0.998195,1.035528,1.009874,0.984078,1.033156
0.383180,1.053230,1.054720,1.050472,1.037101,1.037434,1.037534,1.036065,1.035644,1.045868,1.038082,1.037523,1.033364,1.038433,1.040612,1.044317,1.046786,1.051379,1.051277,1.041954,0.978031,1.040601,1.034537,1.034961,1.048283,1.051149,1.059545,1.055582,1.043739,1.033206,1.028995,0.968932,0.968538,0.973319,0.972809,0.997955,1.035212,1.009574,0.983759,1.033006
0.391510,1.053034,1.054495,1.050227,1.036853,1.037188,1.037289,1.035817,1.035395,1.045645,1.037837,1.037278,1.033119,1.038187,1.040364,1.044056,1.046514,1.051105,1.051015,1.041638,0.977691,1.040339,1.034279,1.034691,1.048011,1.050779,1.059214,1.055277,1.043408,1.032878,1.028776,0.968728,0.968317,0.973024,0.972417,0.997723,1.034897,1.009262,0.983444,1.032854
0.399840,1.052840,1.054277,1.049993,1.036618,1.036955,1.037058,1.035582,1.035159,1.045429,1.037606,1.037047,1.032886,1.037955,1.040129,1.043809,1.046256,1.050844,1.050764,1.041334,0.977362,1.040093,1.034037,1.034437,1.047754,1.050413,1.058892,1.054983,1.043089,1.032560,1.028562,0.968540,0.968109,0.972739,0.972036,0.997510,1.034593,1.008944,0.983141,1.032704
0.408170,1.052651,1.054068,1.049773,1.036401,1.036741,1.036846,1.035365,1.034940,1.045223,1.037392,1.036835,1.032673,1.037741,1.039912,1.043581,1.046017,1.050599,1.050530,1.041047,0.977048,1.039866,1.033816,1.034203,1.047517,1.050056,1.058583,1.054704,1.042784,1.032257,1.028359,0.968372,0.967918,0.972467,0.971671,0.997318,1.034305,1.008627,0.982852,1.032557
0.416500,1.052468,1.053869,1.049569,1.036205,1.036546,1.036654,1.035168,1.034741,1.045026,1.037199,1.036642,1.032479,1.037547,1.039716,1.043373,1.045799,1.050372,1.050313,1.040781,0.976756,1.039660,1.033616,1.033989,1.047301,1.049710,1.058289,1.054441,1.042494,1.031969,1.028165,0.968225,0.967745,0.972214,0.971327,0.997148,1.034035,1.008312,0.982576,1.032412
0.424830,1.052289,1.053678,1.049378,1.036027,1.036368,1.036478,1.034986,1.034557,1.044838,1.037023,1.036466,1.032302,1.037369,1.039538,1.043184,1.045598,1.050162,1.050111,1.040533,0.976483,1.039473,1.033434,1.033793,1.047104,1.049374,1.058007,1.054192,1.042217,1.031692,1.027979,0.968095,0.967587,0.971977,0.971003,0.996996,1.033781,1.007999,0.982311,1.032270
0.433160,1.052110,1.053491,1.049195,1.035860,1.036202,1.036313,1.034816,1.034385,1.044654,1.036858,1.036301,1.032137,1.037204,1.039371,1.043008,1.045410,1.049962,1.049918,1.040301,0.976226,1.039298,1.033266,1.033610,1.046921,1.049045,1.057734,1.053953,1.041947,1.031422,1.027796,0.967975,0.967438,0.971753,0.970694,0.996858,1.033540,1.007687,0.982052,1.032129
0.441490,1.051930,1.053303,1.049014,1.035699,1.036040,1.036153,1.034650,1.034217,1.044470,1.036697,1.036141,1.031977,1.037043,1.039210,1.042838,1.045230,1.049768,1.049730,1.040077,0.975980,1.039131,1.033105,1.033435,1.046746,1.048720,1.057465,1.053718,1.041680,1.031155,1.027613,0.967859,0.967294,0.971538,0.970397,0.996728,1.033309,1.007372,0.981795,1.031988
0.449820,1.051745,1.053110,1.048830,1.035537,1.035877,1.035992,1.034482,1.034047,1.044283,1.036536,1.035980,1.031815,1.036882,1.039048,1.042668,1.045050,1.049573,1.049540,1.039857,0.975738,1.038965,1.032947,1.033263,1.046571,1.048394,1.057193,1.053482,1.041411,1.030885,1.027424,0.967742,0.967149,0.971327,0.970104,0.996600,1.033083,1.007054,0.981535,1.031843
0.458150,1.051554,1.052907,1.048639,1.035369,1.035707,1.035824,1.034307,1.033870,1.044091,1.036368,1.035812,1.031647,1.036713,1.038880,1.042493,1.044866,1.049373,1.049344,1.039635,0.975496,1.038796,1.032785,1.033088,1.046394,1.048066,1.056917,1.053241,1.041135,1.030609,1.027226,0.967618,0.966996,0.971115,0.969811,0.996469,1.032859,1.006730,0.981268,1.031696
0.466480,1.051356,1.052693,1.048437,1.035189,1.035526,1.035645,1.034123,1.033683,1.043890,1.036189,1.035633,1.031469,1.036535,1.038701,1.042310,1.044673,1.049164,1.049139,1.039408,0.975250,1.038619,1.032618,1.032908,1.046208,1.047732,1.056632,1.052991,1.040850,1.030324,1.027017,0.967483,0.966835,0.970898,0.969514,0.996334,1.032635,1.006400,0.980993,1.031544
0.474810,1.051149,1.052466,1.048223,1.034997,1.035333,1.035454,1.033925,1.033484,1.043682,1.035998,1.035442,1.031278,1.036343,1.038510,1.042115,1.044471,1.048945,1.048923,1.039171,0.974995,1.038433,1.032442,1.032721,1.046012,1.047393,1.056339,1.052732,1.040556,1.030029,1.026796,0.967337,0.966661,0.970674,0.969209,0.996191,1.032408,1.006064,0.980708,1.031388
0.483140,1.050935,1.052228,1.047996,1.034792,1.035127,1.035250,1.033716,1.033272,1.043466,1.035795,1.035239,1.031074,1.036140,1.038306,1.041909,1.044258,1.048715,1.048695,1.038925,0.974732,1.038237,1.032258,1.032525,1.045805,1.047049,1.056037,1.052463,1.040251,1.029724,1.026564,0.967179,0.966476,0.970442,0.968895,0.996041,1.032177,1.005723,0.980414,1.031229
0.491470,1.050716,1.051979,1.047759,1.034575,1.034910,1.035035,1.033495,1.033050,1.043243,1.035580,1.035024,1.030859,1.035925,1.038091,1.041692,1.044035,1.048475,1.048456,1.038670,0.974460,1.038032,1.032066,1.032321,1.045588,1.046702,1.055726,1.052185,1.039937,1.029410,1.026321,0.967010,0.966280,0.970203,0.968573,0.995884,1.031942,1.005380,0.980111,1.031067
0.499800,1.050493,1.051723,1.047513,1.034348,1.034684,1.034811,1.033266,1.032819,1.043017,1.035355,1.034800,1.030634,1.035700,1.037866,1.041466,1.043804,1.048227,1.048210,1.038407,0.974180,1.037819,1.031867,1.032111,1.045363,1.046354,1.055411,1.051901,1.039617,1.029089,1.026071,0.966833,0.966075,0.969957,0.968243,0.995721,1.031703,1.005036,0.979801,1.030904
0.508130,1.050268,1.051462,1.047262,1.034114,1.034452,1.034581,1.033031,1.032582,1.042789,1.035125,1.034569,1.030403,1.035469,1.037635,1.041234,1.043567,1.047974,1.047958,1.038137,0.973894,1.037601,1.031663,1.031896,1.045131,1.046007,1.055091,1.051612,1.039292,1.028764,1.025816,0.966651,0.965864,0.969705,0.967908,0.995554,1.031460,1.004694,0.979487,1.030740
0.516460,1.050043,1.051197,1.047006,1.033875,1.034216,1.034347,1.032793,1.032343,1.042561,1.034890,1.034335,1.030168,1.035234,1.037399,1.040997,1.043325,1.047717,1.047702,1.037864,0.973605,1.037379,1.031456,1.031677,1.044895,1.045664,1.054771,1.051321,1.038964,1.028436,1.025558,0.966465,0.965649,0.969450,0.967570,0.995385,1.031215,1.004357,0.979169,1.030578
0.524790,1.049820,1.050933,1.046750,1.033636,1.033979,1.034112,1.032554,1.032103,1.042336,1.034654,1.034100,1.029932,1.034998,1.037162,1.040759,1.043082,1.047459,1.047445,1.037588,0.973313,1.037155,1.031246,1.031456,1.044657,1.045328,1.054452,1.051030,1.038636,1.028107,1.025300,0.966279,0.965433,0.969194,0.967230,0.995214,1.030968,1.004027,0.978849,1.030419
0.533120,1.049600,1.050670,1.046495,1.033397,1.033744,1.033879,1.032317,1.031865,1.042114,1.034419,1.033865,1.029697,1.034762,1.036925,1.040521,1.042839,1.047201,1.047189,1.037313,0.973021,1.036930,1.031036,1.031234,1.044418,1.044999,1.054135,1.050740,1.038308,1.027777,1.025044,0.966093,0.965217,0.968938,0.966890,0.995042,1.030719,1.003705,0.978529,1.030262
0.541450,1.049385,1.050409,1.046242,1.033160,1.033511,1.033648,1.032083,1.031629,1.041898,1.034186,1.033633,1.029463,1.034528,1.036690,1.040283,1.042596,1.046944,1.046934,1.037038,0.972729,1.036705,1.030824,1.031010,1.044180,1.044679,1.053822,1.050453,1.037981,1.027449,1.024790,0.965909,0.965003,0.968682,0.966551,0.994869,1.030467,1.003393,0.978207,1.030109
