Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.045266,1.040796,1.040946,1.031011,1.034844,1.035404,1.034117,1.034033,1.044532,1.035898,1.035126,1.027494,1.035577,1.036874,1.042855,1.047266,1.047587,1.045182,1.048670,0.986883,1.043436,1.040822,1.040742,1.050008,1.033826,1.050017,1.048346,1.037626,1.028382,1.000098,0.972468,0.971056,0.982057,0.985946,1.008487,1.045504,0.993966,0.983052,1.031023
0.149940,1.045266,1.040796,1.040946,1.031011,1.034844,1.035404,1.034117,1.034033,1.044532,1.035898,1.035126,1.027494,1.035577,1.036874,1.042855,1.047266,1.047587,1.045182,1.048670,0.986883,1.043436,1.040822,1.040742,1.050008,1.033826,1.050017,1.048346,1.037626,1.028382,1.000098,0.972468,0.971056,0.982057,0.985946,1.008487,1.045504,0.993966,0.983052,1.031023
0.158270,1.045266,1.040796,1.040946,1.031011,1.034844,1.035404,1.034117,1.034033,1.044532,1.035898,1.035126,1.027494,1.035577,1.036874,1.042855,1.047266,1.047587,1.045182,1.048670,0.986883,1.043436,1.040822,1.040742,1.050008,1.033826,1.050017,1.048346,1.037626,1.028382,1.000098,0.972468,0.971056,0.982057,0.985946,1.008487,1.045504,0.993966,0.983052,1.031023
0.166600,1.045266,1.040796,1.040946,1.031011,1.034844,1.035404,1.034117,1.034033,1.044532,1.035898,1.035126,1.027494,1.035577,1.036874,1.042855,1.047266,1.047587,1.045182,1.048670,0.986883,1.043436,1.040822,1.040742,1.050008,1.033826,1.050017,1.048346,1.037626,1.028382,1.000098,0.972468,0.971056,0.982057,0.985946,1.008487,1.045504,0.993966,0.983052,1.031023
0.174930,1.045266,1.040796,1.040946,1.031011,1.034844,1.035404,1.034117,1.034033,1.044532,1.035898,1.035126,1.027494,1.035577,1.036874,1.042855,1.047266,1.047587,1.045182,1.048670,0.986883,1.043436,1.040822,1.040742,1.050008,1.033826,1.050017,1.048346,1.037626,1.028382,1.000098,0.972468,0.971056,0.982057,0.985946,1.008487,1.045504,0.993966,0.983052,1.031023
0.183260,1.045266,1.040796,1.040946,1.031011,1.034844,1.035404,1.034117,1.034033,1.044532,1.035898,1.035126,1.027494,1.035577,1.036874,1.042855,1.047266,1.047587,1.045182,1.048670,0.986883,1.043436,1.040822,1.040742,1.050008,1.033826,1.050017,1.048346,1.037626,1.028382,1.000098,0.972468,0.971056,0.982057,0.985946,1.008487,1.045504,0.993966,0.983052,1.031023
0.191590,1.045266,1.040796,1.040946,1.031011,1.034844,1.035404,1.034117,1.034033,1.044532,1.035898,1.035126,1.027494,1.035577,1.036874,1.042855,1.047266,1.047587,1.045182,1.048670,0.986883,1.043436,1.040822,1.040742,1.050008,1.033826,1.050017,1.048346,1.037626,1.028382,1.000098,0.972468,0.971056,0.982057,0.985946,1.008487,1.045504,0.993966,0.983052,1.031023
0.199920,1.045901,1.041121,1.041882,1.032107,1.035788,1.036339,1.034990,1.034882,1.045059,1.037100,1.036248,1.028726,1.036888,1.038458,1.045425,1.050086,1.049633,1.046805,1.049085,0.986494,1.049286,1.049032,1.046761,1.053256,1.033662,1.050529,1.049538,1.037667,1.028260,0.999681,0.972635,0.971936,0.981972,0.984920,1.023445,1.047245,0.993583,0.982546,1.031335
0.208250,1.046551,1.042036,1.043333,1.033822,1.037378,1.037928,1.036509,1.036369,1.045893,1.038817,1.037925,1.030453,1.038655,1.040348,1.047841,1.052676,1.051736,1.048658,1.051629,0.988661,1.052278,1.052440,1.050443,1.056135,1.034543,1.051829,1.051201,1.038706,1.029182,0.999935,0.973983,0.973492,0.984563,0.986744,1.026771,1.052277,0.994378,0.983210,1.031723
0.216580,1.046770,1.042224,1.043741,1.034447,1.037958,1.038507,1.037069,1.036920,1.046201,1.039443,1.038536,1.031082,1.039295,1.041026,1.048675,1.053543,1.052398,1.049221,1.052513,0.989441,1.053254,1.053528,1.051605,1.057127,1.034680,1.052122,1.051658,1.038886,1.029302,0.999807,0.974439,0.974064,0.985477,0.987371,1.027832,1.053785,0.994558,0.983215,1.031880
0.224910,1.046734,1.042003,1.043561,1.034407,1.037921,1.038469,1.037037,1.036892,1.046180,1.039412,1.038503,1.031050,1.039263,1.040992,1.048644,1.053498,1.052285,1.049081,1.052485,0.989389,1.053235,1.053534,1.051628,1.057122,1.034401,1.051858,1.051460,1.038574,1.028966,0.999467,0.974344,0.974041,0.985509,0.987232,1.027839,1.053893,0.994379,0.982843,1.031890
0.233240,1.046552,1.041567,1.043067,1.033982,1.037527,1.038075,1.036661,1.036526,1.045968,1.039005,1.038101,1.030642,1.038848,1.040557,1.048147,1.052974,1.051762,1.048568,1.051962,0.988872,1.052708,1.053005,1.051096,1.056591,1.033907,1.051306,1.050918,1.038002,1.028392,0.999026,0.973938,0.973677,0.985061,0.986664,1.027322,1.053362,0.994007,0.982279,1.031812
0.241570,1.046311,1.041065,1.042465,1.033395,1.036980,1.037530,1.036138,1.036014,1.045673,1.038442,1.037543,1.030075,1.038274,1.039957,1.047472,1.052274,1.051094,1.047924,1.051243,0.988157,1.052006,1.052297,1.050385,1.055868,1.033351,1.050663,1.050262,1.037351,1.027750,0.998570,0.973408,0.973170,0.984415,0.985915,1.026632,1.052643,0.993571,0.981667,1.031692
0.249900,1.046072,1.040594,1.041890,1.032798,1.036425,1.036977,1.035605,1.035492,1.045373,1.037870,1.036977,1.029500,1.037693,1.039353,1.046805,1.051588,1.050447,1.047304,1.050514,0.987425,1.051323,1.051613,1.049700,1.055155,1.032833,1.050058,1.049637,1.036738,1.027150,0.998155,0.972884,0.972655,0.983742,0.985157,1.025964,1.051949,0.993156,0.981101,1.031566
0.258230,1.045873,1.040213,1.041423,1.032294,1.035956,1.036509,1.035153,1.035048,1.045119,1.037389,1.036500,1.029016,1.037205,1.038846,1.046257,1.051029,1.049921,1.046800,1.049895,0.986792,1.050773,1.051069,1.049158,1.054578,1.032412,1.049565,1.049129,1.036236,1.026658,0.997816,0.972449,0.972221,0.983153,0.984501,1.025434,1.051397,0.992815,0.980639,1.031457
0.266560,1.045732,1.039948,1.041102,1.031933,1.035621,1.036176,1.034829,1.034729,1.044937,1.037046,1.036161,1.028671,1.036858,1.038489,1.045882,1.050648,1.049559,1.046453,1.049443,0.986318,1.050406,1.050713,1.048807,1.054188,1.032111,1.049217,1.048775,1.035872,1.026302,0.997566,0.972144,0.971912,0.982703,0.984003,1.025086,1.051033,0.992569,0.980301,1.031376
0.274890,1.045656,1.039796,1.040928,1.031728,1.035431,1.035987,1.034645,1.034547,1.044832,1.036854,1.035969,1.028477,1.036664,1.038292,1.045685,1.050449,1.049364,1.046266,1.049168,0.986016,1.050224,1.050547,1.048647,1.053991,1.031927,1.049012,1.048574,1.035646,1.026077,0.997400,0.971976,0.971738,0.982407,0.983675,1.024924,1.050857,0.992418,0.980080,1.031329
0.283220,1.045636,1.039741,1.040880,1.031665,1.035373,1.035929,1.034587,1.034489,1.044797,1.036796,1.035912,1.028419,1.036608,1.038238,1.045643,1.050406,1.049313,1.046215,1.049051,0.985872,1.050202,1.050542,1.048650,1.053961,1.031839,1.048924,1.048504,1.035533,1.025960,0.997305,0.971928,0.971684,0.982251,0.983502,1.024919,1.050841,0.992345,0.979955,1.031311
0.291550,1.045659,1.039756,1.040923,1.031712,1.035415,1.035972,1.034626,1.034526,1.044815,1.036842,1.035957,1.028465,1.036656,1.038294,1.045719,1.050480,1.049365,1.046263,1.049055,0.985851,1.050297,1.050657,1.048774,1.054054,1.031820,1.048920,1.048526,1.035500,1.025917,0.997261,0.971971,0.971723,0.982205,0.983450,1.025031,1.050946,0.992328,0.979894,1.031317
0.299880,1.045711,1.039809,1.041019,1.031829,1.035523,1.036079,1.034727,1.034626,1.044866,1.036954,1.036067,1.028578,1.036772,1.038418,1.045865,1.050624,1.049480,1.046370,1.049138,0.985911,1.050464,1.050844,1.048970,1.054221,1.031836,1.048961,1.048600,1.035509,1.025912,0.997246,0.972068,0.971821,0.982233,0.983477,1.025213,1.051127,0.992340,0.979863,1.031339
0.308210,1.045775,1.039874,1.041132,1.031977,1.035658,1.036213,1.034856,1.034752,1.044931,1.037095,1.036206,1.028720,1.036916,1.038573,1.046041,1.050796,1.049617,1.046497,1.049258,0.986010,1.050658,1.051060,1.049197,1.054418,1.031860,1.049013,1.048690,1.035525,1.025911,0.997239,0.972186,0.971943,0.982300,0.983540,1.025424,1.051345,0.992358,0.979831,1.031368
0.316540,1.045838,1.039928,1.041232,1.032121,1.035789,1.036344,1.034981,1.034874,1.044991,1.037231,1.036340,1.028857,1.037056,1.038722,1.046208,1.050959,1.049742,1.046612,1.049378,0.986113,1.050844,1.051269,1.049417,1.054606,1.031867,1.049046,1.048764,1.035521,1.025888,0.997226,0.972297,0.972061,0.982375,0.983606,1.025628,1.051568,0.992361,0.979775,1.031395
0.324870,1.045888,1.039953,1.041297,1.032236,1.035891,1.036445,1.035077,1.034970,1.045033,1.037337,1.036445,1.028965,1.037166,1.038840,1.046341,1.051086,1.049831,1.046691,1.049471,0.986191,1.050996,1.051445,1.049606,1.054756,1.031842,1.049040,1.048800,1.035476,1.025825,0.997193,0.972377,0.972152,0.982431,0.983644,1.025800,1.051770,0.992337,0.979679,1.031416
0.333200,1.045920,1.039942,1.041316,1.032303,1.035948,1.036502,1.035131,1.035022,1.045048,1.037398,1.036505,1.029027,1.037229,1.038910,1.046422,1.051162,1.049870,1.046721,1.049520,0.986226,1.051099,1.051573,1.049749,1.054853,1.031776,1.048986,1.048787,1.035380,1.025711,0.997135,0.972414,0.972202,0.982454,0.983637,1.025925,1.051939,0.992277,0.979533,1.031425
0.341530,1.045931,1.039891,1.041284,1.032316,1.035953,1.036507,1.035134,1.035025,1.045033,1.037406,1.036513,1.029037,1.037239,1.038926,1.046447,1.051182,1.049856,1.046698,1.049517,0.986208,1.051147,1.051649,1.049840,1.054892,1.031668,1.048880,1.048721,1.035232,1.025546,0.997051,0.972403,0.972204,0.982435,0.983577,1.025999,1.052071,0.992181,0.979339,1.031422
0.349860,1.045920,1.039805,1.041206,1.032274,1.035908,1.036462,1.035088,1.034979,1.044989,1.037364,1.036470,1.028996,1.037198,1.038888,1.046418,1.051150,1.049790,1.046626,1.049462,0.986138,1.051144,1.051675,1.049882,1.054875,1.031521,1.048728,1.048607,1.035035,1.025333,0.996944,0.972346,0.972161,0.982375,0.983464,1.026024,1.052165,0.992051,0.979101,1.031405
0.358190,1.045891,1.039690,1.041090,1.032187,1.035820,1.036374,1.035000,1.034892,1.044918,1.037278,1.036383,1.028911,1.037113,1.038805,1.046344,1.051074,1.049684,1.046515,1.049365,0.986022,1.051098,1.051660,1.049886,1.054813,1.031344,1.048538,1.048454,1.034800,1.025084,0.996817,0.972252,0.972079,0.982277,0.983304,1.026010,1.052230,0.991895,0.978828,1.031376
0.366520,1.045849,1.039556,1.040948,1.032066,1.035701,1.036255,1.034881,1.034774,1.044830,1.037161,1.036266,1.028794,1.036996,1.038690,1.046238,1.050968,1.049549,1.046376,1.049235,0.985872,1.051024,1.051617,1.049862,1.054719,1.031146,1.048323,1.048274,1.034539,1.024809,0.996679,0.972132,0.971968,0.982151,0.983110,1.025968,1.052275,0.991720,0.978532,1.031339
0.374850,1.045799,1.039412,1.040793,1.031925,1.035563,1.036117,1.034744,1.034638,1.044730,1.037025,1.036129,1.028658,1.036861,1.038556,1.046115,1.050845,1.049399,1.046222,1.049086,0.985700,1.050934,1.051560,1.049824,1.054609,1.030939,1.048096,1.048081,1.034264,1.024521,0.996535,0.971998,0.971841,0.982008,0.982894,1.025912,1.052310,0.991536,0.978224,1.031296
0.383180,1.045746,1.039269,1.040637,1.031777,1.035419,1.035974,1.034600,1.034495,1.044625,1.036883,1.035988,1.028517,1.036720,1.038416,1.045987,1.050719,1.049247,1.046067,1.048931,0.985519,1.050840,1.051499,1.049783,1.054494,1.030731,1.047867,1.047885,1.033986,1.024231,0.996392,0.971862,0.971710,0.981858,0.982669,1.025853,1.052346,0.991349,0.977914,1.031251
0.391510,1.045695,1.039131,1.040488,1.031635,1.035279,1.035836,1.034461,1.034357,1.044523,1.036746,1.035850,1.028380,1.036583,1.038282,1.045866,1.050600,1.049101,1.045919,1.048780,0.985342,1.050753,1.051445,1.049750,1.054387,1.030529,1.047645,1.047697,1.033715,1.023946,0.996254,0.971733,0.971582,0.981709,0.982446,1.025800,1.052390,0.991167,0.977609,1.031206
0.399840,1.045648,1.039004,1.040353,1.031505,1.035151,1.035709,1.034333,1.034229,1.044426,1.036621,1.035725,1.028256,1.036459,1.038160,1.045758,1.050495,1.048969,1.045784,1.048641,0.985174,1.050680,1.051404,1.049729,1.054294,1.030339,1.047435,1.047522,1.033454,1.023672,0.996124,0.971617,0.971466,0.981570,0.982234,1.025760,1.052447,0.990992,0.977314,1.031163
0.408170,1.045606,1.038889,1.040234,1.031391,1.035039,1.035598,1.034220,1.034116,1.044337,1.036511,1.035615,1.028147,1.036350,1.038054,1.045668,1.050406,1.048853,1.045666,1.048517,0.985022,1.050623,1.051379,1.049724,1.054218,1.030160,1.047240,1.047362,1.033207,1.023411,0.996003,0.971516,0.971363,0.981443,0.982036,1.025736,1.052520,0.990827,0.977030,1.031122
0.416500,1.045570,1.038785,1.040131,1.031295,1.034943,1.035502,1.034122,1.034017,1.044255,1.036418,1.035521,1.028053,1.036258,1.037965,1.045594,1.050334,1.048754,1.045563,1.048410,0.984887,1.050582,1.051370,1.049734,1.054160,1.029994,1.047059,1.047217,1.032973,1.023162,0.995889,0.971431,0.971275,0.981331,0.981854,1.025727,1.052609,0.990670,0.976756,1.031084
0.424830,1.045538,1.038691,1.040041,1.031215,1.034860,1.035420,1.034038,1.033932,1.044180,1.036338,1.035441,1.027975,1.036180,1.037891,1.045535,1.050277,1.048668,1.045474,1.048318,0.984768,1.050555,1.051375,1.049758,1.054117,1.029837,1.046889,1.047085,1.032750,1.022924,0.995782,0.971359,0.971199,0.981231,0.981687,1.025731,1.052712,0.990520,0.976492,1.031049
0.433160,1.045509,1.038603,1.039960,1.031146,1.034788,1.035349,1.033963,1.033857,1.044109,1.036269,1.035371,1.027906,1.036113,1.037828,1.045487,1.050231,1.048592,1.045395,1.048238,0.984662,1.050540,1.051390,1.049793,1.054085,1.029687,1.046728,1.046962,1.032535,1.022692,0.995680,0.971298,0.971132,0.981143,0.981533,1.025746,1.052828,0.990375,0.976232,1.031015
0.441490,1.045481,1.038518,1.039884,1.031085,1.034723,1.035284,1.033894,1.033787,1.044040,1.036206,1.035308,1.027844,1.036052,1.037772,1.045446,1.050192,1.048523,1.045322,1.048167,0.984565,1.050530,1.051412,1.049834,1.054059,1.029541,1.046571,1.046845,1.032323,1.022463,0.995579,0.971241,0.971071,0.981064,0.981388,1.025767,1.052954,0.990231,0.975975,1.030981
0.449820,1.045451,1.038434,1.039810,1.031025,1.034659,1.035220,1.033827,1.033719,1.043970,1.036145,1.035246,1.027784,1.035992,1.037717,1.045408,1.050155,1.048455,1.045251,1.048101,0.984473,1.050524,1.051436,1.049879,1.054037,1.029395,1.046415,1.046729,1.032111,1.022234,0.995478,0.971186,0.971011,0.980989,0.981247,1.025791,1.053086,0.990088,0.975717,1.030946
0.458150,1.045419,1.038347,1.039735,1.030965,1.034593,1.035155,1.033758,1.033648,1.043898,1.036083,1.035182,1.027722,1.035931,1.037662,1.045368,1.050118,1.048387,1.045179,1.048035,0.984382,1.050517,1.051461,1.049924,1.054014,1.029248,1.046257,1.046612,1.031897,1.022002,0.995375,0.971130,0.970949,0.980918,0.981107,1.025816,1.053224,0.989942,0.975456,1.030909
0.466480,1.045383,1.038256,1.039655,1.030900,1.034522,1.035085,1.033684,1.033573,1.043822,1.036015,1.035115,1.027656,1.035866,1.037602,1.045325,1.050078,1.048316,1.045103,1.047968,0.984291,1.050508,1.051483,1.049967,1.053988,1.029099,1.046096,1.046491,1.031678,1.021766,0.995269,0.971069,0.970883,0.980846,0.980966,1.025838,1.053364,0.989793,0.975190,1.030871
0.474810,1.045343,1.038161,1.039572,1.030830,1.034446,1.035010,1.033604,1.033493,1.043741,1.035943,1.035041,1.027584,1.035795,1.037536,1.045277,1.050035,1.048240,1.045023,1.047899,0.984197,1.050496,1.051503,1.050008,1.053958,1.028945,1.045931,1.046367,1.031455,1.021525,0.995159,0.971003,0.970812,0.980774,0.980822,1.025857,1.053507,0.989640,0.974920,1.030830
0.483140,1.045299,1.038062,1.039483,1.030754,1.034364,1.034928,1.033519,1.033406,1.043656,1.035864,1.034962,1.027506,1.035719,1.037465,1.045225,1.049987,1.048161,1.044940,1.047827,0.984100,1.050479,1.051519,1.050046,1.053924,1.028789,1.045763,1.046239,1.031228,1.021280,0.995046,0.970932,0.970736,0.980701,0.980675,1.025872,1.053651,0.989484,0.974646,1.030786
0.491470,1.045252,1.037959,1.039392,1.030672,1.034277,1.034842,1.033428,1.033315,1.043568,1.035781,1.034877,1.027423,1.035637,1.037388,1.045168,1.049936,1.048079,1.044853,1.047752,0.984001,1.050461,1.051533,1.050082,1.053887,1.028631,1.045592,1.046109,1.030998,1.021033,0.994929,0.970856,0.970655,0.980627,0.980527,1.025886,1.053799,0.989325,0.974369,1.030741
0.499800,1.045201,1.037854,1.039298,1.030587,1.034187,1.034752,1.033334,1.033219,1.043477,1.035694,1.034790,1.027337,1.035552,1.037309,1.045110,1.049884,1.047996,1.044765,1.047676,0.983901,1.050440,1.051547,1.050117,1.053848,1.028472,1.045420,1.045978,1.030766,1.020783,0.994810,0.970778,0.970570,0.980553,0.980378,1.025899,1.053950,0.989165,0.974090,1.030693
0.508130,1.045149,1.037749,1.039205,1.030500,1.034095,1.034660,1.033239,1.033123,1.043386,1.035605,1.034700,1.027249,1.035466,1.037228,1.045050,1.049832,1.047913,1.044677,1.047601,0.983801,1.050421,1.051561,1.050154,1.053809,1.028315,1.045249,1.045847,1.030534,1.020534,0.994690,0.970699,0.970485,0.980482,0.980231,1.025913,1.054106,0.989006,0.973812,1.030646
0.516460,1.045095,1.037644,1.039114,1.030414,1.034003,1.034569,1.033144,1.033027,1.043294,1.035517,1.034612,1.027162,1.035380,1.037148,1.044993,1.049783,1.047832,1.044591,1.047529,0.983704,1.050404,1.051577,1.050194,1.053772,1.028159,1.045081,1.045719,1.030305,1.020287,0.994570,0.970620,0.970399,0.980414,0.980088,1.025929,1.054269,0.988847,0.973535,1.030597
0.524790,1.045042,1.037542,1.039026,1.030330,1.033914,1.034481,1.033052,1.032933,1.043205,1.035432,1.034525,1.027078,1.035297,1.037071,1.044939,1.049737,1.047756,1.044510,1.047462,0.983612,1.050391,1.051599,1.050238,1.053740,1.028008,1.044918,1.045596,1.030079,1.020044,0.994450,0.970545,0.970316,0.980351,0.979952,1.025950,1.054439,0.988692,0.973263,1.030550
0.533120,1.044989,1.037443,1.038943,1.030251,1.033830,1.034397,1.032963,1.032844,1.043119,1.035351,1.034444,1.026997,1.035219,1.036998,1.044890,1.049698,1.047686,1.044434,1.047402,0.983528,1.050384,1.051625,1.050289,1.053713,1.027862,1.044760,1.045479,1.029859,1.019806,0.994331,0.970474,0.970237,0.980295,0.979825,1.025976,1.054617,0.988541,0.972994,1.030503
0.541450,1.044938,1.037349,1.038867,1.030178,1.033751,1.034319,1.032881,1.032760,1.043037,1.035276,1.034367,1.026923,1.035146,1.036931,1.044848,1.049665,1.047622,1.044366,1.047350,0.983452,1.050384,1.051659,1.050346,1.053693,1.027723,1.044609,1.045369,1.029645,1.019574,0.994216,0.970408,0.970162,0.980248,0.979708,1.026009,1.054804,0.988395,0.972732,1.030459
