Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.083300,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.091630,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.099960,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.108290,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.116620,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.124950,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.133280,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.141610,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.149940,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.158270,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.166600,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.174930,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.183260,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.191590,1.047058,1.049268,1.038525,1.029372,1.044494,1.048550,1.041165,1.038848,1.050007,1.050023,1.048277,1.032263,1.044665,1.035430,1.026715,1.033306,1.035128,1.035136,1.050033,0.992810,1.034440,1.047433,1.038737,1.036187,1.050021,1.050051,1.039474,1.040407,1.034953,1.028443,1.040451,1.014506,0.999347,1.011074,1.050000,1.050000,1.023346,0.997236,1.038044
0.199920,1.039620,1.038517,1.022275,1.002820,1.006342,1.007253,1.004301,1.004143,1.032732,1.017522,1.012860,0.999099,1.013764,1.008886,1.010444,1.021203,1.022233,1.020946,1.042401,0.987401,1.024301,1.039391,1.030773,1.025160,1.039952,1.039547,1.027920,1.031672,1.026426,1.022466,0.940011,0.990582,0.994003,1.007090,1.044330,1.044858,1.015016,0.989726,1.032669
0.208250,1.038250,1.036288,1.019249,0.998905,1.002587,1.003518,1.000600,1.000454,1.030734,1.013864,1.009173,0.995410,1.010075,1.005130,1.007017,1.018056,1.019194,1.017906,1.039552,0.984949,1.021336,1.036665,1.027951,1.022022,1.037716,1.036959,1.025138,1.029200,1.024015,1.021058,0.936522,0.987448,0.991461,1.004870,1.042130,1.042209,1.012920,0.987507,1.031800
0.216580,1.037167,1.034506,1.016881,0.995966,0.999785,1.000729,0.997854,0.997727,1.029237,1.011097,1.006395,0.992622,1.007279,1.002268,1.004322,1.015545,1.016777,1.015502,1.037276,0.982944,1.018934,1.034427,1.025661,1.019510,1.035918,1.034874,1.022911,1.027183,1.022039,1.019887,0.933915,0.985046,0.989484,1.003036,1.040259,1.040126,1.011208,0.985670,1.031116
0.224910,1.036262,1.033009,1.014921,0.993586,0.997526,0.998479,0.995647,0.995537,1.028025,1.008854,1.004148,0.990363,1.005010,0.999937,1.002094,1.013453,1.014763,1.013505,1.035390,0.981261,1.016915,1.032531,1.023738,1.017414,1.034403,1.033118,1.021045,1.025468,1.020355,1.018873,0.931813,0.983097,0.987880,1.001490,1.038636,1.038424,1.009757,0.984096,1.030549
0.233240,1.035483,1.031720,1.013250,0.991569,0.995614,0.996577,0.993780,0.993686,1.026994,1.006958,1.002247,0.988451,1.003091,0.997963,1.000199,1.011668,1.013043,1.011800,1.033790,0.979823,1.015186,1.030902,1.022096,1.015622,1.033096,1.031604,1.019444,1.023979,1.018893,1.017982,0.930035,0.981456,0.986531,1.000171,1.037223,1.037000,1.008502,0.982727,1.030065
0.241570,1.034804,1.030604,1.011815,0.989827,0.993966,0.994937,0.992169,0.992087,1.026100,1.005327,1.000613,0.986808,1.001441,0.996268,0.998577,1.010139,1.011568,1.010337,1.032423,0.978588,1.013706,1.029506,1.020694,1.014083,1.031964,1.030295,1.018065,1.022683,1.017622,1.017198,0.928503,0.980053,0.985382,0.999040,1.035999,1.035803,1.007417,0.981537,1.029647
0.249900,1.034215,1.029647,1.010592,0.988327,0.992547,0.993526,0.990781,0.990708,1.025324,1.003928,0.999209,0.985397,1.000026,0.994818,0.997198,1.008842,1.010312,1.009092,1.031262,0.977530,1.012453,1.028324,1.019511,1.012772,1.030991,1.029173,1.016887,1.021565,1.016529,1.016516,0.927185,0.978852,0.984406,0.998073,1.034954,1.034805,1.006485,0.980518,1.029287
0.258230,1.033709,1.028838,1.009566,0.987050,0.991340,0.992327,0.989598,0.989532,1.024658,1.002741,0.998017,0.984200,0.998828,0.993594,0.996044,1.007756,1.009260,1.008049,1.030287,0.976632,1.011410,1.027341,1.018530,1.011671,1.030167,1.028227,1.015896,1.020618,1.015607,1.015932,0.926064,0.977833,0.983582,0.997257,1.034077,1.033990,1.005695,0.979659,1.028983
0.266560,1.033280,1.028165,1.008720,0.985982,0.990329,0.991321,0.988606,0.988544,1.024096,1.001746,0.997020,0.983198,0.997826,0.992576,0.995093,1.006862,1.008393,1.007190,1.029480,0.975880,1.010556,1.026539,1.017733,1.010761,1.029483,1.027442,1.015075,1.019829,1.014842,1.015440,0.925125,0.976975,0.982895,0.996576,1.033353,1.033340,1.005037,0.978952,1.028729
0.274890,1.032921,1.027611,1.008030,0.985100,0.989492,0.990489,0.987784,0.987725,1.023627,1.000922,0.996193,0.982369,0.996998,0.991740,0.994317,1.006135,1.007685,1.006489,1.028819,0.975257,1.009867,1.025892,1.017095,1.010016,1.028921,1.026801,1.014405,1.019183,1.014218,1.015031,0.924347,0.976258,0.982328,0.996016,1.032762,1.032834,1.004495,0.978378,1.028522
0.283220,1.032622,1.027156,1.007470,0.984375,0.988802,0.989804,0.987106,0.987051,1.023241,1.000241,0.995511,0.981685,0.996314,0.991054,0.993685,1.005543,1.007108,1.005918,1.028279,0.974742,1.009310,1.025372,1.016586,1.009409,1.028463,1.026278,1.013859,1.018656,1.013713,1.014692,0.923706,0.975660,0.981861,0.995562,1.032281,1.032448,1.004049,0.977917,1.028357
0.291550,1.032373,1.026778,1.007007,0.983775,0.988229,0.989234,0.986543,0.986490,1.022922,0.999671,0.994943,0.981114,0.995744,0.990484,0.993161,1.005054,1.006631,1.005446,1.027832,0.974316,1.008853,1.024948,1.016175,1.008906,1.028086,1.025849,1.013408,1.018225,1.013301,1.014411,0.923174,0.975154,0.981474,0.995195,1.031884,1.032155,1.003679,0.977544,1.028227
0.299880,1.032163,1.026455,1.006613,0.983265,0.987741,0.988747,0.986064,0.986015,1.022657,0.999182,0.994456,0.980625,0.995255,0.989996,0.992711,1.004635,1.006221,1.005041,1.027453,0.973956,1.008462,1.024588,1.015830,1.008475,1.027769,1.025486,1.013024,1.017862,1.012955,1.014172,0.922719,0.974715,0.981145,0.994896,1.031545,1.031929,1.003364,0.977233,1.028127
0.308210,1.031982,1.026167,1.006258,0.982812,0.987307,0.988316,0.985641,0.985595,1.022430,0.998745,0.994021,0.980187,0.994817,0.989557,0.992302,1.004254,1.005851,1.004675,1.027116,0.973641,1.008107,1.024263,1.015521,1.008086,1.027489,1.025163,1.012679,1.017543,1.012651,1.013962,0.922316,0.974323,0.980855,0.994646,1.031241,1.031745,1.003085,0.976960,1.028051
0.316540,1.031820,1.025896,1.005920,0.982388,0.986903,0.987913,0.985247,0.985205,1.022227,0.998334,0.993613,0.979776,0.994404,0.989141,0.991909,1.003888,1.005495,1.004324,1.026799,0.973354,1.007764,1.023951,1.015225,1.007713,1.027229,1.024860,1.012352,1.017246,1.012367,1.013769,0.921939,0.973955,0.980587,0.994428,1.030951,1.031582,1.002825,0.976705,1.027992
0.324870,1.031671,1.025629,1.005581,0.981971,0.986507,0.987518,0.984863,0.984826,1.022040,0.997930,0.993212,0.979371,0.993996,0.988727,0.991510,1.003517,1.005136,1.003970,1.026486,0.973079,1.007413,1.023633,1.014924,1.007336,1.026974,1.024559,1.012024,1.016952,1.012086,1.013585,0.921570,0.973597,0.980327,0.994228,1.030661,1.031424,1.002571,0.976451,1.027947
0.333200,1.031526,1.025356,1.005229,0.981545,0.986105,0.987117,0.984475,0.984443,1.021858,0.997519,0.992804,0.978958,0.993579,0.988299,0.991093,1.003129,1.004761,1.003601,1.026166,0.972804,1.007043,1.023298,1.014605,1.006944,1.026716,1.024249,1.011685,1.016651,1.011795,1.013404,0.921196,0.973239,0.980065,0.994033,1.030361,1.031259,1.002315,0.976187,1.027911
0.341530,1.031383,1.025074,1.004858,0.981101,0.985688,0.986701,0.984073,0.984048,1.021676,0.997093,0.992381,0.978529,0.993146,0.987852,0.990651,1.002717,1.004365,1.003211,1.025830,0.972522,1.006649,1.022941,1.014264,1.006528,1.026449,1.023923,1.011328,1.016334,1.011489,1.013221,0.920807,0.972873,0.979795,0.993837,1.030046,1.031080,1.002051,0.975907,1.027882
0.349860,1.031240,1.024780,1.004467,0.980635,0.985254,0.986268,0.983655,0.983636,1.021491,0.996649,0.991940,0.978083,0.992694,0.987382,0.990184,1.002281,1.003948,1.002800,1.025479,0.972229,1.006229,1.022560,1.013898,1.006089,1.026170,1.023580,1.010952,1.016000,1.011165,1.013036,0.920403,0.972497,0.979515,0.993634,1.029714,1.030886,1.001778,0.975609,1.027856
0.358190,1.031095,1.024477,1.004060,0.980149,0.984802,0.985819,0.983221,0.983210,1.021303,0.996189,0.991484,0.977620,0.992225,0.986892,0.989695,1.001825,1.003511,1.002371,1.025112,0.971926,1.005788,1.022161,1.013513,1.005628,1.025882,1.023223,1.010559,1.015651,1.010825,1.012849,0.919983,0.972112,0.979226,0.993423,1.029369,1.030675,1.001498,0.975296,1.027834
0.366520,1.030949,1.024169,1.003643,0.979650,0.984339,0.985358,0.982776,0.982773,1.021112,0.995718,0.991016,0.977145,0.991744,0.986389,0.989191,1.001354,1.003061,1.001930,1.024735,0.971613,1.005332,1.021747,1.013113,1.005152,1.025588,1.022855,1.010154,1.015290,1.010474,1.012662,0.919552,0.971722,0.978929,0.993204,1.029014,1.030451,1.001213,0.974972,1.027815
0.374850,1.030803,1.023858,1.003221,0.979143,0.983871,0.984892,0.982327,0.982331,1.020921,0.995243,0.990543,0.976666,0.991259,0.985880,0.988681,1.000876,1.002605,1.001484,1.024352,0.971296,1.004870,1.021328,1.012706,1.004669,1.025291,1.022482,1.009744,1.014923,1.010117,1.012478,0.919117,0.971331,0.978630,0.992980,1.028655,1.030219,1.000928,0.974643,1.027798
0.383180,1.030658,1.023552,1.002802,0.978639,0.983405,0.984428,0.981880,0.981892,1.020732,0.994770,0.990073,0.976189,0.990776,0.985374,0.988172,1.000400,1.002152,1.001040,1.023970,0.970978,1.004410,1.020910,1.012300,1.004187,1.024999,1.022112,1.009337,1.014558,1.009762,1.012300,0.918684,0.970944,0.978331,0.992754,1.028299,1.029982,1.000647,0.974314,1.027785
0.391510,1.030518,1.023254,1.002394,0.978144,0.982949,0.983974,0.981442,0.981461,1.020548,0.994308,0.989613,0.975722,0.990303,0.984878,0.987674,0.999933,1.001707,1.000606,1.023595,0.970663,1.003958,1.020499,1.011900,1.003713,1.024714,1.021749,1.008937,1.014199,1.009414,1.012130,0.918259,0.970566,0.978038,0.992530,1.027949,1.029746,1.000374,0.973993,1.027777
0.399840,1.030383,1.022968,1.002001,0.977666,0.982508,0.983535,0.981019,0.981045,1.020372,0.993860,0.989169,0.975271,0.989845,0.984399,0.987190,0.999480,1.001277,1.000186,1.023230,0.970357,1.003520,1.020101,1.011512,1.003253,1.024442,1.021400,1.008551,1.013853,1.009078,1.011973,0.917849,0.970203,0.977754,0.992311,1.027609,1.029514,1.000114,0.973683,1.027773
0.408170,1.030256,1.022698,1.001626,0.977209,0.982087,0.983116,0.980614,0.980648,1.020206,0.993433,0.988744,0.974839,0.989408,0.983940,0.986727,0.999045,1.000865,0.999785,1.022879,0.970062,1.003100,1.019719,1.011140,1.002811,1.024184,1.021066,1.008182,1.013523,1.008758,1.011828,0.917458,0.969857,0.977482,0.992101,1.027284,1.029290,0.999867,0.973388,1.027775
0.416500,1.030136,1.022443,1.001273,0.976776,0.981687,0.982719,0.980232,0.980273,1.020052,0.993027,0.988341,0.974430,0.988993,0.983505,0.986286,0.998630,1.000472,0.999404,1.022545,0.969780,1.002699,1.019354,1.010785,1.002389,1.023943,1.020751,1.007831,1.013210,1.008455,1.011698,0.917087,0.969530,0.977223,0.991900,1.026973,1.029074,0.999635,0.973109,1.027782
0.424830,1.030024,1.022205,1.000939,0.976368,0.981311,0.982344,0.979871,0.979918,1.019909,0.992644,0.987960,0.974043,0.988601,0.983093,0.985867,0.998236,1.000099,0.999042,1.022227,0.969511,1.002317,1.019007,1.010447,1.001987,1.023718,1.020453,1.007499,1.012915,1.008169,1.011582,0.916737,0.969222,0.976977,0.991711,1.026676,1.028867,0.999419,0.972846,1.027795
0.433160,1.029920,1.021982,1.000625,0.975983,0.980956,0.981991,0.979532,0.979585,1.019777,0.992282,0.987601,0.973678,0.988230,0.982704,0.985467,0.997860,0.999744,0.998700,1.021924,0.969257,1.001952,1.018675,1.010124,1.001604,1.023508,1.020172,1.007185,1.012638,1.007901,1.011479,0.916407,0.968933,0.976745,0.991533,1.026392,1.028669,0.999217,0.972599,1.027814
0.441490,1.029823,1.021773,1.000328,0.975620,0.980621,0.981658,0.979212,0.979272,1.019657,0.991940,0.987262,0.973332,0.987880,0.982334,0.985086,0.997500,0.999405,0.998373,1.021636,0.969015,1.001603,1.018356,1.009814,1.001238,1.023312,1.019907,1.006885,1.012375,1.007646,1.011390,0.916095,0.968662,0.976524,0.991365,1.026120,1.028477,0.999028,0.972366,1.027838
0.449820,1.029733,1.021575,1.000045,0.975275,0.980303,0.981342,0.978909,0.978975,1.019546,0.991616,0.986940,0.973004,0.987546,0.981982,0.984719,0.997153,0.999080,0.998060,1.021358,0.968783,1.001265,1.018048,1.009514,1.000884,1.023128,1.019653,1.006599,1.012125,1.007404,1.011312,0.915800,0.968406,0.976314,0.991206,1.025856,1.028291,0.998849,0.972144,1.027868
0.458150,1.029649,1.021388,0.999773,0.974945,0.980000,0.981040,0.978619,0.978691,1.019444,0.991305,0.986632,0.972690,0.987227,0.981643,0.984364,0.996816,0.998764,0.997758,1.021090,0.968561,1.000936,1.017747,1.009222,1.000541,1.022953,1.019410,1.006322,1.011885,1.007172,1.011245,0.915518,0.968165,0.976111,0.991055,1.025599,1.028108,0.998680,0.971930,1.027901
0.466480,1.029569,1.021208,0.999509,0.974627,0.979708,0.980749,0.978341,0.978419,1.019348,0.991006,0.986336,0.972387,0.986919,0.981315,0.984017,0.996486,0.998457,0.997463,1.020828,0.968345,1.000613,1.017451,1.008934,1.000206,1.022786,1.019173,1.006052,1.011652,1.006946,1.011186,0.915246,0.967934,0.975915,0.990909,1.025346,1.027926,0.998518,0.971722,1.027939
0.474810,1.029494,1.021035,0.999253,0.974318,0.979425,0.980467,0.978072,0.978156,1.019258,0.990716,0.986048,0.972094,0.986620,0.980996,0.983676,0.996162,0.998154,0.997175,1.020571,0.968135,1.000294,1.017159,1.008650,0.999875,1.022625,1.018943,1.005789,1.011425,1.006726,1.011136,0.914983,0.967714,0.975724,0.990767,1.025097,1.027745,0.998361,0.971520,1.027980
0.483140,1.029422,1.020867,0.999001,0.974016,0.979149,0.980193,0.977810,0.977900,1.019173,0.990434,0.985768,0.971808,0.986328,0.980683,0.983340,0.995841,0.997856,0.996891,1.020317,0.967928,0.999978,1.016868,1.008367,0.999549,1.022469,1.018717,1.005529,1.011202,1.006509,1.011093,0.914726,0.967502,0.975536,0.990629,1.024849,1.027564,0.998209,0.971320,1.028024
0.491470,1.029353,1.020704,0.998754,0.973719,0.978879,0.979924,0.977554,0.977650,1.019092,0.990159,0.985495,0.971528,0.986042,0.980375,0.983007,0.995523,0.997561,0.996611,1.020066,0.967723,0.999664,1.016579,1.008085,0.999225,1.022316,1.018494,1.005273,1.010982,1.006296,1.011057,0.914475,0.967298,0.975351,0.990492,1.024602,1.027382,0.998061,0.971124,1.028070
0.499800,1.029286,1.020546,0.998511,0.973429,0.978614,0.979661,0.977303,0.977405,1.019014,0.989890,0.985227,0.971254,0.985763,0.980073,0.982678,0.995208,0.997270,0.996334,1.019817,0.967521,0.999352,1.016291,1.007805,0.998904,1.022168,1.018275,1.005021,1.010766,1.006086,1.011028,0.914229,0.967101,0.975168,0.990356,1.024357,1.027199,0.997918,0.970930,1.028119
0.508130,1.029222,1.020393,0.998273,0.973143,0.978355,0.979403,0.977058,0.977166,1.018940,0.989626,0.984965,0.970986,0.985489,0.979776,0.982353,0.994897,0.996983,0.996062,1.019570,0.967322,0.999044,1.016006,1.007527,0.998587,1.022024,1.018059,1.004772,1.010553,1.005880,1.011006,0.913989,0.966911,0.974988,0.990221,1.024114,1.027015,0.997778,0.970739,1.028170
0.516460,1.029161,1.020245,0.998041,0.972864,0.978102,0.979152,0.976818,0.976932,1.018869,0.989370,0.984710,0.970724,0.985222,0.979486,0.982034,0.994590,0.996701,0.995796,1.019327,0.967124,0.998739,1.015724,1.007252,0.998275,1.021885,1.017849,1.004528,1.010345,1.005678,1.010991,0.913754,0.966730,0.974810,0.990088,1.023873,1.026833,0.997643,0.970553,1.028224
0.524790,1.029103,1.020104,0.997815,0.972591,0.977855,0.978907,0.976585,0.976704,1.018802,0.989122,0.984462,0.970471,0.984963,0.979203,0.981722,0.994290,0.996425,0.995536,1.019089,0.966930,0.998440,1.015447,1.006981,0.997968,1.021752,1.017644,1.004290,1.010143,1.005481,1.010984,0.913525,0.966556,0.974636,0.989956,1.023636,1.026652,0.997514,0.970372,1.028279
0.533120,1.029049,1.019970,0.997597,0.972327,0.977617,0.978670,0.976360,0.976484,1.018739,0.988882,0.984223,0.970225,0.984713,0.978929,0.981417,0.993997,0.996157,0.995283,1.018855,0.966740,0.998149,1.015176,1.006717,0.997669,1.021625,1.017446,1.004060,1.009947,1.005291,1.010986,0.913304,0.966391,0.974465,0.989827,1.023404,1.026474,0.997391,0.970197,1.028337
0.541450,1.028998,1.019844,0.997388,0.972073,0.977387,0.978442,0.976143,0.976273,1.018681,0.988652,0.983993,0.969990,0.984472,0.978664,0.981122,0.993712,0.995898,0.995040,1.018628,0.966555,0.997865,1.014913,1.006460,0.997378,1.021505,1.017256,1.003837,1.009759,1.005109,1.010996,0.913091,0.966237,0.974299,0.989702,1.023178,1.026300,0.997274,0.970030,1.028397
