Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.083300,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.091630,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.099960,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.108290,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.116620,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.124950,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.133280,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.141610,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.149940,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.158270,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.166600,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.174930,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.183260,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.191590,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.199920,1.048454,1.035253,1.024760,1.016312,1.034397,1.039330,1.028758,1.027441,1.048557,1.049482,1.044501,1.024294,1.041685,1.027827,1.016496,1.027559,1.030139,1.026934,1.050039,0.994794,1.024310,1.040840,1.030540,1.032568,1.050028,1.050070,1.038480,1.044982,1.040631,1.009620,1.032247,1.042153,1.003292,1.015674,1.050000,1.049999,1.029316,1.008007,1.043049
0.208250,1.048424,1.035182,1.024659,1.016220,1.034322,1.039256,1.028690,1.027376,1.048523,1.049394,1.044418,1.024203,1.041587,1.027701,1.016228,1.027376,1.029991,1.026805,1.049907,0.994695,1.024145,1.040699,1.030400,1.032400,1.049954,1.049967,1.038356,1.044897,1.040548,1.009578,1.032198,1.042098,1.003197,1.015597,1.049892,1.049900,1.029260,1.007936,1.043039
0.216580,1.048417,1.035167,1.024641,1.016204,1.034309,1.039243,1.028677,1.027363,1.048516,1.049380,1.044404,1.024189,1.041572,1.027684,1.016203,1.027348,1.029967,1.026783,1.049877,0.994666,1.024117,1.040670,1.030369,1.032371,1.049938,1.049947,1.038334,1.044877,1.040528,1.009568,1.032189,1.042087,1.003170,1.015569,1.049867,1.049868,1.029245,1.007918,1.043037
0.224910,1.048411,1.035153,1.024624,1.016189,1.034296,1.039231,1.028665,1.027352,1.048509,1.049367,1.044391,1.024176,1.041558,1.027668,1.016180,1.027324,1.029946,1.026763,1.049852,0.994642,1.024092,1.040645,1.030343,1.032347,1.049924,1.049929,1.038315,1.044859,1.040510,1.009558,1.032180,1.042078,1.003148,1.015545,1.049844,1.049842,1.029232,1.007901,1.043035
0.233240,1.048406,1.035140,1.024608,1.016175,1.034284,1.039219,1.028654,1.027341,1.048503,1.049355,1.044379,1.024163,1.041545,1.027653,1.016160,1.027303,1.029926,1.026745,1.049831,0.994622,1.024070,1.040622,1.030320,1.032324,1.049910,1.049912,1.038297,1.044842,1.040493,1.009548,1.032171,1.042068,1.003130,1.015525,1.049824,1.049820,1.029220,1.007886,1.043033
0.241570,1.048400,1.035128,1.024593,1.016161,1.034272,1.039207,1.028643,1.027329,1.048497,1.049342,1.044367,1.024151,1.041532,1.027638,1.016141,1.027284,1.029909,1.026729,1.049811,0.994603,1.024050,1.040602,1.030300,1.032304,1.049898,1.049896,1.038280,1.044826,1.040478,1.009537,1.032162,1.042059,1.003113,1.015507,1.049806,1.049800,1.029209,1.007871,1.043031
0.249900,1.048395,1.035117,1.024579,1.016147,1.034261,1.039196,1.028632,1.027319,1.048491,1.049331,1.044355,1.024139,1.041520,1.027624,1.016124,1.027266,1.029893,1.026714,1.049794,0.994587,1.024032,1.040585,1.030281,1.032285,1.049886,1.049882,1.038265,1.044812,1.040464,1.009527,1.032153,1.042049,1.003099,1.015490,1.049790,1.049782,1.029198,1.007858,1.043029
0.258230,1.048390,1.035106,1.024567,1.016135,1.034250,1.039185,1.028621,1.027309,1.048486,1.049319,1.044344,1.024127,1.041508,1.027612,1.016109,1.027251,1.029879,1.026700,1.049779,0.994572,1.024017,1.040569,1.030266,1.032269,1.049875,1.049869,1.038252,1.044800,1.040452,1.009517,1.032144,1.042040,1.003086,1.015476,1.049776,1.049767,1.029189,1.007847,1.043027
0.266560,1.048386,1.035096,1.024556,1.016123,1.034240,1.039175,1.028612,1.027299,1.048481,1.049309,1.044334,1.024117,1.041497,1.027600,1.016095,1.027238,1.029866,1.026688,1.049766,0.994559,1.024004,1.040556,1.030252,1.032255,1.049865,1.049858,1.038240,1.044788,1.040441,1.009508,1.032135,1.042031,1.003074,1.015463,1.049764,1.049753,1.029180,1.007837,1.043025
0.274890,1.048382,1.035088,1.024546,1.016113,1.034230,1.039166,1.028603,1.027291,1.048476,1.049299,1.044324,1.024107,1.041487,1.027590,1.016084,1.027226,1.029856,1.026678,1.049755,0.994548,1.023993,1.040545,1.030241,1.032243,1.049857,1.049849,1.038230,1.044779,1.040432,1.009498,1.032127,1.042023,1.003064,1.015451,1.049754,1.049740,1.029173,1.007828,1.043024
0.283220,1.048378,1.035080,1.024538,1.016104,1.034222,1.039158,1.028595,1.027283,1.048472,1.049291,1.044316,1.024098,1.041479,1.027581,1.016075,1.027217,1.029847,1.026670,1.049745,0.994538,1.023984,1.040536,1.030232,1.032233,1.049849,1.049840,1.038222,1.044771,1.040424,1.009490,1.032120,1.042015,1.003056,1.015441,1.049745,1.049730,1.029166,1.007821,1.043022
0.291550,1.048375,1.035073,1.024530,1.016096,1.034215,1.039150,1.028588,1.027276,1.048469,1.049283,1.044308,1.024091,1.041471,1.027573,1.016067,1.027209,1.029839,1.026662,1.049737,0.994530,1.023976,1.040529,1.030224,1.032225,1.049843,1.049833,1.038215,1.044764,1.040417,1.009481,1.032113,1.042008,1.003048,1.015432,1.049738,1.049720,1.029160,1.007815,1.043021
0.299880,1.048372,1.035067,1.024524,1.016090,1.034208,1.039144,1.028582,1.027270,1.048466,1.049276,1.044301,1.024084,1.041464,1.027566,1.016060,1.027202,1.029832,1.026655,1.049730,0.994522,1.023970,1.040522,1.030217,1.032218,1.049837,1.049827,1.038208,1.044758,1.040411,1.009473,1.032106,1.042000,1.003041,1.015424,1.049731,1.049712,1.029155,1.007809,1.043020
0.308210,1.048369,1.035061,1.024518,1.016083,1.034202,1.039138,1.028577,1.027265,1.048463,1.049269,1.044295,1.024077,1.041457,1.027560,1.016054,1.027196,1.029826,1.026649,1.049723,0.994515,1.023964,1.040516,1.030211,1.032212,1.049831,1.049821,1.038202,1.044752,1.040405,1.009465,1.032100,1.041993,1.003035,1.015417,1.049725,1.049705,1.029150,1.007804,1.043019
0.316540,1.048366,1.035055,1.024512,1.016078,1.034197,1.039132,1.028571,1.027259,1.048460,1.049263,1.044289,1.024071,1.041451,1.027554,1.016048,1.027190,1.029820,1.026644,1.049717,0.994509,1.023958,1.040510,1.030205,1.032206,1.049825,1.049815,1.038196,1.044746,1.040400,1.009458,1.032094,1.041987,1.003028,1.015411,1.049719,1.049699,1.029145,1.007799,1.043019
0.324870,1.048364,1.035049,1.024507,1.016072,1.034191,1.039126,1.028566,1.027254,1.048458,1.049257,1.044283,1.024065,1.041445,1.027548,1.016042,1.027184,1.029815,1.026638,1.049710,0.994503,1.023952,1.040504,1.030199,1.032200,1.049820,1.049810,1.038191,1.044740,1.040394,1.009450,1.032088,1.041980,1.003022,1.015404,1.049713,1.049692,1.029140,1.007793,1.043018
0.333200,1.048361,1.035043,1.024501,1.016066,1.034186,1.039121,1.028561,1.027249,1.048455,1.049251,1.044277,1.024059,1.041439,1.027542,1.016036,1.027178,1.029808,1.026632,1.049704,0.994496,1.023946,1.040498,1.030192,1.032193,1.049814,1.049804,1.038185,1.044735,1.040388,1.009442,1.032082,1.041973,1.003016,1.015398,1.049707,1.049686,1.029134,1.007788,1.043017
0.341530,1.048358,1.035037,1.024495,1.016061,1.034180,1.039115,1.028555,1.027244,1.048452,1.049245,1.044271,1.024053,1.041433,1.027536,1.016029,1.027171,1.029802,1.026626,1.049697,0.994490,1.023939,1.040491,1.030186,1.032187,1.049808,1.049797,1.038178,1.044728,1.040382,1.009434,1.032076,1.041966,1.003010,1.015392,1.049701,1.049680,1.029129,1.007782,1.043016
0.349860,1.048356,1.035030,1.024488,1.016054,1.034174,1.039109,1.028550,1.027239,1.048450,1.049238,1.044265,1.024047,1.041426,1.027529,1.016022,1.027165,1.029795,1.026619,1.049691,0.994483,1.023933,1.040484,1.030179,1.032180,1.049802,1.049791,1.038172,1.044722,1.040376,1.009426,1.032070,1.041959,1.003004,1.015385,1.049695,1.049674,1.029123,1.007776,1.043015
0.358190,1.048353,1.035024,1.024481,1.016048,1.034168,1.039103,1.028544,1.027233,1.048447,1.049231,1.044258,1.024040,1.041419,1.027522,1.016015,1.027157,1.029788,1.026612,1.049683,0.994476,1.023925,1.040477,1.030172,1.032172,1.049795,1.049784,1.038165,1.044715,1.040369,1.009418,1.032063,1.041951,1.002998,1.015379,1.049688,1.049668,1.029118,1.007769,1.043015
0.366520,1.048350,1.035017,1.024474,1.016041,1.034161,1.039096,1.028538,1.027227,1.048444,1.049224,1.044251,1.024033,1.041412,1.027515,1.016007,1.027149,1.029781,1.026604,1.049676,0.994470,1.023918,1.040470,1.030165,1.032164,1.049789,1.049777,1.038157,1.044707,1.040361,1.009410,1.032057,1.041943,1.002991,1.015372,1.049681,1.049662,1.029112,1.007763,1.043014
0.374850,1.048347,1.035010,1.024467,1.016033,1.034154,1.039089,1.028531,1.027221,1.048440,1.049216,1.044243,1.024025,1.041404,1.027507,1.016000,1.027142,1.029773,1.026597,1.049668,0.994462,1.023910,1.040463,1.030157,1.032157,1.049782,1.049769,1.038150,1.044700,1.040354,1.009402,1.032050,1.041935,1.002984,1.015365,1.049674,1.049656,1.029106,1.007756,1.043013
0.383180,1.048344,1.035003,1.024459,1.016026,1.034147,1.039082,1.028525,1.027214,1.048437,1.049209,1.044236,1.024018,1.041397,1.027500,1.015992,1.027134,1.029766,1.026589,1.049661,0.994455,1.023903,1.040455,1.030150,1.032149,1.049775,1.049762,1.038143,1.044693,1.040347,1.009395,1.032043,1.041927,1.002978,1.015359,1.049668,1.049650,1.029100,1.007749,1.043012
0.391510,1.048342,1.034996,1.024452,1.016018,1.034140,1.039075,1.028518,1.027208,1.048434,1.049201,1.044229,1.024010,1.041389,1.027492,1.015984,1.027126,1.029758,1.026582,1.049654,0.994448,1.023895,1.040448,1.030143,1.032141,1.049769,1.049755,1.038135,1.044686,1.040340,1.009387,1.032037,1.041919,1.002971,1.015352,1.049661,1.049644,1.029094,1.007742,1.043012
0.399840,1.048339,1.034990,1.024445,1.016011,1.034133,1.039068,1.028511,1.027201,1.048431,1.049193,1.044221,1.024003,1.041382,1.027484,1.015976,1.027119,1.029751,1.026575,1.049646,0.994441,1.023888,1.040441,1.030136,1.032133,1.049762,1.049748,1.038128,1.044678,1.040333,1.009379,1.032030,1.041911,1.002965,1.015345,1.049655,1.049638,1.029089,1.007736,1.043011
0.408170,1.048336,1.034983,1.024438,1.016004,1.034127,1.039061,1.028505,1.027195,1.048427,1.049186,1.044214,1.023995,1.041374,1.027477,1.015969,1.027111,1.029744,1.026568,1.049639,0.994434,1.023881,1.040434,1.030129,1.032126,1.049756,1.049741,1.038121,1.044671,1.040326,1.009372,1.032023,1.041903,1.002958,1.015339,1.049648,1.049632,1.029083,1.007729,1.043010
0.416500,1.048333,1.034977,1.024431,1.015997,1.034120,1.039054,1.028498,1.027189,1.048424,1.049178,1.044207,1.023988,1.041367,1.027470,1.015961,1.027104,1.029737,1.026561,1.049632,0.994428,1.023874,1.040428,1.030123,1.032118,1.049750,1.049735,1.038114,1.044665,1.040319,1.009365,1.032016,1.041895,1.002952,1.015332,1.049642,1.049627,1.029078,1.007723,1.043009
0.424830,1.048331,1.034971,1.024424,1.015990,1.034113,1.039048,1.028492,1.027182,1.048421,1.049171,1.044199,1.023981,1.041359,1.027463,1.015954,1.027098,1.029730,1.026554,1.049626,0.994421,1.023867,1.040421,1.030116,1.032111,1.049744,1.049728,1.038108,1.044658,1.040313,1.009358,1.032010,1.041887,1.002946,1.015326,1.049637,1.049621,1.029073,1.007717,1.043009
0.433160,1.048328,1.034965,1.024418,1.015983,1.034107,1.039041,1.028486,1.027177,1.048418,1.049164,1.044193,1.023974,1.041352,1.027456,1.015947,1.027091,1.029723,1.026548,1.049619,0.994415,1.023861,1.040415,1.030110,1.032105,1.049739,1.049722,1.038101,1.044652,1.040307,1.009351,1.032003,1.041879,1.002940,1.015320,1.049631,1.049616,1.029068,1.007711,1.043008
0.441490,1.048326,1.034959,1.024412,1.015976,1.034100,1.039035,1.028480,1.027171,1.048416,1.049157,1.044186,1.023967,1.041345,1.027449,1.015941,1.027084,1.029717,1.026541,1.049613,0.994409,1.023855,1.040409,1.030104,1.032098,1.049733,1.049716,1.038095,1.044646,1.040301,1.009345,1.031997,1.041871,1.002935,1.015314,1.049625,1.049611,1.029063,1.007705,1.043008
0.449820,1.048324,1.034954,1.024406,1.015970,1.034094,1.039029,1.028474,1.027165,1.048413,1.049150,1.044179,1.023960,1.041338,1.027442,1.015934,1.027078,1.029711,1.026535,1.049607,0.994403,1.023849,1.040403,1.030098,1.032092,1.049728,1.049710,1.038089,1.044640,1.040295,1.009339,1.031991,1.041864,1.002929,1.015308,1.049620,1.049606,1.029058,1.007700,1.043007
0.458150,1.048322,1.034949,1.024400,1.015964,1.034088,1.039023,1.028468,1.027160,1.048410,1.049143,1.044173,1.023954,1.041332,1.027436,1.015928,1.027072,1.029705,1.026529,1.049601,0.994397,1.023843,1.040398,1.030092,1.032086,1.049723,1.049704,1.038083,1.044634,1.040289,1.009333,1.031984,1.041856,1.002924,1.015303,1.049615,1.049601,1.029053,1.007694,1.043007
0.466480,1.048319,1.034944,1.024394,1.015958,1.034082,1.039017,1.028463,1.027154,1.048408,1.049137,1.044166,1.023947,1.041325,1.027429,1.015922,1.027066,1.029699,1.026524,1.049595,0.994392,1.023837,1.040392,1.030087,1.032079,1.049718,1.049698,1.038078,1.044628,1.040283,1.009327,1.031978,1.041849,1.002919,1.015297,1.049609,1.049596,1.029049,1.007688,1.043006
0.474810,1.048317,1.034939,1.024389,1.015952,1.034077,1.039011,1.028457,1.027149,1.048405,1.049130,1.044160,1.023941,1.041319,1.027423,1.015916,1.027060,1.029693,1.026518,1.049589,0.994386,1.023831,1.040386,1.030081,1.032073,1.049713,1.049693,1.038072,1.044622,1.040277,1.009322,1.031972,1.041842,1.002914,1.015292,1.049604,1.049591,1.029044,1.007683,1.043006
0.483140,1.048315,1.034934,1.024383,1.015946,1.034071,1.039005,1.028452,1.027144,1.048403,1.049124,1.044154,1.023935,1.041313,1.027417,1.015910,1.027054,1.029687,1.026512,1.049584,0.994381,1.023825,1.040381,1.030075,1.032067,1.049708,1.049687,1.038066,1.044616,1.040272,1.009316,1.031967,1.041835,1.002909,1.015287,1.049599,1.049586,1.029040,1.007678,1.043005
0.491470,1.048313,1.034929,1.024378,1.015940,1.034065,1.038999,1.028447,1.027138,1.048400,1.049118,1.044148,1.023928,1.041306,1.027411,1.015904,1.027048,1.029682,1.026507,1.049578,0.994376,1.023820,1.040375,1.030070,1.032062,1.049703,1.049682,1.038061,1.044611,1.040266,1.009312,1.031961,1.041828,1.002904,1.015282,1.049594,1.049581,1.029036,1.007672,1.043005
0.499800,1.048311,1.034924,1.024372,1.015934,1.034060,1.038994,1.028441,1.027133,1.048398,1.049111,1.044142,1.023922,1.041300,1.027405,1.015898,1.027043,1.029676,1.026501,1.049573,0.994370,1.023814,1.040370,1.030064,1.032056,1.049699,1.049677,1.038055,1.044605,1.040260,1.009307,1.031955,1.041821,1.002899,1.015277,1.049589,1.049576,1.029032,1.007667,1.043004
0.508130,1.048309,1.034920,1.024367,1.015929,1.034054,1.038988,1.028436,1.027128,1.048396,1.049105,1.044136,1.023916,1.041294,1.027399,1.015892,1.027037,1.029671,1.026496,1.049567,0.994365,1.023809,1.040364,1.030059,1.032050,1.049694,1.049671,1.038050,1.044600,1.040255,1.009302,1.031950,1.041814,1.002895,1.015272,1.049584,1.049571,1.029028,1.007662,1.043004
0.516460,1.048308,1.034915,1.024362,1.015923,1.034049,1.038983,1.028431,1.027123,1.048393,1.049099,1.044130,1.023911,1.041288,1.027393,1.015886,1.027031,1.029665,1.026490,1.049562,0.994360,1.023803,1.040359,1.030054,1.032044,1.049690,1.049666,1.038045,1.044594,1.040250,1.009298,1.031945,1.041808,1.002890,1.015267,1.049579,1.049566,1.029024,1.007657,1.043004
0.524790,1.048306,1.034911,1.024357,1.015918,1.034044,1.038977,1.028426,1.027119,1.048391,1.049093,1.044124,1.023905,1.041283,1.027387,1.015880,1.027026,1.029660,1.026485,1.049557,0.994356,1.023798,1.040354,1.030048,1.032039,1.049685,1.049661,1.038040,1.044589,1.040244,1.009294,1.031939,1.041801,1.002886,1.015262,1.049575,1.049562,1.029020,1.007652,1.043004
0.533120,1.048304,1.034907,1.024352,1.015912,1.034039,1.038972,1.028421,1.027114,1.048389,1.049088,1.044119,1.023899,1.041277,1.027382,1.015875,1.027020,1.029655,1.026480,1.049552,0.994351,1.023793,1.040349,1.030043,1.032033,1.049681,1.049656,1.038035,1.044584,1.040239,1.009290,1.031934,1.041795,1.002882,1.015258,1.049570,1.049557,1.029016,1.007647,1.043003
0.541450,1.048303,1.034903,1.024347,1.015907,1.034034,1.038967,1.028417,1.027109,1.048387,1.049082,1.044114,1.023894,1.041271,1.027376,1.015869,1.027015,1.029650,1.026475,1.049547,0.994346,1.023788,1.040344,1.030038,1.032028,1.049677,1.049652,1.038030,1.044579,1.040234,1.009287,1.031929,1.041789,1.002878,1.015254,1.049566,1.049553,1.029013,1.007642,1.043003
