Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.449820,1.043445,1.031272,1.022361,1.019147,1.034899,1.039822,1.028120,1.026161,1.046700,1.050786,1.046054,1.034262,1.043422,1.028736,1.012109,1.024508,1.026262,1.023048,1.050789,0.992705,1.022879,1.041494,1.033111,1.028350,1.050640,1.048564,1.032657,1.050163,1.050779,1.006823,1.032920,1.040046,1.005984,1.016671,1.050699,1.050754,1.034924,1.026487,1.040372
0.458150,1.043449,1.031282,1.022374,1.019161,1.034912,1.039835,1.028132,1.026173,1.046705,1.050802,1.046068,1.034277,1.043437,1.028751,1.012125,1.024524,1.026277,1.023062,1.050805,0.992720,1.022895,1.041511,1.033127,1.028366,1.050650,1.048578,1.032671,1.050178,1.050794,1.006831,1.032931,1.040064,1.005999,1.016687,1.050714,1.050770,1.034933,1.026502,1.040373
0.466480,1.043452,1.031292,1.022386,1.019175,1.034925,1.039848,1.028145,1.026185,1.046711,1.050817,1.046083,1.034292,1.043452,1.028766,1.012140,1.024540,1.026292,1.023076,1.050821,0.992736,1.022911,1.041527,1.033144,1.028382,1.050660,1.048591,1.032685,1.050193,1.050810,1.006838,1.032942,1.040082,1.006013,1.016703,1.050729,1.050787,1.034942,1.026518,1.040374
0.474810,1.043455,1.031301,1.022399,1.019188,1.034938,1.039861,1.028157,1.026196,1.046716,1.050832,1.046097,1.034306,1.043467,1.028781,1.012156,1.024555,1.026306,1.023090,1.050837,0.992751,1.022927,1.041543,1.033161,1.028398,1.050670,1.048605,1.032699,1.050209,1.050826,1.006845,1.032953,1.040099,1.006027,1.016719,1.050745,1.050803,1.034951,1.026534,1.040374
0.483140,1.043459,1.031311,1.022411,1.019202,1.034950,1.039874,1.028169,1.026208,1.046721,1.050847,1.046111,1.034321,1.043482,1.028795,1.012171,1.024571,1.026321,1.023103,1.050853,0.992767,1.022944,1.041560,1.033177,1.028414,1.050680,1.048619,1.032713,1.050224,1.050842,1.006852,1.032963,1.040116,1.006042,1.016735,1.050760,1.050820,1.034960,1.026550,1.040375
0.491470,1.043462,1.031320,1.022423,1.019215,1.034963,1.039886,1.028180,1.026219,1.046726,1.050862,1.046125,1.034335,1.043497,1.028810,1.012187,1.024587,1.026335,1.023117,1.050869,0.992782,1.022960,1.041576,1.033194,1.028430,1.050689,1.048632,1.032727,1.050240,1.050857,1.006859,1.032973,1.040133,1.006056,1.016750,1.050775,1.050837,1.034969,1.026565,1.040375
0.499800,1.043465,1.031329,1.022436,1.019228,1.034975,1.039899,1.028192,1.026231,1.046732,1.050876,1.046139,1.034350,1.043511,1.028824,1.012202,1.024602,1.026350,1.023131,1.050885,0.992798,1.022976,1.041593,1.033211,1.028446,1.050699,1.048646,1.032741,1.050255,1.050873,1.006865,1.032983,1.040149,1.006069,1.016766,1.050791,1.050854,1.034978,1.026581,1.040376
0.508130,1.043468,1.031338,1.022448,1.019242,1.034988,1.039911,1.028204,1.026242,1.046737,1.050890,1.046153,1.034364,1.043526,1.028839,1.012218,1.024618,1.026364,1.023145,1.050900,0.992813,1.022992,1.041609,1.033228,1.028462,1.050708,1.048659,1.032755,1.050270,1.050889,1.006870,1.032993,1.040165,1.006083,1.016782,1.050806,1.050871,1.034987,1.026597,1.040376
0.516460,1.043471,1.031347,1.022460,1.019255,1.034999,1.039923,1.028215,1.026253,1.046742,1.050904,1.046166,1.034377,1.043540,1.028853,1.012233,1.024634,1.026379,1.023158,1.050916,0.992829,1.023008,1.041626,1.033245,1.028478,1.050717,1.048673,1.032769,1.050286,1.050905,1.006875,1.033003,1.040181,1.006097,1.016797,1.050822,1.050888,1.034995,1.026613,1.040377
0.524790,1.043474,1.031355,1.022471,1.019268,1.035011,1.039935,1.028226,1.026264,1.046747,1.050918,1.046179,1.034391,1.043553,1.028867,1.012248,1.024649,1.026393,1.023171,1.050932,0.992844,1.023024,1.041642,1.033261,1.028494,1.050727,1.048686,1.032782,1.050301,1.050920,1.006880,1.033012,1.040196,1.006111,1.016813,1.050837,1.050905,1.035003,1.026629,1.040377
0.533120,1.043477,1.031363,1.022483,1.019280,1.035023,1.039947,1.028237,1.026274,1.046751,1.050931,1.046192,1.034404,1.043567,1.028881,1.012263,1.024664,1.026407,1.023184,1.050947,0.992859,1.023040,1.041658,1.033278,1.028509,1.050735,1.048699,1.032796,1.050316,1.050936,1.006884,1.033021,1.040211,1.006124,1.016828,1.050852,1.050921,1.035011,1.026644,1.040377
0.541450,1.043480,1.031371,1.022494,1.019292,1.035034,1.039958,1.028247,1.026284,1.046756,1.050944,1.046204,1.034417,1.043580,1.028894,1.012278,1.024679,1.026420,1.023197,1.050962,0.992874,1.023055,1.041674,1.033294,1.028525,1.050744,1.048711,1.032808,1.050330,1.050951,1.006888,1.033029,1.040225,1.006137,1.016843,1.050867,1.050938,1.035019,1.026659,1.040378
