Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.083300,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.091630,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.099960,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.108290,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.116620,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.124950,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.133280,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.141610,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.149940,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.158270,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.166600,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.174930,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.183260,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.191590,1.041945,1.037585,1.038116,1.028115,1.031471,1.031864,1.030934,1.030966,1.041311,1.032317,1.031600,1.024546,1.032220,1.033944,1.040589,1.044014,1.045426,1.042930,1.042709,0.981140,1.039441,1.035015,1.035072,1.046071,1.032604,1.049997,1.048183,1.038384,1.028661,0.996492,0.966292,0.966325,0.973987,0.976802,1.000645,1.038565,0.990389,0.981681,1.027771
0.199920,1.041205,1.036363,1.036402,1.025871,1.028994,1.029292,1.028545,1.028670,1.040065,1.029002,1.028548,1.021477,1.029135,1.031389,1.038643,1.042368,1.043822,1.041283,1.041304,0.979930,1.037856,1.033511,1.033582,1.044494,1.031478,1.048717,1.046750,1.037280,1.027600,0.995729,0.963810,0.961684,0.972774,0.975691,0.999252,1.037220,0.989440,0.980753,1.027279
0.208250,1.041107,1.036185,1.036192,1.025680,1.028812,1.029109,1.028371,1.028502,1.039959,1.028809,1.028358,1.021283,1.028938,1.031184,1.038406,1.042120,1.043589,1.041059,1.041033,0.979661,1.037594,1.033237,1.033312,1.044245,1.031300,1.048508,1.046529,1.037074,1.027396,0.995579,0.963622,0.961503,0.972522,0.975400,0.998970,1.036951,0.989284,0.980558,1.027221
0.216580,1.041000,1.035995,1.035960,1.025444,1.028587,1.028883,1.028155,1.028291,1.039832,1.028575,1.028127,1.021049,1.028702,1.030942,1.038147,1.041858,1.043341,1.040817,1.040763,0.979398,1.037322,1.032959,1.033036,1.043982,1.031109,1.048285,1.046294,1.036858,1.027182,0.995423,0.963395,0.961285,0.972276,0.975126,0.998687,1.036683,0.989119,0.980356,1.027156
0.224910,1.040888,1.035799,1.035716,1.025182,1.028338,1.028634,1.027915,1.028055,1.039692,1.028319,1.027873,1.020792,1.028444,1.030678,1.037876,1.041587,1.043083,1.040564,1.040491,0.979135,1.037045,1.032678,1.032757,1.043709,1.030911,1.048055,1.046051,1.036634,1.026963,0.995264,0.963150,0.961046,0.972030,0.974857,0.998407,1.036412,0.988948,0.980150,1.027087
0.233240,1.040776,1.035606,1.035475,1.024914,1.028084,1.028380,1.027669,1.027813,1.039550,1.028059,1.027615,1.020531,1.028181,1.030410,1.037603,1.041317,1.042827,1.040314,1.040220,0.978874,1.036772,1.032402,1.032482,1.043435,1.030714,1.047827,1.045809,1.036412,1.026744,0.995110,0.962905,0.960802,0.971786,0.974592,0.998136,1.036144,0.988778,0.979946,1.027018
0.241570,1.040669,1.035425,1.035249,1.024657,1.027841,1.028138,1.027434,1.027582,1.039415,1.027810,1.027368,1.020282,1.027931,1.030155,1.037344,1.041060,1.042583,1.040077,1.039960,0.978622,1.036513,1.032142,1.032221,1.043173,1.030528,1.047609,1.045579,1.036198,1.026535,0.994966,0.962677,0.960570,0.971550,0.974336,0.997883,1.035886,0.988616,0.979750,1.026953
0.249900,1.040572,1.035262,1.035046,1.024425,1.027624,1.027921,1.027224,1.027374,1.039294,1.027587,1.027147,1.020058,1.027706,1.029925,1.037109,1.040825,1.042362,1.039863,1.039720,0.978388,1.036277,1.031905,1.031982,1.042933,1.030358,1.047410,1.045370,1.036001,1.026341,0.994836,0.962477,0.960362,0.971331,0.974097,0.997654,1.035645,0.988468,0.979568,1.026894
0.258230,1.040488,1.035123,1.034874,1.024228,1.027440,1.027738,1.027046,1.027198,1.039191,1.027398,1.026960,1.019868,1.027515,1.029729,1.036906,1.040620,1.042170,1.039678,1.039506,0.978177,1.036071,1.031697,1.031772,1.042722,1.030209,1.047236,1.045187,1.035825,1.026167,0.994722,0.962311,0.960185,0.971134,0.973881,0.997454,1.035426,0.988337,0.979402,1.026843
0.266560,1.040418,1.035007,1.034734,1.024069,1.027292,1.027590,1.026903,1.027058,1.039108,1.027245,1.026809,1.019715,1.027360,1.029571,1.036737,1.040448,1.042009,1.039525,1.039322,0.977993,1.035897,1.031520,1.031591,1.042544,1.030084,1.047086,1.045033,1.035671,1.026014,0.994626,0.962181,0.960042,0.970962,0.973691,0.997285,1.035233,0.988224,0.979255,1.026801
0.274890,1.040363,1.034914,1.034624,1.023947,1.027179,1.027479,1.026795,1.026951,1.039045,1.027128,1.026693,1.019597,1.027241,1.029448,1.036601,1.040308,1.041878,1.039403,1.039167,0.977837,1.035754,1.031373,1.031441,1.042398,1.029980,1.046962,1.044906,1.035539,1.025882,0.994546,0.962085,0.959933,0.970816,0.973529,0.997144,1.035066,0.988128,0.979125,1.026769
0.283220,1.040319,1.034840,1.034540,1.023858,1.027098,1.027397,1.026716,1.026874,1.038999,1.027042,1.026609,1.019510,1.027153,1.029356,1.036496,1.040195,1.041774,1.039306,1.039040,0.977706,1.035639,1.031254,1.031318,1.042281,1.029896,1.046860,1.044803,1.035426,1.025768,0.994481,0.962018,0.959852,0.970694,0.973391,0.997029,1.034924,0.988048,0.979010,1.026744
0.291550,1.040287,1.034782,1.034475,1.023793,1.027039,1.027339,1.026660,1.026819,1.038966,1.026979,1.026548,1.019447,1.027090,1.029288,1.036413,1.040106,1.041691,1.039230,1.038935,0.977598,1.035545,1.031156,1.031217,1.042188,1.029827,1.046774,1.044719,1.035329,1.025667,0.994427,0.961973,0.959794,0.970593,0.973276,0.996933,1.034804,0.987981,0.978907,1.026727
0.299880,1.040262,1.034733,1.034423,1.023746,1.026997,1.027298,1.026621,1.026781,1.038943,1.026933,1.026503,1.019401,1.027042,1.029238,1.036347,1.040032,1.041623,1.039168,1.038847,0.977508,1.035468,1.031074,1.031132,1.042112,1.029768,1.046700,1.044647,1.035241,1.025577,0.994382,0.961942,0.959751,0.970507,0.973178,0.996852,1.034702,0.987922,0.978812,1.026715
0.308210,1.040243,1.034691,1.034378,1.023708,1.026964,1.027265,1.026589,1.026750,1.038926,1.026896,1.026468,1.019364,1.027004,1.029196,1.036291,1.039969,1.041563,1.039114,1.038770,0.977428,1.035401,1.031001,1.031057,1.042047,1.029715,1.046633,1.044584,1.035160,1.025491,0.994342,0.961919,0.959716,0.970431,0.973091,0.996779,1.034613,0.987869,0.978720,1.026707
0.316540,1.040226,1.034650,1.034335,1.023673,1.026934,1.027234,1.026561,1.026722,1.038910,1.026862,1.026434,1.019329,1.026968,1.029157,1.036238,1.039909,1.041506,1.039062,1.038699,0.977355,1.035337,1.030933,1.030988,1.041986,1.029665,1.046567,1.044522,1.035079,1.025406,0.994303,0.961899,0.959684,0.970362,0.973011,0.996710,1.034533,0.987818,0.978628,1.026701
0.324870,1.040210,1.034608,1.034290,1.023634,1.026900,1.027202,1.026530,1.026692,1.038895,1.026825,1.026399,1.019292,1.026930,1.029115,1.036183,1.039848,1.041448,1.039009,1.038629,0.977283,1.035273,1.030866,1.030920,1.041925,1.029613,1.046500,1.044459,1.034996,1.025319,0.994265,0.961875,0.959649,0.970293,0.972932,0.996642,1.034457,0.987766,0.978534,1.026696
0.333200,1.040193,1.034562,1.034239,1.023590,1.026862,1.027163,1.026493,1.026657,1.038877,1.026783,1.026358,1.019250,1.026886,1.029068,1.036124,1.039784,1.041386,1.038951,1.038556,0.977209,1.035206,1.030796,1.030850,1.041859,1.029558,1.046429,1.044392,1.034910,1.025227,0.994224,0.961847,0.959610,0.970223,0.972852,0.996570,1.034382,0.987712,0.978436,1.026691
0.341530,1.040175,1.034512,1.034182,1.023539,1.026816,1.027118,1.026450,1.026615,1.038856,1.026733,1.026310,1.019201,1.026836,1.029014,1.036059,1.039714,1.041319,1.038887,1.038478,0.977131,1.035134,1.030721,1.030776,1.041789,1.029499,1.046353,1.044320,1.034818,1.025131,0.994180,0.961813,0.959564,0.970150,0.972768,0.996495,1.034307,0.987655,0.978333,1.026685
0.349860,1.040154,1.034458,1.034120,1.023480,1.026764,1.027067,1.026401,1.026566,1.038832,1.026677,1.026255,1.019144,1.026778,1.028953,1.035987,1.039638,1.041245,1.038818,1.038395,0.977048,1.035056,1.030642,1.030697,1.041712,1.029436,1.046272,1.044242,1.034720,1.025029,0.994132,0.961772,0.959512,0.970072,0.972679,0.996415,1.034229,0.987594,0.978225,1.026679
0.358190,1.040133,1.034400,1.034052,1.023415,1.026706,1.027009,1.026346,1.026513,1.038805,1.026616,1.026195,1.019083,1.026715,1.028886,1.035910,1.039557,1.041166,1.038744,1.038307,0.976959,1.034974,1.030558,1.030613,1.041630,1.029369,1.046186,1.044159,1.034618,1.024923,0.994081,0.961728,0.959454,0.969990,0.972584,0.996331,1.034147,0.987531,0.978113,1.026672
0.366520,1.040109,1.034339,1.033982,1.023345,1.026644,1.026948,1.026287,1.026455,1.038777,1.026550,1.026131,1.019017,1.026648,1.028815,1.035829,1.039472,1.041084,1.038666,1.038215,0.976866,1.034888,1.030471,1.030527,1.041543,1.029299,1.046096,1.044073,1.034512,1.024813,0.994027,0.961680,0.959392,0.969904,0.972485,0.996244,1.034062,0.987464,0.977997,1.026665
0.374850,1.040085,1.034277,1.033909,1.023273,1.026581,1.026885,1.026227,1.026396,1.038748,1.026482,1.026065,1.018949,1.026579,1.028742,1.035746,1.039385,1.040999,1.038586,1.038119,0.976769,1.034799,1.030381,1.030438,1.041454,1.029227,1.046004,1.043984,1.034404,1.024700,0.993971,0.961631,0.959329,0.969815,0.972381,0.996156,1.033975,0.987397,0.977878,1.026658
0.383180,1.040061,1.034213,1.033836,1.023201,1.026517,1.026822,1.026166,1.026337,1.038719,1.026414,1.025998,1.018881,1.026510,1.028669,1.035662,1.039296,1.040914,1.038505,1.038022,0.976670,1.034710,1.030291,1.030348,1.041364,1.029154,1.045912,1.043895,1.034295,1.024586,0.993912,0.961582,0.959266,0.969725,0.972275,0.996067,1.033886,0.987328,0.977758,1.026651
0.391510,1.040036,1.034149,1.033764,1.023131,1.026455,1.026761,1.026107,1.026279,1.038691,1.026348,1.025934,1.018815,1.026442,1.028597,1.035578,1.039208,1.040829,1.038425,1.037925,0.976571,1.034621,1.030201,1.030258,1.041275,1.029081,1.045819,1.043806,1.034185,1.024472,0.993851,0.961535,0.959204,0.969634,0.972168,0.995979,1.033795,0.987259,0.977638,1.026645
0.399840,1.040012,1.034085,1.033693,1.023063,1.026395,1.026702,1.026051,1.026224,1.038664,1.026284,1.025871,1.018751,1.026376,1.028527,1.035497,1.039122,1.040745,1.038346,1.037828,0.976472,1.034534,1.030112,1.030169,1.041187,1.029008,1.045727,1.043718,1.034075,1.024358,0.993789,0.961490,0.959144,0.969545,0.972061,0.995892,1.033704,0.987189,0.977517,1.026639
0.408170,1.039988,1.034022,1.033624,1.022998,1.026338,1.026645,1.025997,1.026172,1.038639,1.026223,1.025812,1.018689,1.026313,1.028460,1.035418,1.039037,1.040663,1.038269,1.037733,0.976374,1.034448,1.030025,1.030081,1.041101,1.028936,1.045636,1.043631,1.033966,1.024245,0.993725,0.961449,0.959087,0.969456,0.971955,0.995806,1.033613,0.987120,0.977397,1.026633
0.416500,1.039965,1.033958,1.033557,1.022936,1.026284,1.026592,1.025946,1.026122,1.038615,1.026164,1.025755,1.018630,1.026253,1.028396,1.035341,1.038955,1.040583,1.038194,1.037640,0.976277,1.034364,1.029939,1.029994,1.041017,1.028864,1.045546,1.043545,1.033858,1.024132,0.993659,0.961409,0.959032,0.969369,0.971850,0.995722,1.033523,0.987052,0.977277,1.026629
0.424830,1.039942,1.033895,1.033491,1.022876,1.026232,1.026540,1.025897,1.026074,1.038593,1.026108,1.025700,1.018574,1.026195,1.028334,1.035266,1.038874,1.040504,1.038120,1.037548,0.976183,1.034282,1.029855,1.029909,1.040935,1.028793,1.045457,1.043461,1.033751,1.024020,0.993592,0.961372,0.958979,0.969283,0.971746,0.995639,1.033433,0.986983,0.977158,1.026624
0.433160,1.039920,1.033832,1.033425,1.022817,1.026182,1.026491,1.025850,1.026028,1.038571,1.026053,1.025647,1.018519,1.026139,1.028273,1.035192,1.038794,1.040426,1.038047,1.037458,0.976089,1.034200,1.029772,1.029825,1.040854,1.028722,1.045368,1.043378,1.033644,1.023908,0.993523,0.961336,0.958928,0.969199,0.971644,0.995557,1.033344,0.986915,0.977039,1.026621
0.441490,1.039897,1.033768,1.033359,1.022760,1.026132,1.026442,1.025803,1.025983,1.038550,1.025999,1.025594,1.018465,1.026083,1.028213,1.035119,1.038715,1.040349,1.037974,1.037369,0.975997,1.034120,1.029689,1.029742,1.040774,1.028651,1.045280,1.043294,1.033537,1.023795,0.993453,0.961300,0.958878,0.969116,0.971543,0.995475,1.033256,0.986846,0.976919,1.026617
0.449820,1.039874,1.033703,1.033293,1.022703,1.026083,1.026393,1.025757,1.025937,1.038529,1.025945,1.025542,1.018411,1.026027,1.028154,1.035046,1.038636,1.040271,1.037900,1.037280,0.975905,1.034039,1.029605,1.029658,1.040694,1.028579,1.045191,1.043210,1.033430,1.023683,0.993380,0.961265,0.958827,0.969033,0.971441,0.995393,1.033168,0.986776,0.976799,1.026614
0.458150,1.039850,1.033637,1.033226,1.022645,1.026032,1.026343,1.025710,1.025892,1.038508,1.025890,1.025489,1.018356,1.025971,1.028093,1.034972,1.038556,1.040193,1.037826,1.037191,0.975813,1.033957,1.029522,1.029574,1.040614,1.028506,1.045101,1.043126,1.033322,1.023569,0.993306,0.961228,0.958776,0.968950,0.971340,0.995310,1.033079,0.986706,0.976678,1.026611
0.466480,1.039826,1.033569,1.033158,1.022586,1.025981,1.026293,1.025661,1.025845,1.038487,1.025835,1.025435,1.018300,1.025914,1.028032,1.034897,1.038476,1.040113,1.037751,1.037101,0.975721,1.033875,1.029437,1.029489,1.040532,1.028433,1.045011,1.043040,1.033212,1.023455,0.993230,0.961191,0.958724,0.968867,0.971239,0.995227,1.032990,0.986635,0.976555,1.026607
0.474810,1.039801,1.033500,1.033088,1.022526,1.025929,1.026241,1.025612,1.025797,1.038464,1.025778,1.025380,1.018243,1.025855,1.027969,1.034821,1.038394,1.040033,1.037675,1.037010,0.975627,1.033791,1.029351,1.029403,1.040449,1.028358,1.044919,1.042954,1.033102,1.023339,0.993152,0.961152,0.958671,0.968783,0.971136,0.995142,1.032901,0.986563,0.976432,1.026603
0.483140,1.039776,1.033430,1.033017,1.022464,1.025875,1.026187,1.025561,1.025748,1.038441,1.025719,1.025323,1.018185,1.025795,1.027904,1.034744,1.038311,1.039951,1.037597,1.036918,0.975533,1.033706,1.029265,1.029315,1.040366,1.028282,1.044826,1.042866,1.032991,1.023223,0.993073,0.961111,0.958616,0.968698,0.971033,0.995056,1.032810,0.986490,0.976308,1.026599
0.491470,1.039749,1.033359,1.032945,1.022400,1.025820,1.026133,1.025510,1.025697,1.038417,1.025659,1.025265,1.018125,1.025734,1.027839,1.034665,1.038226,1.039868,1.037518,1.036825,0.975438,1.033620,1.029176,1.029227,1.040280,1.028206,1.044732,1.042777,1.032878,1.023105,0.992993,0.961069,0.958560,0.968613,0.970929,0.994969,1.032719,0.986416,0.976183,1.026595
0.499800,1.039722,1.033287,1.032872,1.022336,1.025763,1.026077,1.025457,1.025646,1.038393,1.025599,1.025205,1.018064,1.025671,1.027772,1.034585,1.038141,1.039784,1.037438,1.036731,0.975342,1.033533,1.029087,1.029138,1.040194,1.028129,1.044637,1.042687,1.032765,1.022987,0.992912,0.961027,0.958503,0.968527,0.970824,0.994881,1.032627,0.986342,0.976058,1.026590
0.508130,1.039695,1.033214,1.032798,1.022271,1.025706,1.026020,1.025403,1.025593,1.038368,1.025537,1.025145,1.018002,1.025608,1.027704,1.034505,1.038055,1.039699,1.037357,1.036637,0.975245,1.033445,1.028998,1.029047,1.040107,1.028051,1.044542,1.042597,1.032651,1.022868,0.992831,0.960983,0.958446,0.968440,0.970719,0.994792,1.032534,0.986267,0.975931,1.026585
0.516460,1.039667,1.033141,1.032724,1.022205,1.025649,1.025963,1.025349,1.025541,1.038344,1.025475,1.025085,1.017940,1.025544,1.027636,1.034424,1.037968,1.039614,1.037277,1.036542,0.975148,1.033356,1.028907,1.028957,1.040020,1.027974,1.044447,1.042506,1.032537,1.022749,0.992750,0.960938,0.958388,0.968353,0.970613,0.994703,1.032440,0.986193,0.975805,1.026580
0.524790,1.039640,1.033069,1.032650,1.022139,1.025591,1.025906,1.025295,1.025488,1.038319,1.025412,1.025024,1.017877,1.025480,1.027568,1.034343,1.037881,1.039529,1.037196,1.036447,0.975051,1.033268,1.028817,1.028866,1.039932,1.027897,1.044351,1.042416,1.032424,1.022630,0.992670,0.960893,0.958329,0.968266,0.970507,0.994614,1.032346,0.986118,0.975679,1.026576
0.533120,1.039612,1.032997,1.032577,1.022074,1.025534,1.025849,1.025241,1.025435,1.038294,1.025350,1.024964,1.017815,1.025416,1.027500,1.034262,1.037795,1.039444,1.037115,1.036352,0.974954,1.033179,1.028726,1.028775,1.039844,1.027821,1.044257,1.042325,1.032310,1.022512,0.992590,0.960849,0.958271,0.968179,0.970401,0.994524,1.032251,0.986045,0.975552,1.026571
0.541450,1.039584,1.032925,1.032504,1.022009,1.025476,1.025793,1.025187,1.025383,1.038269,1.025289,1.024904,1.017753,1.025353,1.027432,1.034181,1.037708,1.039359,1.037035,1.036257,0.974857,1.033091,1.028636,1.028684,1.039757,1.027745,1.044162,1.042236,1.032197,1.022393,0.992512,0.960804,0.958214,0.968093,0.970296,0.994435,1.032156,0.985971,0.975427,1.026566
