Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.083300,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.091630,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.099960,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.108290,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.116620,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.124950,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.133280,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.141610,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.149940,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.158270,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.166600,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.174930,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.183260,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.191590,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.199920,1.046994,1.036131,1.027434,1.021569,1.038049,1.042626,1.032719,1.031294,1.049164,1.050024,1.046108,1.027688,1.043105,1.030836,1.017757,1.028400,1.030841,1.028103,1.050039,0.992581,1.025914,1.042594,1.033694,1.032722,1.050024,1.050076,1.037958,1.046298,1.043375,1.008810,1.035299,1.032988,1.003162,1.014857,1.050000,1.050000,1.029381,1.013437,1.041039
0.208250,1.047820,1.037587,1.029551,1.024478,1.041835,1.046365,1.037044,1.035923,1.051477,1.053076,1.049400,1.030831,1.046108,1.033671,1.019814,1.030109,1.032609,1.030013,1.051245,0.993471,1.027464,1.043930,1.035024,1.034319,1.051281,1.051459,1.039514,1.047426,1.044474,1.009669,1.037833,1.035022,1.004033,1.015547,1.051019,1.050945,1.030357,1.014375,1.041530
0.216580,1.047967,1.037905,1.029953,1.024859,1.042161,1.046684,1.037350,1.036224,1.051650,1.053416,1.049735,1.031176,1.046465,1.034068,1.020272,1.030568,1.033041,1.030435,1.051671,0.993845,1.027927,1.044380,1.035487,1.034781,1.051584,1.051827,1.039910,1.047780,1.044826,1.009890,1.038026,1.035295,1.004394,1.015897,1.051398,1.051379,1.030633,1.014699,1.041591
0.224910,1.048109,1.038212,1.030344,1.025246,1.042505,1.047022,1.037683,1.036556,1.051833,1.053762,1.050079,1.031528,1.046826,1.034462,1.020710,1.031002,1.033453,1.030839,1.052067,0.994195,1.028365,1.044804,1.035921,1.035217,1.051878,1.052182,1.040291,1.048126,1.045169,1.010107,1.038254,1.035566,1.004719,1.016225,1.051762,1.051772,1.030899,1.015017,1.041652
0.233240,1.048245,1.038504,1.030718,1.025633,1.042856,1.047366,1.038027,1.036901,1.052019,1.054107,1.050425,1.031879,1.047183,1.034850,1.021128,1.031413,1.033844,1.031224,1.052438,0.994527,1.028777,1.045204,1.036328,1.035630,1.052161,1.052523,1.040654,1.048460,1.045500,1.010316,1.038495,1.035832,1.005022,1.016538,1.052107,1.052139,1.031154,1.015326,1.041711
0.241570,1.048372,1.038774,1.031063,1.026004,1.043196,1.047700,1.038363,1.037238,1.052197,1.054438,1.050757,1.032216,1.047525,1.035217,1.021517,1.031792,1.034205,1.031580,1.052782,0.994839,1.029157,1.045573,1.036703,1.036014,1.052425,1.052841,1.040991,1.048775,1.045812,1.010511,1.038734,1.036086,1.005303,1.016833,1.052427,1.052481,1.031389,1.015617,1.041765
0.249900,1.048486,1.039012,1.031369,1.026345,1.043509,1.048007,1.038673,1.037551,1.052359,1.054742,1.051063,1.032525,1.047838,1.035551,1.021866,1.032132,1.034528,1.031896,1.053093,0.995126,1.029495,1.045902,1.037039,1.036359,1.052662,1.053127,1.041293,1.049061,1.046094,1.010687,1.038957,1.036320,1.005560,1.017110,1.052715,1.052795,1.031600,1.015881,1.041814
0.258230,1.048585,1.039215,1.031628,1.026644,1.043783,1.048277,1.038944,1.037825,1.052500,1.055010,1.051331,1.032797,1.048112,1.035841,1.022168,1.032425,1.034804,1.032166,1.053367,0.995384,1.029785,1.046185,1.037329,1.036658,1.052867,1.053373,1.041552,1.049312,1.046341,1.010841,1.039154,1.036530,1.005788,1.017362,1.052966,1.053077,1.031781,1.016113,1.041857
0.266560,1.048668,1.039380,1.031838,1.026893,1.044012,1.048501,1.039169,1.038051,1.052614,1.055235,1.051556,1.033025,1.048342,1.036082,1.022418,1.032668,1.035033,1.032387,1.053600,0.995610,1.030024,1.046421,1.037571,1.036908,1.053037,1.053579,1.041768,1.049525,1.046550,1.010971,1.039322,1.036710,1.005988,1.017588,1.053177,1.053322,1.031933,1.016309,1.041892
0.274890,1.048734,1.039510,1.032002,1.027091,1.044193,1.048680,1.039347,1.038229,1.052704,1.055418,1.051737,1.033208,1.048527,1.036275,1.022619,1.032863,1.035215,1.032562,1.053795,0.995805,1.030215,1.046612,1.037768,1.037110,1.053174,1.053744,1.041940,1.049699,1.046720,1.011078,1.039459,1.036861,1.006158,1.017786,1.053352,1.053533,1.032055,1.016472,1.041919
0.283220,1.048785,1.039609,1.032124,1.027242,1.044330,1.048816,1.039480,1.038362,1.052770,1.055560,1.051877,1.033351,1.048671,1.036423,1.022774,1.033015,1.035356,1.032696,1.053955,0.995970,1.030366,1.046763,1.037925,1.037270,1.053280,1.053875,1.042075,1.049839,1.046858,1.011164,1.039566,1.036985,1.006303,1.017958,1.053494,1.053711,1.032153,1.016604,1.041940
0.291550,1.048825,1.039685,1.032216,1.027354,1.044431,1.048917,1.039577,1.038457,1.052817,1.055670,1.051984,1.033460,1.048782,1.036535,1.022895,1.033135,1.035466,1.032798,1.054088,0.996110,1.030484,1.046885,1.038052,1.037396,1.053364,1.053978,1.042180,1.049952,1.046969,1.011233,1.039648,1.037086,1.006426,1.018107,1.053611,1.053862,1.032231,1.016713,1.041954
0.299880,1.048855,1.039745,1.032286,1.027437,1.044506,1.048992,1.039648,1.038526,1.052850,1.055755,1.052065,1.033544,1.048867,1.036621,1.022991,1.033233,1.035555,1.032880,1.054201,0.996231,1.030581,1.046987,1.038157,1.037498,1.053430,1.054061,1.042266,1.050046,1.047062,1.011289,1.039710,1.037170,1.006533,1.018237,1.053712,1.053993,1.032296,1.016806,1.041964
0.308210,1.048879,1.039797,1.032346,1.027503,1.044566,1.049051,1.039702,1.038578,1.052874,1.055826,1.052132,1.033613,1.048938,1.036692,1.023074,1.033319,1.035633,1.032950,1.054302,0.996340,1.030668,1.047079,1.038252,1.037588,1.053488,1.054135,1.042341,1.050130,1.047147,1.011338,1.039758,1.037243,1.006631,1.018355,1.053804,1.054111,1.032353,1.016891,1.041971
0.316540,1.048900,1.039847,1.032404,1.027562,1.044618,1.049104,1.039750,1.038624,1.052896,1.055890,1.052192,1.033676,1.049003,1.036758,1.023152,1.033402,1.035708,1.033019,1.054400,0.996442,1.030753,1.047169,1.038345,1.037674,1.053542,1.054206,1.042414,1.050212,1.047230,1.011383,1.039799,1.037311,1.006724,1.018465,1.053894,1.054221,1.032408,1.016976,1.041976
0.324870,1.048921,1.039900,1.032467,1.027623,1.044672,1.049158,1.039799,1.038671,1.052918,1.055955,1.052254,1.033740,1.049069,1.036827,1.023235,1.033489,1.035788,1.033093,1.054499,0.996544,1.030844,1.047265,1.038442,1.037765,1.053599,1.054282,1.042491,1.050297,1.047317,1.011428,1.039837,1.037378,1.006819,1.018572,1.053988,1.054331,1.032465,1.017066,1.041979
0.333200,1.048943,1.039960,1.032539,1.027691,1.044732,1.049218,1.039855,1.038725,1.052943,1.056027,1.052321,1.033810,1.049142,1.036903,1.023328,1.033587,1.035878,1.033176,1.054605,0.996649,1.030946,1.047370,1.038549,1.037864,1.053661,1.054365,1.042577,1.050391,1.047414,1.011476,1.039877,1.037448,1.006917,1.018681,1.054090,1.054443,1.032527,1.017164,1.041983
0.341530,1.048967,1.040028,1.032624,1.027771,1.044802,1.049287,1.039921,1.038790,1.052973,1.056107,1.052398,1.033889,1.049225,1.036991,1.023433,1.033697,1.035980,1.033272,1.054721,0.996761,1.031060,1.047488,1.038668,1.037976,1.053731,1.054459,1.042674,1.050495,1.047521,1.011527,1.039920,1.037524,1.007021,1.018794,1.054202,1.054561,1.032595,1.017273,1.041986
0.349860,1.048994,1.040104,1.032720,1.027863,1.044883,1.049367,1.039998,1.038865,1.053008,1.056197,1.052485,1.033979,1.049318,1.037091,1.023552,1.033820,1.036094,1.033379,1.054846,0.996880,1.031188,1.047617,1.038799,1.038101,1.053809,1.054564,1.042783,1.050611,1.047639,1.011582,1.039969,1.037606,1.007132,1.018913,1.054323,1.054685,1.032669,1.017392,1.041990
0.358190,1.049023,1.040187,1.032826,1.027967,1.044974,1.049457,1.040084,1.038950,1.053048,1.056297,1.052581,1.034078,1.049421,1.037201,1.023682,1.033954,1.036218,1.033497,1.054979,0.997007,1.031327,1.047757,1.038940,1.038237,1.053894,1.054678,1.042901,1.050736,1.047768,1.011642,1.040024,1.037694,1.007250,1.019038,1.054452,1.054817,1.032749,1.017521,1.041995
0.366520,1.049054,1.040276,1.032939,1.028080,1.045072,1.049553,1.040178,1.039043,1.053091,1.056404,1.052685,1.034185,1.049531,1.037321,1.023821,1.034096,1.036350,1.033622,1.055121,0.997141,1.031474,1.047905,1.039090,1.038382,1.053984,1.054799,1.043027,1.050870,1.047905,1.011705,1.040083,1.037787,1.007374,1.019170,1.054588,1.054953,1.032833,1.017657,1.042000
0.374850,1.049087,1.040368,1.033057,1.028200,1.045176,1.049655,1.040277,1.039140,1.053136,1.056516,1.052793,1.034298,1.049647,1.037445,1.023966,1.034244,1.036488,1.033752,1.055267,0.997280,1.031626,1.048057,1.039244,1.038533,1.054077,1.054926,1.043158,1.051009,1.048047,1.011771,1.040145,1.037884,1.007502,1.019308,1.054729,1.055095,1.032920,1.017799,1.042005
0.383180,1.049120,1.040461,1.033177,1.028322,1.045282,1.049760,1.040378,1.039240,1.053182,1.056630,1.052905,1.034412,1.049765,1.037573,1.024114,1.034395,1.036628,1.033885,1.055417,0.997423,1.031781,1.048213,1.039402,1.038688,1.054172,1.055054,1.043291,1.051152,1.048191,1.011839,1.040211,1.037983,1.007632,1.019449,1.054871,1.055239,1.033007,1.017944,1.042010
0.391510,1.049153,1.040555,1.033296,1.028445,1.045389,1.049864,1.040479,1.039339,1.053227,1.056746,1.053016,1.034527,1.049884,1.037701,1.024263,1.034546,1.036768,1.034017,1.055567,0.997568,1.031936,1.048368,1.039559,1.038842,1.054267,1.055183,1.043425,1.051294,1.048337,1.011908,1.040277,1.038083,1.007764,1.019593,1.055013,1.055385,1.033094,1.018089,1.042015
0.399840,1.049186,1.040646,1.033413,1.028565,1.045493,1.049967,1.040578,1.039437,1.053271,1.056859,1.053126,1.034641,1.050002,1.037827,1.024409,1.034695,1.036906,1.034147,1.055717,0.997713,1.032088,1.048521,1.039714,1.038995,1.054361,1.055310,1.043556,1.051436,1.048482,1.011978,1.040343,1.038181,1.007895,1.019739,1.055154,1.055531,1.033180,1.018234,1.042019
0.408170,1.049218,1.040736,1.033526,1.028682,1.045594,1.050067,1.040673,1.039531,1.053313,1.056970,1.053234,1.034752,1.050116,1.037949,1.024552,1.034841,1.037041,1.034274,1.055866,0.997858,1.032238,1.048671,1.039868,1.039145,1.054452,1.055435,1.043685,1.051576,1.048624,1.012047,1.040407,1.038279,1.008026,1.019885,1.055294,1.055678,1.033264,1.018377,1.042022
0.416500,1.049249,1.040824,1.033636,1.028795,1.045692,1.050163,1.040765,1.039621,1.053353,1.057078,1.053338,1.034859,1.050227,1.038068,1.024691,1.034984,1.037172,1.034397,1.056012,0.998002,1.032384,1.048819,1.040018,1.039292,1.054541,1.055557,1.043811,1.051714,1.048765,1.012115,1.040471,1.038373,1.008155,1.020031,1.055431,1.055825,1.033346,1.018518,1.042025
0.424830,1.049279,1.040909,1.033742,1.028903,1.045786,1.050256,1.040853,1.039707,1.053390,1.057182,1.053438,1.034963,1.050334,1.038182,1.024827,1.035123,1.037301,1.034518,1.056156,0.998144,1.032527,1.048964,1.040166,1.039435,1.054629,1.055676,1.043935,1.051849,1.048903,1.012183,1.040532,1.038466,1.008283,1.020176,1.055566,1.055972,1.033426,1.018658,1.042027
0.433160,1.049308,1.040993,1.033846,1.029007,1.045876,1.050345,1.040938,1.039789,1.053426,1.057283,1.053535,1.035063,1.050438,1.038294,1.024959,1.035260,1.037427,1.034636,1.056298,0.998285,1.032668,1.049108,1.040313,1.039575,1.054714,1.055794,1.044056,1.051983,1.049040,1.012251,1.040591,1.038555,1.008410,1.020321,1.055701,1.056119,1.033505,1.018797,1.042029
0.441490,1.049337,1.041076,1.033949,1.029109,1.045963,1.050432,1.041020,1.039869,1.053461,1.057381,1.053629,1.035161,1.050539,1.038402,1.025089,1.035395,1.037552,1.034752,1.056439,0.998425,1.032808,1.049251,1.040460,1.039714,1.054798,1.055910,1.044175,1.052116,1.049177,1.012318,1.040647,1.038642,1.008535,1.020465,1.055835,1.056268,1.033583,1.018937,1.042030
0.449820,1.049365,1.041159,1.034050,1.029208,1.046049,1.050516,1.041099,1.039947,1.053494,1.057477,1.053721,1.035256,1.050638,1.038509,1.025218,1.035530,1.037676,1.034868,1.056580,0.998565,1.032947,1.049395,1.040606,1.039852,1.054882,1.056027,1.044295,1.052249,1.049314,1.012385,1.040702,1.038727,1.008661,1.020609,1.055969,1.056419,1.033661,1.019077,1.042030
0.458150,1.049393,1.041241,1.034151,1.029305,1.046133,1.050599,1.041178,1.040023,1.053527,1.057571,1.053811,1.035350,1.050736,1.038614,1.025347,1.035665,1.037800,1.034984,1.056721,0.998705,1.033088,1.049540,1.040755,1.039991,1.054966,1.056143,1.044415,1.052383,1.049453,1.012452,1.040756,1.038809,1.008787,1.020754,1.056105,1.056571,1.033739,1.019218,1.042031
0.466480,1.049421,1.041325,1.034253,1.029403,1.046216,1.050681,1.041255,1.040099,1.053559,1.057664,1.053901,1.035443,1.050832,1.038719,1.025476,1.035801,1.037926,1.035101,1.056864,0.998845,1.033230,1.049686,1.040905,1.040130,1.055051,1.056261,1.044536,1.052519,1.049593,1.012519,1.040807,1.038889,1.008913,1.020900,1.056243,1.056727,1.033817,1.019362,1.042031
0.474810,1.049450,1.041409,1.034356,1.029500,1.046298,1.050762,1.041332,1.040173,1.053590,1.057757,1.053989,1.035536,1.050928,1.038824,1.025607,1.035938,1.038053,1.035218,1.057007,0.998987,1.033375,1.049835,1.041058,1.040271,1.055136,1.056381,1.044658,1.052657,1.049735,1.012586,1.040857,1.038967,1.009040,1.021047,1.056383,1.056886,1.033897,1.019509,1.042031
0.483140,1.049478,1.041493,1.034459,1.029597,1.046380,1.050843,1.041408,1.040248,1.053622,1.057848,1.054077,1.035627,1.051023,1.038929,1.025738,1.036077,1.038181,1.035337,1.057152,0.999130,1.033521,1.049986,1.041213,1.040414,1.055222,1.056502,1.044782,1.052797,1.049880,1.012653,1.040906,1.039043,1.009168,1.021195,1.056525,1.057047,1.033977,1.019658,1.042031
0.491470,1.049507,1.041578,1.034564,1.029695,1.046462,1.050923,1.041484,1.040322,1.053653,1.057938,1.054164,1.035718,1.051118,1.039034,1.025871,1.036218,1.038310,1.035457,1.057298,0.999274,1.033668,1.050139,1.041370,1.040558,1.055309,1.056624,1.044907,1.052939,1.050027,1.012719,1.040952,1.039117,1.009297,1.021344,1.056669,1.057211,1.034057,1.019809,1.042030
0.499800,1.049535,1.041663,1.034668,1.029792,1.046542,1.051002,1.041559,1.040395,1.053684,1.058027,1.054250,1.035807,1.051211,1.039138,1.026004,1.036359,1.038440,1.035578,1.057446,0.999419,1.033817,1.050294,1.041529,1.040704,1.055396,1.056748,1.045033,1.053082,1.050176,1.012785,1.040996,1.039187,1.009426,1.021495,1.056814,1.057377,1.034138,1.019963,1.042030
0.508130,1.049564,1.041748,1.034772,1.029888,1.046621,1.051079,1.041632,1.040467,1.053714,1.058114,1.054334,1.035895,1.051303,1.039241,1.026137,1.036501,1.038570,1.035698,1.057594,0.999565,1.033967,1.050449,1.041688,1.040849,1.055482,1.056871,1.045159,1.053227,1.050326,1.012849,1.041038,1.039255,1.009556,1.021647,1.056960,1.057545,1.034219,1.020118,1.042029
0.516460,1.049592,1.041832,1.034875,1.029982,1.046698,1.051154,1.041704,1.040537,1.053743,1.058199,1.054415,1.035981,1.051393,1.039343,1.026269,1.036642,1.038700,1.035818,1.057742,0.999712,1.034116,1.050605,1.041848,1.040995,1.055569,1.056995,1.045285,1.053372,1.050477,1.012912,1.041076,1.039319,1.009686,1.021800,1.057107,1.057714,1.034299,1.020274,1.042028
0.524790,1.049620,1.041914,1.034976,1.030075,1.046773,1.051227,1.041773,1.040605,1.053771,1.058281,1.054494,1.036064,1.051480,1.039443,1.026401,1.036783,1.038828,1.035936,1.057890,0.999859,1.034265,1.050760,1.042008,1.041140,1.055654,1.057118,1.045410,1.053517,1.050628,1.012974,1.041111,1.039378,1.009815,1.021953,1.057253,1.057884,1.034379,1.020430,1.042027
0.533120,1.049648,1.041995,1.035075,1.030166,1.046845,1.051297,1.041840,1.040670,1.053798,1.058359,1.054570,1.036144,1.051564,1.039539,1.026530,1.036922,1.038956,1.036053,1.058037,1.000005,1.034413,1.050914,1.042167,1.041284,1.055737,1.057240,1.045534,1.053662,1.050778,1.013033,1.041143,1.039434,1.009944,1.022107,1.057399,1.058054,1.034457,1.020587,1.042025
0.541450,1.049674,1.042074,1.035172,1.030253,1.046914,1.051364,1.041904,1.040732,1.053823,1.058434,1.054642,1.036220,1.051644,1.039633,1.026657,1.037060,1.039081,1.036168,1.058182,1.000151,1.034559,1.051067,1.042324,1.041426,1.055820,1.057361,1.045657,1.053806,1.050928,1.013090,1.041170,1.039485,1.010072,1.022260,1.057544,1.058224,1.034534,1.020743,1.042023
