Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040071,1.025019,1.016691,1.015540,1.032888,1.038064,1.026422,1.024332,1.043671,1.050026,1.045034,1.034977,1.042734,1.027742,1.013900,1.025027,1.024176,1.019533,1.050037,0.992371,1.023418,1.041530,1.032920,1.029509,1.050036,1.043419,1.028064,1.047265,1.050052,1.001635,1.031285,1.038705,1.004214,1.014962,1.050000,1.050000,1.037340,1.034818,1.037278
0.083300,1.040071,1.025019,1.016691,1.015540,1.032888,1.038064,1.026422,1.024332,1.043671,1.050026,1.045034,1.034977,1.042734,1.027742,1.013900,1.025027,1.024176,1.019533,1.050037,0.992371,1.023418,1.041530,1.032920,1.029509,1.050036,1.043419,1.028064,1.047265,1.050052,1.001635,1.031285,1.038705,1.004214,1.014962,1.050000,1.050000,1.037340,1.034818,1.037278
0.091630,1.040071,1.025019,1.016691,1.015540,1.032888,1.038064,1.026422,1.024332,1.043671,1.050026,1.045034,1.034977,1.042734,1.027742,1.013900,1.025027,1.024176,1.019533,1.050037,0.992371,1.023418,1.041530,1.032920,1.029509,1.050036,1.043419,1.028064,1.047265,1.050052,1.001635,1.031285,1.038705,1.004214,1.014962,1.050000,1.050000,1.037340,1.034818,1.037278
0.099960,1.040071,1.025019,1.016691,1.015540,1.032888,1.038064,1.026422,1.024332,1.043671,1.050026,1.045034,1.034977,1.042734,1.027742,1.013900,1.025027,1.024176,1.019533,1.050037,0.992371,1.023418,1.041530,1.032920,1.029509,1.050036,1.043419,1.028064,1.047265,1.050052,1.001635,1.031285,1.038705,1.004214,1.014962,1.050000,1.050000,1.037340,1.034818,1.037278
0.108290,1.040071,1.025019,1.016691,1.015540,1.032888,1.038064,1.026422,1.024332,1.043671,1.050026,1.045034,1.034977,1.042734,1.027742,1.013900,1.025027,1.024176,1.019533,1.050037,0.992371,1.023418,1.041530,1.032920,1.029509,1.050036,1.043419,1.028064,1.047265,1.050052,1.001635,1.031285,1.038705,1.004214,1.014962,1.050000,1.050000,1.037340,1.034818,1.037278
0.116620,0.919853,0.750194,0.718637,0.846681,0.903923,0.913063,0.911071,0.913385,0.982626,0.914730,0.912820,0.895357,0.896218,0.853233,0.771634,0.736330,0.562029,0.620521,0.875884,0.873419,0.788129,0.858713,0.852170,0.769524,0.697691,0.263872,0.099443,0.523916,0.579649,0.851073,0.950798,0.952651,0.883972,0.928562,0.923782,0.936979,0.814988,0.709259,1.011930
0.124950,0.910468,0.732093,0.695989,0.819282,0.880392,0.889994,0.888714,0.891306,0.971098,0.890928,0.889220,0.871041,0.871294,0.825525,0.738074,0.703384,0.538917,0.597585,0.837132,0.836734,0.754756,0.824952,0.815896,0.733119,0.680036,0.253947,0.095354,0.495208,0.554595,0.837846,0.933749,0.934891,0.845021,0.893310,0.894821,0.896345,0.791226,0.685050,1.008096
0.133280,0.903435,0.718720,0.679827,0.799940,0.863575,0.873474,0.872686,0.875469,0.962653,0.873922,0.872348,0.853710,0.853586,0.806070,0.715242,0.681187,0.523132,0.581651,0.811965,0.811857,0.732101,0.801940,0.791890,0.708715,0.667218,0.247429,0.092562,0.477884,0.538996,0.827562,0.921182,0.921770,0.821376,0.869256,0.873989,0.871603,0.773769,0.669479,1.005120
0.141610,0.897874,0.708260,0.667467,0.785216,0.850670,0.860782,0.860356,0.863277,0.956058,0.860899,0.859415,0.840458,0.840079,0.791361,0.698480,0.665072,0.511525,0.569749,0.794363,0.794141,0.715573,0.785137,0.774766,0.691084,0.657387,0.242793,0.090508,0.466452,0.528480,0.819225,0.911353,0.911523,0.805594,0.852190,0.858221,0.855209,0.760439,0.658815,1.002719
0.149940,0.893272,0.699665,0.657430,0.773236,0.840135,0.850418,0.850272,0.853299,0.950632,0.850305,0.848881,0.829682,0.829117,0.779488,0.685276,0.652523,0.502391,0.560263,0.781151,0.780827,0.702689,0.772073,0.761660,0.677401,0.649467,0.239225,0.088892,0.458119,0.520757,0.812237,0.903268,0.903128,0.794107,0.839504,0.845731,0.843395,0.749865,0.651004,1.000729
0.158270,0.889324,0.692323,0.648898,0.762991,0.831125,0.841559,0.841641,0.844753,0.946002,0.841281,0.839898,0.820502,0.819788,0.769409,0.674265,0.642177,0.494800,0.552306,0.770617,0.770266,0.692092,0.761384,0.751034,0.666130,0.642819,0.236279,0.087549,0.451450,0.514608,0.806230,0.896362,0.895994,0.785145,0.829574,0.835456,0.834242,0.741168,0.644893,0.999050
0.166600,0.885848,0.685867,0.641417,0.753942,0.823189,0.833761,0.834038,0.837220,0.941966,0.833359,0.832005,0.812438,0.811599,0.760563,0.664713,0.633290,0.488244,0.545389,0.761813,0.761484,0.683031,0.752309,0.742054,0.656440,0.637056,0.233711,0.086389,0.445704,0.509377,0.800972,0.890314,0.889773,0.777781,0.821423,0.826752,0.826764,0.733782,0.639825,0.997619
0.174930,0.882728,0.680070,0.634726,0.745805,0.816082,0.826783,0.827232,0.830478,0.938410,0.826277,0.824948,0.805225,0.804275,0.752644,0.656209,0.625441,0.482431,0.539233,0.754186,0.753892,0.675075,0.744397,0.734239,0.647865,0.631935,0.231377,0.085361,0.440490,0.504698,0.796305,0.884937,0.884261,0.771483,0.814458,0.819211,0.820411,0.727327,0.635414,0.996397
0.183260,0.879884,0.674781,0.628666,0.738424,0.809666,0.820487,0.821096,0.824401,0.935267,0.819885,0.818578,0.798710,0.797657,0.745477,0.648519,0.618382,0.477191,0.533671,0.747409,0.747135,0.667961,0.737371,0.727302,0.640136,0.627293,0.229192,0.084434,0.435598,0.500367,0.792117,0.880118,0.879327,0.765938,0.808320,0.812567,0.814868,0.721549,0.631430,0.995354
0.191590,0.877259,0.669889,0.623126,0.731701,0.803849,0.814782,0.815544,0.818906,0.932486,0.814084,0.812801,0.792796,0.791645,0.738950,0.641498,0.611957,0.472412,0.528590,0.741278,0.740997,0.661519,0.731048,0.721057,0.633088,0.623016,0.227101,0.083588,0.430912,0.496261,0.788321,0.875778,0.874880,0.760957,0.802788,0.806630,0.809942,0.716264,0.627732,0.994466
0.199920,0.971869,0.891423,0.857009,0.860417,0.901786,0.909692,0.902884,0.902765,0.978952,0.917123,0.913416,0.899250,0.903417,0.872493,0.826887,0.832244,0.834704,0.841971,0.867008,0.823700,0.835490,0.860632,0.848936,0.829684,0.930075,0.924033,0.823514,0.898014,0.915610,0.909236,0.936443,0.939800,0.844301,0.859933,0.891097,0.883475,0.906516,0.916711,1.014030
0.208250,0.980218,0.909155,0.878416,0.881560,0.919519,0.927041,0.919541,0.919133,0.987728,0.935229,0.931308,0.917796,0.922547,0.894179,0.854480,0.860816,0.861130,0.866465,0.897238,0.850329,0.862730,0.886518,0.876844,0.859734,0.951473,0.952788,0.849572,0.934696,0.948311,0.920996,0.948887,0.952832,0.874081,0.884465,0.911481,0.913400,0.928816,0.945169,1.017121
0.216580,0.985854,0.921118,0.892829,0.895963,0.931742,0.939018,0.931076,0.930488,0.994003,0.947666,0.943618,0.930506,0.935617,0.908837,0.872613,0.879502,0.878529,0.882711,0.916628,0.868117,0.880781,0.903895,0.895112,0.879272,0.965883,0.970675,0.866728,0.956663,0.968208,0.929481,0.957722,0.962107,0.892317,0.901230,0.926043,0.932085,0.944564,0.962908,1.019480
0.224910,0.989745,0.929488,0.903042,0.906331,0.940617,0.947722,0.939491,0.938787,0.998719,0.956655,0.952529,0.939679,0.945025,0.919306,0.885276,0.892498,0.890680,0.894112,0.929795,0.880347,0.893504,0.916286,0.907863,0.892792,0.976006,0.982281,0.878710,0.970517,0.980876,0.935842,0.964279,0.968984,0.904304,0.912853,0.936935,0.944506,0.955987,0.974387,1.021344
0.233240,0.992465,0.935508,0.910602,0.914183,0.947371,0.954347,0.945922,0.945144,1.002407,0.963454,0.959284,0.946614,0.952125,0.927172,0.894649,0.902074,0.899639,0.902528,0.939239,0.889072,0.902988,0.925605,0.917307,0.902735,0.983361,0.990091,0.887545,0.979721,0.989276,0.940744,0.969328,0.974261,0.912719,0.921153,0.945389,0.953334,0.964444,0.982030,1.022853
0.241570,0.994352,0.939877,0.916341,0.920341,0.952678,0.959551,0.950996,0.950170,1.005360,0.968759,0.964565,0.952027,0.957657,0.933292,0.901883,0.909426,0.906492,0.908947,0.946309,0.895548,0.910328,0.932861,0.924589,0.910387,0.988792,0.995415,0.894304,0.986026,0.994932,0.944567,0.973314,0.978402,0.918911,0.927319,0.952103,0.959929,0.970772,0.987135,1.024090
0.249900,0.995607,0.942985,0.920696,0.925237,0.956903,0.963690,0.955051,0.954198,1.007741,0.972950,0.968746,0.956305,0.962024,0.938117,0.907562,0.915160,0.911798,0.913882,0.951709,0.900487,0.916079,0.938568,0.930278,0.916395,0.992773,0.998947,0.899537,0.990303,0.998623,0.947528,0.976494,0.981678,0.923559,0.932030,0.957461,0.964952,0.975484,0.990392,1.025104
0.258230,0.996362,0.945079,0.923936,0.929126,0.960267,0.966985,0.958295,0.957428,1.009654,0.976264,0.972058,0.959688,0.965472,0.941921,0.912043,0.919657,0.915902,0.917648,0.955939,0.904389,0.920587,0.943053,0.934733,0.921151,0.995598,1.001079,0.903585,0.993009,1.000772,0.949771,0.979034,0.984269,0.927183,0.935775,0.961713,0.968846,0.978930,0.992195,1.025934
0.266560,0.996707,0.946315,0.926211,0.932145,0.962894,0.969558,0.960843,0.959974,1.011165,0.978831,0.974631,0.962309,0.968138,0.944850,0.915496,0.923095,0.918977,0.920411,0.959222,0.907498,0.924020,0.946474,0.938117,0.924838,0.997449,1.002047,0.906618,0.994402,1.001625,0.951386,0.981038,0.986288,0.929986,0.938794,0.965003,0.971784,0.981341,0.992779,1.026603
0.274890,0.996705,0.946806,0.927630,0.934382,0.964867,0.971492,0.962772,0.961909,1.012322,0.980743,0.976551,0.964259,0.970114,0.947003,0.918039,0.925600,0.921143,0.922286,0.961703,0.909961,0.926496,0.948947,0.940548,0.927576,0.998463,1.002015,0.908755,0.994649,1.001350,0.952448,0.982578,0.987813,0.932112,0.941229,0.967437,0.973889,0.982888,0.992306,1.027133
0.283220,0.996406,0.946647,0.928285,0.935904,0.966246,0.972848,0.964140,0.963290,1.013162,0.982067,0.977884,0.965605,0.971470,0.948455,0.919763,0.927268,0.922497,0.923368,0.963488,0.911868,0.928113,0.950570,0.942122,0.929459,0.998747,1.001108,0.910091,0.993878,1.000079,0.953019,0.983705,0.988904,0.933661,0.943164,0.969110,0.975253,0.983707,0.990909,1.027541
0.291550,0.995848,0.945926,0.928266,0.936775,0.967087,0.973680,0.964999,0.964166,1.013719,0.982859,0.978687,0.966407,0.972266,0.949275,0.920750,0.928190,0.923130,0.923748,0.964656,0.913280,0.928967,0.951439,0.942935,0.930573,0.998397,0.999437,0.910716,0.992207,0.997935,0.953156,0.984465,0.989610,0.934706,0.944654,0.970113,0.975956,0.983916,0.988710,1.027840
0.299880,0.995068,0.944728,0.927667,0.937063,0.967447,0.974044,0.965400,0.964590,1.014025,0.983179,0.979019,0.966723,0.972566,0.949536,0.921090,0.928463,0.923138,0.923522,0.965285,0.914245,0.929163,0.951661,0.943092,0.931012,0.997507,0.997111,0.910724,0.989753,0.995046,0.952918,0.984899,0.989976,0.935311,0.945740,0.970543,0.976087,0.983617,0.985836,1.028042
0.308210,0.994098,0.943140,0.926589,0.936848,0.967391,0.974004,0.965407,0.964621,1.014116,0.983093,0.978944,0.966623,0.972440,0.949319,0.920885,0.928193,0.922626,0.922792,0.965454,0.914815,0.928815,0.951350,0.942707,0.930881,0.996171,0.994240,0.910220,0.986646,0.991546,0.952364,0.985051,0.990051,0.935542,0.946465,0.970501,0.975740,0.982911,0.982419,1.028161
0.316540,0.992972,0.941251,0.925141,0.936224,0.966993,0.973631,0.965088,0.964330,1.014029,0.982674,0.978536,0.966181,0.971966,0.948717,0.920243,0.927493,0.921706,0.921670,0.965250,0.915047,0.928044,0.950628,0.941902,0.930294,0.994483,0.990941,0.909313,0.983023,0.987578,0.951555,0.984971,0.989888,0.935466,0.946875,0.970094,0.975017,0.981890,0.978596,1.028208
0.324870,0.991724,0.939150,0.923433,0.935291,0.966335,0.973005,0.964520,0.963790,1.013806,0.982002,0.977875,0.965480,0.971228,0.947826,0.919279,0.926482,0.920491,0.920268,0.964760,0.915000,0.926974,0.949616,0.940803,0.929370,0.992538,0.987331,0.908117,0.979027,0.983282,0.950550,0.984711,0.989540,0.935150,0.947021,0.969426,0.974022,0.980645,0.974498,1.028197
0.333200,0.990387,0.936920,0.921569,0.934153,0.965498,0.972205,0.963781,0.963080,1.013487,0.981157,0.977040,0.964603,0.970313,0.946744,0.918107,0.925273,0.919094,0.918694,0.964071,0.914741,0.925722,0.948431,0.939527,0.928229,0.990426,0.983522,0.906740,0.974794,0.978790,0.949407,0.984324,0.989064,0.934663,0.946958,0.968596,0.972857,0.979255,0.970246,1.028139
0.341530,0.988992,0.934635,0.919642,0.932904,0.964561,0.971305,0.962943,0.962270,1.013108,0.980215,0.976108,0.963627,0.969298,0.945561,0.916831,0.923970,0.917614,0.917045,0.963265,0.914332,0.924395,0.947176,0.938182,0.926978,0.988223,0.979612,0.905281,0.970444,0.974216,0.948177,0.983859,0.988510,0.934070,0.946746,0.967692,0.971615,0.977788,0.965940,1.028047
0.349860,0.987567,0.932355,0.917730,0.931626,0.963588,0.970371,0.962068,0.961424,1.012702,0.979239,0.975142,0.962618,0.968253,0.944353,0.915537,0.922660,0.916132,0.915401,0.962412,0.913834,0.923080,0.945935,0.936854,0.925708,0.985993,0.975683,0.903822,0.966072,0.969648,0.946903,0.983359,0.987923,0.933426,0.946437,0.966786,0.970373,0.976298,0.961658,1.027931
0.358190,0.986133,0.930124,0.915887,0.930381,0.962633,0.969451,0.961206,0.960588,1.012293,0.978281,0.974193,0.961629,0.967230,0.943181,0.914293,0.921407,0.914713,0.913822,0.961570,0.913300,0.921840,0.944772,0.935608,0.924491,0.983784,0.971793,0.902424,0.961749,0.965150,0.945617,0.982860,0.987338,0.932779,0.946083,0.965931,0.969191,0.974826,0.957451,1.027799
0.366520,0.984707,0.927972,0.914148,0.929213,0.961729,0.968581,0.960390,0.959797,1.011897,0.977376,0.973296,0.960695,0.966266,0.942083,0.913145,0.920257,0.913396,0.912346,0.960779,0.912772,0.920719,0.943727,0.934486,0.923375,0.981627,0.967983,0.901126,0.957519,0.960759,0.944342,0.982385,0.986783,0.932164,0.945725,0.965164,0.968108,0.973397,0.953352,1.027658
0.374850,0.983300,0.925913,0.912531,0.928145,0.960899,0.967782,0.959639,0.959070,1.011526,0.976545,0.972471,0.959837,0.965381,0.941082,0.912117,0.919232,0.912201,0.910992,0.960066,0.912282,0.919736,0.942819,0.933510,0.922386,0.979538,0.964273,0.899950,0.953401,0.956490,0.943092,0.981951,0.986272,0.931603,0.945394,0.964500,0.967148,0.972025,0.949369,1.027513
0.383180,0.981920,0.923949,0.911035,0.927183,0.960148,0.967059,0.958962,0.958414,1.011182,0.975794,0.971727,0.959063,0.964585,0.940184,0.911213,0.918336,0.911133,0.909762,0.959442,0.911849,0.918893,0.942050,0.932680,0.921529,0.977523,0.960670,0.898898,0.949399,0.952344,0.941870,0.981564,0.985813,0.931108,0.945110,0.963943,0.966313,0.970714,0.945500,1.027369
0.391510,0.980569,0.922075,0.909649,0.926321,0.959475,0.966410,0.958354,0.957826,1.010866,0.975122,0.971060,0.958369,0.963872,0.939383,0.910427,0.917560,0.910181,0.908645,0.958906,0.911482,0.918178,0.941407,0.931983,0.920798,0.975577,0.957167,0.897960,0.945504,0.948310,0.940678,0.981224,0.985405,0.930681,0.944883,0.963486,0.965598,0.969459,0.941733,1.027226
0.399840,0.979247,0.920278,0.908355,0.925543,0.958868,0.965826,0.957808,0.957297,1.010572,0.974520,0.970461,0.957746,0.963232,0.938665,0.909741,0.916885,0.909327,0.907624,0.958450,0.911180,0.917570,0.940870,0.931399,0.920173,0.973690,0.953756,0.897119,0.941700,0.944371,0.939510,0.980928,0.985046,0.930316,0.944714,0.963111,0.964984,0.968253,0.938052,1.027087
0.408170,0.977954,0.918545,0.907132,0.924832,0.958314,0.965294,0.957309,0.956814,1.010297,0.973974,0.969916,0.957181,0.962652,0.938013,0.909132,0.916288,0.908547,0.906676,0.958058,0.910937,0.917043,0.940413,0.930902,0.919630,0.971852,0.950423,0.896352,0.937972,0.940510,0.938360,0.980668,0.984726,0.930004,0.944598,0.962799,0.964452,0.967086,0.934443,1.026952
0.416500,0.976688,0.916861,0.905959,0.924166,0.957797,0.964800,0.956844,0.956364,1.010035,0.973470,0.969412,0.956657,0.962116,0.937408,0.908576,0.915744,0.907820,0.905779,0.957713,0.910740,0.916571,0.940010,0.930463,0.919143,0.970049,0.947156,0.895635,0.934303,0.936713,0.937219,0.980437,0.984439,0.929731,0.944525,0.962530,0.963977,0.965947,0.930890,1.026820
0.424830,0.975445,0.915213,0.904816,0.923527,0.957304,0.964329,0.956400,0.955933,1.009780,0.972994,0.968934,0.956162,0.961607,0.936832,0.908051,0.915230,0.907124,0.904913,0.957397,0.910575,0.916131,0.939638,0.930059,0.918689,0.968273,0.943943,0.894949,0.930681,0.932968,0.936082,0.980226,0.984174,0.929484,0.944481,0.962284,0.963540,0.964827,0.927385,1.026693
0.433160,0.974226,0.913593,0.903690,0.922899,0.956823,0.963870,0.955965,0.955511,1.009529,0.972534,0.968471,0.955681,0.961115,0.936270,0.907539,0.914729,0.906441,0.904062,0.957096,0.910429,0.915702,0.939278,0.929669,0.918246,0.966514,0.940778,0.894276,0.927100,0.929270,0.934944,0.980029,0.983925,0.929250,0.944455,0.962046,0.963122,0.963720,0.923923,1.026571
0.441490,0.973028,0.911993,0.902570,0.922270,0.956344,0.963414,0.955532,0.955089,1.009278,0.972081,0.968013,0.955208,0.960630,0.935712,0.907028,0.914227,0.905760,0.903214,0.956795,0.910289,0.915272,0.938917,0.929281,0.917802,0.964770,0.937659,0.893605,0.923558,0.925618,0.933802,0.979840,0.983685,0.929020,0.944434,0.961805,0.962711,0.962621,0.920506,1.026452
0.449820,0.971852,0.910413,0.901453,0.921635,0.955863,0.962957,0.955095,0.954662,1.009026,0.971631,0.967557,0.954735,0.960146,0.935152,0.906509,0.913717,0.905074,0.902365,0.956489,0.910146,0.914834,0.938547,0.928887,0.917348,0.963040,0.934587,0.892930,0.920059,0.922016,0.932655,0.979655,0.983450,0.928788,0.944408,0.961555,0.962300,0.961531,0.917137,1.026339
0.458150,0.970700,0.908852,0.900340,0.920991,0.955377,0.962497,0.954653,0.954229,1.008773,0.971181,0.967099,0.954262,0.959661,0.934588,0.905981,0.913196,0.904383,0.901514,0.956171,0.909993,0.914385,0.938168,0.928484,0.916880,0.961327,0.931569,0.892249,0.916611,0.918475,0.931506,0.979473,0.983219,0.928549,0.944370,0.961293,0.961886,0.960451,0.913826,1.026231
0.466480,0.969573,0.907317,0.899236,0.920341,0.954888,0.962034,0.954206,0.953791,1.008520,0.970732,0.966641,0.953789,0.959177,0.934023,0.905445,0.912668,0.903690,0.900665,0.955843,0.909826,0.913930,0.937782,0.928077,0.916401,0.959638,0.928612,0.891566,0.913226,0.915005,0.930359,0.979295,0.982992,0.928302,0.944317,0.961024,0.961472,0.959384,0.910584,1.026129
0.474810,0.968475,0.905813,0.898147,0.919690,0.954400,0.961573,0.953759,0.953351,1.008269,0.970288,0.966188,0.953321,0.958698,0.933461,0.904910,0.912140,0.903002,0.899826,0.955507,0.909647,0.913475,0.937396,0.927672,0.915919,0.957979,0.925728,0.890888,0.909918,0.911619,0.929218,0.979122,0.982770,0.928050,0.944248,0.960752,0.961064,0.958336,0.907422,1.026034
0.483140,0.967408,0.904349,0.897085,0.919047,0.953920,0.961120,0.953318,0.952916,1.008023,0.969854,0.965743,0.952863,0.958230,0.932910,0.904384,0.911622,0.902329,0.899006,0.955171,0.909457,0.913031,0.937021,0.927279,0.915442,0.956360,0.922929,0.890225,0.906699,0.908332,0.928092,0.978958,0.982557,0.927797,0.944164,0.960485,0.960669,0.957314,0.904354,1.025947
0.491470,0.966377,0.902934,0.896061,0.918422,0.953454,0.960681,0.952888,0.952491,1.007787,0.969439,0.965316,0.952423,0.957781,0.932380,0.903877,0.911123,0.901682,0.898217,0.954842,0.909264,0.912608,0.936667,0.926911,0.914982,0.954790,0.920224,0.889587,0.903585,0.905156,0.926986,0.978808,0.982358,0.927549,0.944071,0.960232,0.960298,0.956324,0.901391,1.025869
0.499800,0.965385,0.901576,0.895085,0.917824,0.953011,0.960265,0.952479,0.952086,1.007562,0.969048,0.964913,0.952008,0.957358,0.931879,0.903402,0.910656,0.901072,0.897469,0.954528,0.909073,0.912219,0.936345,0.926577,0.914552,0.953279,0.917627,0.888985,0.900588,0.902104,0.925909,0.978675,0.982176,0.927312,0.943974,0.960002,0.959960,0.955373,0.898542,1.025802
0.508130,0.964438,0.900284,0.894168,0.917263,0.952598,0.959878,0.952096,0.951705,1.007353,0.968690,0.964541,0.951627,0.956969,0.931416,0.902967,0.910231,0.900508,0.896772,0.954239,0.908893,0.911874,0.936065,0.926288,0.914160,0.951834,0.915146,0.888429,0.897717,0.899184,0.924867,0.978565,0.982016,0.927093,0.943880,0.959804,0.959662,0.954467,0.895816,1.025747
0.516460,0.963537,0.899064,0.893317,0.916748,0.952221,0.959527,0.951746,0.951357,1.007163,0.968370,0.964207,0.951284,0.956621,0.931000,0.902583,0.909857,0.900000,0.896135,0.953983,0.908730,0.911581,0.935836,0.926053,0.913819,0.950464,0.912789,0.887928,0.894983,0.896405,0.923866,0.978481,0.981883,0.926900,0.943797,0.959644,0.959415,0.953610,0.893219,1.025704
0.524790,0.962688,0.897921,0.892539,0.916286,0.951887,0.959218,0.951435,0.951045,1.006995,0.968094,0.963916,0.950987,0.956320,0.930636,0.902257,0.909541,0.899554,0.895564,0.953766,0.908593,0.911348,0.935664,0.925879,0.913534,0.949173,0.910562,0.887489,0.892390,0.893772,0.922912,0.978427,0.981779,0.926736,0.943732,0.959528,0.959223,0.952806,0.890755,1.025675
0.533120,0.961892,0.896860,0.891839,0.915881,0.951599,0.958954,0.951166,0.950774,1.006851,0.967866,0.963672,0.950739,0.956069,0.930330,0.901993,0.909288,0.899175,0.895065,0.953595,0.908487,0.911179,0.935553,0.925769,0.913311,0.947966,0.908469,0.887116,0.889942,0.891288,0.922008,0.978405,0.981708,0.926606,0.943690,0.959460,0.959093,0.952058,0.888427,1.025661
0.541450,0.961152,0.895883,0.891219,0.915537,0.951362,0.958738,0.950942,0.950548,1.006732,0.967688,0.963478,0.950542,0.955872,0.930083,0.901796,0.909102,0.898868,0.894640,0.953473,0.908418,0.911077,0.935507,0.925728,0.913155,0.946846,0.906512,0.886812,0.887643,0.888955,0.921159,0.978418,0.981671,0.926514,0.943677,0.959443,0.959027,0.951368,0.886237,1.025662
