Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.083300,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.091630,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.099960,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.108290,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.116620,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.124950,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.133280,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.141610,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.149940,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.158270,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.166600,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.174930,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.183260,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.191590,1.043784,1.039062,1.039332,1.028845,1.033441,1.034361,1.032420,1.031765,1.042983,1.034956,1.034145,1.026500,1.034517,1.035526,1.042780,1.047210,1.047175,1.044256,1.048564,0.986511,1.044100,1.040774,1.040758,1.050011,1.032836,1.050016,1.048311,1.037499,1.028206,0.998266,0.976987,0.970971,0.982274,0.986211,1.007633,1.045337,0.992771,0.981672,1.029996
0.199920,1.042656,1.037299,1.036796,1.025304,1.029415,1.030157,1.028545,1.028057,1.040985,1.029336,1.029021,1.021342,1.029333,1.031362,1.039806,1.044795,1.044822,1.041832,1.046639,0.984911,1.041835,1.038691,1.038702,1.047713,1.031175,1.048170,1.046231,1.035950,1.026723,0.997217,0.973133,0.961997,0.980684,0.984808,1.005771,1.043602,0.991356,0.980398,1.029222
0.208250,1.042475,1.036998,1.036416,1.024895,1.029026,1.029768,1.028170,1.027690,1.040763,1.028933,1.028622,1.020938,1.028925,1.030942,1.039362,1.044350,1.044408,1.041431,1.046177,0.984467,1.041376,1.038223,1.038233,1.047262,1.030872,1.047816,1.045850,1.035615,1.026396,0.996995,0.972754,0.961619,0.980257,0.984353,1.005311,1.043131,0.991077,0.980097,1.029107
0.216580,1.042308,1.036720,1.036067,1.024512,1.028662,1.029404,1.027819,1.027344,1.040556,1.028557,1.028250,1.020561,1.028546,1.030555,1.038963,1.043954,1.044035,1.041067,1.045782,0.984089,1.040970,1.037811,1.037823,1.046862,1.030591,1.047493,1.045504,1.035307,1.026095,0.996787,0.972398,0.961268,0.979903,0.983969,1.004903,1.042735,0.990819,0.979818,1.029000
0.224910,1.042151,1.036458,1.035738,1.024144,1.028312,1.029054,1.027480,1.027011,1.040356,1.028198,1.027894,1.020202,1.028184,1.030186,1.038590,1.043587,1.043688,1.040727,1.045423,0.983747,1.040596,1.037434,1.037449,1.046491,1.030326,1.047189,1.045180,1.035015,1.025810,0.996588,0.972061,0.960933,0.979585,0.983624,1.004530,1.042379,0.990577,0.979554,1.028900
0.233240,1.042003,1.036214,1.035431,1.023793,1.027979,1.028722,1.027157,1.026693,1.040168,1.027858,1.027556,1.019861,1.027842,1.029837,1.038241,1.043246,1.043364,1.040409,1.045091,0.983429,1.040250,1.037086,1.037103,1.046144,1.030077,1.046903,1.044877,1.034739,1.025540,0.996400,0.971746,0.960615,0.979291,0.983306,1.004188,1.042048,0.990351,0.979304,1.028805
0.241570,1.041866,1.035990,1.035151,1.023469,1.027673,1.028416,1.026860,1.026399,1.039994,1.027545,1.027246,1.019547,1.027527,1.029517,1.037923,1.042933,1.043067,1.040119,1.044785,0.983136,1.039934,1.036769,1.036786,1.045825,1.029847,1.046639,1.044598,1.034482,1.025289,0.996228,0.971460,0.960323,0.979019,0.983012,1.003879,1.041740,0.990142,0.979070,1.028719
0.249900,1.041745,1.035792,1.034904,1.023181,1.027401,1.028145,1.026596,1.026139,1.039841,1.027268,1.026971,1.019269,1.027248,1.029233,1.037640,1.042654,1.042803,1.039861,1.044508,0.982868,1.039653,1.036486,1.036503,1.045540,1.029641,1.046402,1.044348,1.034247,1.025059,0.996074,0.971211,0.960064,0.978770,0.982741,1.003605,1.041459,0.989954,0.978856,1.028643
0.258230,1.041640,1.035622,1.034694,1.022935,1.027171,1.027916,1.026373,1.025918,1.039710,1.027033,1.026737,1.019033,1.027011,1.028991,1.037396,1.042412,1.042574,1.039640,1.044263,0.982628,1.039408,1.036240,1.036254,1.045291,1.029461,1.046194,1.044131,1.034039,1.024855,0.995939,0.971004,0.959844,0.978548,0.982497,1.003367,1.041204,0.989789,0.978663,1.028577
0.266560,1.041552,1.035480,1.034522,1.022733,1.026983,1.027729,1.026190,1.025738,1.039604,1.026841,1.026547,1.018840,1.026817,1.028793,1.037193,1.042207,1.042381,1.039455,1.044050,0.982418,1.039201,1.036029,1.036041,1.045080,1.029309,1.046016,1.043946,1.033857,1.024675,0.995824,0.970837,0.959664,0.978352,0.982281,1.003163,1.040977,0.989647,0.978492,1.028523
0.274890,1.041480,1.035364,1.034383,1.022575,1.026835,1.027582,1.026048,1.025598,1.039521,1.026689,1.026397,1.018688,1.026663,1.028636,1.037027,1.042037,1.042222,1.039303,1.043869,0.982236,1.039029,1.035852,1.035860,1.044905,1.029182,1.045866,1.043793,1.033701,1.024520,0.995728,0.970710,0.959522,0.978182,0.982092,1.002992,1.040779,0.989527,0.978342,1.028481
0.283220,1.041424,1.035270,1.034274,1.022453,1.026723,1.027470,1.025939,1.025491,1.039458,1.026573,1.026282,1.018571,1.026545,1.028514,1.036893,1.041898,1.042092,1.039181,1.043715,0.982080,1.038886,1.035704,1.035708,1.044760,1.029077,1.045741,1.043665,1.033567,1.024386,0.995648,0.970614,0.959414,0.978036,0.981929,1.002848,1.040606,0.989426,0.978210,1.028448
0.291550,1.041380,1.035194,1.034187,1.022360,1.026638,1.027386,1.025858,1.025411,1.039411,1.026484,1.026194,1.018481,1.026455,1.028420,1.036785,1.041782,1.041985,1.039082,1.043584,0.981947,1.038766,1.035579,1.035579,1.044641,1.028990,1.045635,1.043559,1.033451,1.024268,0.995581,0.970544,0.959331,0.977910,0.981787,1.002725,1.040456,0.989340,0.978093,1.028425
0.299880,1.041345,1.035129,1.034115,1.022288,1.026573,1.027321,1.025795,1.025350,1.039375,1.026414,1.026126,1.018411,1.026384,1.028345,1.036695,1.041685,1.041894,1.038999,1.043470,0.981830,1.038664,1.035471,1.035468,1.044540,1.028915,1.045543,1.043468,1.033347,1.024162,0.995524,0.970492,0.959265,0.977799,0.981662,1.002617,1.040325,0.989265,0.977984,1.028407
0.308210,1.041317,1.035072,1.034052,1.022228,1.026519,1.027267,1.025744,1.025299,1.039347,1.026356,1.026069,1.018353,1.026324,1.028282,1.036616,1.041598,1.041814,1.038925,1.043368,0.981726,1.038572,1.035373,1.035368,1.044450,1.028848,1.045459,1.043386,1.033251,1.024063,0.995473,0.970450,0.959211,0.977699,0.981550,1.002519,1.040209,0.989197,0.977882,1.028395
0.316540,1.041292,1.035018,1.033992,1.022172,1.026469,1.027218,1.025697,1.025253,1.039323,1.026301,1.026017,1.018298,1.026268,1.028222,1.036541,1.041515,1.041737,1.038854,1.043272,0.981628,1.038485,1.035281,1.035274,1.044365,1.028785,1.045379,1.043307,1.033158,1.023967,0.995426,0.970411,0.959160,0.977606,0.981445,1.002425,1.040103,0.989132,0.977782,1.028386
0.324870,1.041269,1.034964,1.033930,1.022115,1.026418,1.027167,1.025649,1.025207,1.039299,1.026246,1.025963,1.018243,1.026212,1.028161,1.036465,1.041433,1.041660,1.038783,1.043178,0.981534,1.038399,1.035189,1.035183,1.044281,1.028722,1.045298,1.043228,1.033065,1.023870,0.995380,0.970372,0.959109,0.977515,0.981344,1.002332,1.040003,0.989069,0.977681,1.028379
0.333200,1.041247,1.034908,1.033865,1.022052,1.026363,1.027112,1.025596,1.025155,1.039274,1.026186,1.025904,1.018183,1.026150,1.028096,1.036386,1.041348,1.041580,1.038709,1.043084,0.981439,1.038310,1.035096,1.035090,1.044194,1.028656,1.045215,1.043147,1.032969,1.023771,0.995332,0.970328,0.959052,0.977425,0.981244,1.002238,1.039907,0.989003,0.977577,1.028372
0.341530,1.041223,1.034847,1.033794,1.021983,1.026301,1.027051,1.025538,1.025098,1.039246,1.026120,1.025840,1.018116,1.026082,1.028023,1.036301,1.041259,1.041495,1.038630,1.042986,0.981341,1.038217,1.035000,1.034995,1.044103,1.028588,1.045128,1.043061,1.032868,1.023667,0.995282,0.970279,0.958990,0.977333,0.981141,1.002140,1.039811,0.988936,0.977469,1.028366
0.349860,1.041198,1.034784,1.033717,1.021907,1.026233,1.026983,1.025473,1.025035,1.039216,1.026047,1.025769,1.018043,1.026008,1.027945,1.036211,1.041165,1.041406,1.038545,1.042884,0.981240,1.038119,1.034901,1.034896,1.044007,1.028515,1.045036,1.042970,1.032764,1.023560,0.995229,0.970224,0.958922,0.977238,0.981035,1.002039,1.039715,0.988865,0.977358,1.028359
0.358190,1.041172,1.034717,1.033637,1.021825,1.026159,1.026910,1.025403,1.024966,1.039183,1.025969,1.025692,1.017965,1.025928,1.027861,1.036116,1.041066,1.041312,1.038457,1.042779,0.981135,1.038019,1.034798,1.034794,1.043907,1.028440,1.044941,1.042876,1.032656,1.023448,0.995174,0.970166,0.958849,0.977140,0.980925,1.001935,1.039618,0.988792,0.977243,1.028353
0.366520,1.041145,1.034647,1.033553,1.021738,1.026082,1.026834,1.025330,1.024895,1.039149,1.025887,1.025612,1.017884,1.025845,1.027773,1.036018,1.040965,1.041216,1.038365,1.042670,0.981027,1.037915,1.034693,1.034690,1.043804,1.028362,1.044843,1.042779,1.032544,1.023334,0.995116,0.970105,0.958773,0.977040,0.980811,1.001830,1.039519,0.988718,0.977126,1.028346
0.374850,1.041118,1.034577,1.033469,1.021651,1.026004,1.026757,1.025256,1.024822,1.039115,1.025805,1.025531,1.017801,1.025760,1.027684,1.035919,1.040863,1.041119,1.038273,1.042560,0.980917,1.037811,1.034587,1.034585,1.043699,1.028283,1.044744,1.042680,1.032432,1.023219,0.995057,0.970043,0.958696,0.976938,0.980695,1.001724,1.039418,0.988642,0.977007,1.028340
0.383180,1.041091,1.034507,1.033385,1.021564,1.025927,1.026680,1.025182,1.024750,1.039082,1.025723,1.025451,1.017719,1.025677,1.027596,1.035821,1.040760,1.041021,1.038181,1.042450,0.980805,1.037707,1.034481,1.034480,1.043595,1.028205,1.044644,1.042582,1.032319,1.023103,0.994996,0.969982,0.958619,0.976835,0.980577,1.001619,1.039316,0.988567,0.976887,1.028334
0.391510,1.041065,1.034437,1.033303,1.021479,1.025852,1.026606,1.025111,1.024680,1.039050,1.025643,1.025373,1.017639,1.025595,1.027511,1.035724,1.040660,1.040926,1.038090,1.042340,0.980694,1.037604,1.034377,1.034376,1.043492,1.028127,1.044546,1.042485,1.032207,1.022988,0.994934,0.969924,0.958545,0.976733,0.980459,1.001516,1.039213,0.988492,0.976769,1.028329
0.399840,1.041039,1.034368,1.033224,1.021398,1.025781,1.026536,1.025043,1.024614,1.039020,1.025567,1.025299,1.017563,1.025518,1.027429,1.035631,1.040562,1.040832,1.038002,1.042232,0.980584,1.037504,1.034275,1.034274,1.043392,1.028050,1.044450,1.042390,1.032096,1.022874,0.994871,0.969869,0.958474,0.976633,0.980341,1.001414,1.039111,0.988418,0.976651,1.028325
0.408170,1.041015,1.034301,1.033148,1.021322,1.025713,1.026469,1.024980,1.024552,1.038993,1.025496,1.025229,1.017491,1.025444,1.027351,1.035541,1.040466,1.040742,1.037917,1.042126,0.980475,1.037407,1.034175,1.034175,1.043295,1.027975,1.044356,1.042298,1.031987,1.022762,0.994808,0.969819,0.958407,0.976534,0.980225,1.001315,1.039010,0.988345,0.976534,1.028322
0.416500,1.040992,1.034235,1.033074,1.021250,1.025650,1.026407,1.024920,1.024494,1.038968,1.025428,1.025163,1.017423,1.025375,1.027277,1.035454,1.040374,1.040654,1.037835,1.042022,0.980369,1.037312,1.034078,1.034077,1.043200,1.027902,1.044264,1.042208,1.031880,1.022651,0.994744,0.969772,0.958344,0.976437,0.980110,1.001218,1.038909,0.988274,0.976419,1.028321
0.424830,1.040970,1.034171,1.033003,1.021181,1.025591,1.026348,1.024865,1.024440,1.038945,1.025364,1.025101,1.017359,1.025309,1.027207,1.035370,1.040285,1.040569,1.037755,1.041921,0.980265,1.037220,1.033983,1.033981,1.043109,1.027830,1.044174,1.042120,1.031775,1.022543,0.994680,0.969728,0.958284,0.976342,0.979996,1.001123,1.038809,0.988205,0.976306,1.028321
0.433160,1.040948,1.034107,1.032934,1.021116,1.025535,1.026293,1.024812,1.024389,1.038924,1.025303,1.025042,1.017298,1.025246,1.027139,1.035289,1.040197,1.040485,1.037677,1.041822,0.980163,1.037129,1.033889,1.033887,1.043020,1.027760,1.044085,1.042034,1.031672,1.022435,0.994615,0.969687,0.958227,0.976249,0.979885,1.001030,1.038710,0.988136,0.976193,1.028321
0.441490,1.040928,1.034044,1.032866,1.021054,1.025481,1.026239,1.024761,1.024339,1.038904,1.025244,1.024984,1.017239,1.025185,1.027074,1.035209,1.040111,1.040403,1.037600,1.041724,0.980062,1.037040,1.033797,1.033795,1.042932,1.027690,1.043998,1.041949,1.031569,1.022328,0.994549,0.969648,0.958172,0.976158,0.979775,1.000938,1.038612,0.988068,0.976081,1.028322
0.449820,1.040908,1.033981,1.032798,1.020992,1.025428,1.026187,1.024712,1.024291,1.038885,1.025186,1.024928,1.017180,1.025126,1.027009,1.035130,1.040026,1.040322,1.037524,1.041628,0.979962,1.036952,1.033705,1.033702,1.042845,1.027621,1.043911,1.041865,1.031467,1.022222,0.994483,0.969610,0.958117,0.976068,0.979665,1.000846,1.038514,0.988000,0.975969,1.028324
0.458150,1.040887,1.033917,1.032730,1.020931,1.025375,1.026134,1.024662,1.024243,1.038866,1.025128,1.024872,1.017123,1.025066,1.026945,1.035051,1.039941,1.040241,1.037448,1.041532,0.979863,1.036863,1.033613,1.033610,1.042758,1.027552,1.043824,1.041780,1.031365,1.022116,0.994416,0.969571,0.958063,0.975978,0.979557,1.000754,1.038417,0.987932,0.975858,1.028326
0.466480,1.040867,1.033853,1.032662,1.020869,1.025322,1.026082,1.024613,1.024195,1.038848,1.025070,1.024816,1.017064,1.025006,1.026881,1.034972,1.039855,1.040159,1.037371,1.041436,0.979764,1.036774,1.033521,1.033517,1.042671,1.027482,1.043736,1.041696,1.031262,1.022009,0.994348,0.969533,0.958009,0.975889,0.979448,1.000661,1.038319,0.987864,0.975745,1.028328
0.474810,1.040846,1.033788,1.032593,1.020807,1.025268,1.026029,1.024563,1.024147,1.038829,1.025011,1.024759,1.017006,1.024945,1.026815,1.034892,1.039769,1.040077,1.037294,1.041339,0.979665,1.036685,1.033428,1.033424,1.042584,1.027413,1.043648,1.041610,1.031159,1.021902,0.994279,0.969493,0.957954,0.975800,0.979339,1.000568,1.038221,0.987796,0.975633,1.028330
0.483140,1.040825,1.033722,1.032523,1.020743,1.025213,1.025975,1.024512,1.024097,1.038809,1.024951,1.024701,1.016946,1.024884,1.026749,1.034812,1.039682,1.039994,1.037216,1.041243,0.979566,1.036595,1.033334,1.033330,1.042495,1.027342,1.043560,1.041524,1.031055,1.021795,0.994210,0.969453,0.957898,0.975711,0.979230,1.000474,1.038123,0.987727,0.975519,1.028332
0.491470,1.040804,1.033656,1.032452,1.020679,1.025158,1.025920,1.024460,1.024047,1.038790,1.024891,1.024642,1.016885,1.024822,1.026682,1.034730,1.039595,1.039910,1.037137,1.041146,0.979466,1.036504,1.033240,1.033235,1.042406,1.027271,1.043471,1.041438,1.030951,1.021686,0.994140,0.969411,0.957842,0.975622,0.979121,1.000380,1.038025,0.987658,0.975406,1.028334
0.499800,1.040782,1.033589,1.032381,1.020614,1.025102,1.025864,1.024407,1.023996,1.038770,1.024830,1.024583,1.016824,1.024759,1.026614,1.034648,1.039507,1.039826,1.037058,1.041048,0.979366,1.036412,1.033145,1.033140,1.042316,1.027201,1.043382,1.041351,1.030846,1.021578,0.994070,0.969370,0.957785,0.975532,0.979011,1.000285,1.037925,0.987589,0.975291,1.028336
0.508130,1.040761,1.033523,1.032309,1.020549,1.025045,1.025809,1.024355,1.023945,1.038750,1.024768,1.024523,1.016762,1.024695,1.026546,1.034566,1.039418,1.039741,1.036978,1.040951,0.979265,1.036321,1.033050,1.033045,1.042227,1.027130,1.043292,1.041264,1.030742,1.021469,0.994000,0.969327,0.957727,0.975443,0.978901,1.000190,1.037826,0.987521,0.975177,1.028339
0.516460,1.040739,1.033456,1.032238,1.020483,1.024989,1.025753,1.024302,1.023894,1.038730,1.024706,1.024464,1.016700,1.024632,1.026478,1.034483,1.039330,1.039657,1.036899,1.040853,0.979165,1.036229,1.032955,1.032950,1.042137,1.027060,1.043203,1.041177,1.030637,1.021360,0.993931,0.969285,0.957670,0.975354,0.978791,1.000095,1.037726,0.987452,0.975063,1.028341
0.524790,1.040717,1.033390,1.032167,1.020418,1.024933,1.025697,1.024249,1.023843,1.038710,1.024645,1.024404,1.016639,1.024569,1.026410,1.034401,1.039242,1.039573,1.036820,1.040756,0.979065,1.036138,1.032861,1.032854,1.042047,1.026990,1.043115,1.041091,1.030533,1.021252,0.993862,0.969242,0.957612,0.975266,0.978681,1.000001,1.037627,0.987385,0.974949,1.028343
0.533120,1.040696,1.033325,1.032097,1.020354,1.024877,1.025642,1.024198,1.023792,1.038691,1.024584,1.024345,1.016578,1.024506,1.026343,1.034320,1.039155,1.039489,1.036742,1.040659,0.978965,1.036047,1.032766,1.032760,1.041958,1.026921,1.043027,1.041005,1.030429,1.021144,0.993795,0.969200,0.957555,0.975178,0.978572,0.999906,1.037527,0.987318,0.974835,1.028346
0.541450,1.040674,1.033261,1.032028,1.020291,1.024822,1.025588,1.024146,1.023743,1.038672,1.024524,1.024287,1.016518,1.024444,1.026276,1.034239,1.039068,1.039407,1.036664,1.040564,0.978867,1.035957,1.032673,1.032665,1.041870,1.026854,1.042940,1.040920,1.030326,1.021037,0.993730,0.969158,0.957499,0.975091,0.978464,0.999813,1.037427,0.987252,0.974722,1.028348
