Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047445,1.046846,1.043585,1.036523,1.045192,1.047629,1.042711,1.040811,1.049993,1.048803,1.047689,1.039478,1.046265,1.042252,1.041226,1.044602,1.044450,1.043435,1.050017,0.990573,1.044968,1.050012,1.044649,1.047584,1.039584,1.050032,1.044939,1.038158,1.030358,1.013941,1.014240,0.996077,0.988659,0.998997,1.035782,1.050000,1.006573,0.986969,1.036304
0.091630,1.047445,1.046846,1.043585,1.036523,1.045192,1.047629,1.042711,1.040811,1.049993,1.048803,1.047689,1.039478,1.046265,1.042252,1.041226,1.044602,1.044450,1.043435,1.050017,0.990573,1.044968,1.050012,1.044649,1.047584,1.039584,1.050032,1.044939,1.038158,1.030358,1.013941,1.014240,0.996077,0.988659,0.998997,1.035782,1.050000,1.006573,0.986969,1.036304
0.099960,1.047445,1.046846,1.043585,1.036523,1.045192,1.047629,1.042711,1.040811,1.049993,1.048803,1.047689,1.039478,1.046265,1.042252,1.041226,1.044602,1.044450,1.043435,1.050017,0.990573,1.044968,1.050012,1.044649,1.047584,1.039584,1.050032,1.044939,1.038158,1.030358,1.013941,1.014240,0.996077,0.988659,0.998997,1.035782,1.050000,1.006573,0.986969,1.036304
0.108290,1.047445,1.046846,1.043585,1.036523,1.045192,1.047629,1.042711,1.040811,1.049993,1.048803,1.047689,1.039478,1.046265,1.042252,1.041226,1.044602,1.044450,1.043435,1.050017,0.990573,1.044968,1.050012,1.044649,1.047584,1.039584,1.050032,1.044939,1.038158,1.030358,1.013941,1.014240,0.996077,0.988659,0.998997,1.035782,1.050000,1.006573,0.986969,1.036304
0.116620,0.909556,0.793664,0.693346,0.735415,0.785378,0.789554,0.802903,0.810007,0.914917,0.752171,0.763355,0.739116,0.731243,0.680474,0.477278,0.384851,0.508164,0.578464,0.445067,0.547571,0.483463,0.592139,0.591772,0.439587,0.767707,0.681837,0.600885,0.734804,0.740429,0.874479,0.823479,0.749030,0.540536,0.666895,0.691876,0.734432,0.764495,0.741274,0.969154
0.124950,0.892052,0.766321,0.659355,0.694540,0.747409,0.751915,0.765865,0.773252,0.893040,0.714019,0.725363,0.700853,0.692681,0.640867,0.438271,0.348741,0.472743,0.543568,0.382604,0.471810,0.438171,0.538793,0.533445,0.392608,0.738759,0.647885,0.566365,0.698418,0.705316,0.856161,0.791326,0.714546,0.462808,0.582095,0.639850,0.657628,0.734570,0.708421,0.957805
0.133280,0.879799,0.747651,0.636886,0.667412,0.721916,0.726608,0.740909,0.748458,0.877910,0.688550,0.699947,0.675389,0.667073,0.614891,0.413985,0.326896,0.450534,0.521241,0.352120,0.431577,0.410699,0.506733,0.500103,0.364294,0.719106,0.625496,0.544131,0.673992,0.681572,0.842797,0.769129,0.691125,0.430209,0.537227,0.606415,0.619416,0.713913,0.685860,0.949555
0.141610,0.870494,0.733706,0.620474,0.647537,0.703106,0.707924,0.722447,0.730098,0.866507,0.669856,0.681258,0.656733,0.648340,0.596040,0.397052,0.312034,0.434983,0.505345,0.334809,0.408050,0.392038,0.485214,0.478526,0.345145,0.704539,0.609278,0.528272,0.656138,0.664159,0.832304,0.752515,0.673788,0.413278,0.511545,0.583100,0.597451,0.698528,0.669197,0.943147
0.149940,0.862956,0.722493,0.607414,0.631635,0.688023,0.692943,0.707617,0.715333,0.857273,0.654936,0.666321,0.641856,0.633412,0.581075,0.383960,0.300760,0.422963,0.492914,0.323565,0.392761,0.378001,0.469286,0.462888,0.330639,0.692921,0.596540,0.515907,0.642087,0.650460,0.823603,0.739171,0.659948,0.402865,0.495353,0.565655,0.582944,0.686299,0.656084,0.937920
0.158270,0.856546,0.712951,0.596299,0.617996,0.675110,0.680129,0.694910,0.702673,0.849381,0.642211,0.653569,0.629168,0.620679,0.568311,0.372923,0.291375,0.412882,0.482424,0.315243,0.381604,0.366500,0.456493,0.450418,0.318506,0.683107,0.585858,0.505538,0.630342,0.639042,0.816104,0.727838,0.648212,0.395404,0.483968,0.551794,0.572098,0.676052,0.645205,0.933503
0.166600,0.850918,0.704520,0.586414,0.605761,0.663576,0.668694,0.683560,0.691359,0.842404,0.630870,0.642200,0.617860,0.609320,0.556895,0.363060,0.283050,0.403942,0.473110,0.308458,0.372601,0.356506,0.445616,0.439811,0.307641,0.674493,0.576489,0.496397,0.620104,0.629128,0.809479,0.717847,0.637841,0.389486,0.475120,0.540264,0.563285,0.667139,0.635823,0.929693
0.174930,0.845880,0.696901,0.577395,0.594507,0.653028,0.658248,0.673189,0.681019,0.836125,0.620504,0.631810,0.607520,0.598921,0.546403,0.353924,0.275364,0.395731,0.464574,0.302509,0.364737,0.347481,0.436004,0.430402,0.297502,0.666750,0.568034,0.488080,0.610936,0.620285,0.803543,0.708843,0.628446,0.384414,0.467643,0.530336,0.555708,0.659192,0.627517,0.926370
0.183260,0.841324,0.689931,0.569057,0.584047,0.643283,0.648605,0.663622,0.671483,0.830435,0.610916,0.622207,0.597956,0.589285,0.536636,0.345305,0.268117,0.388042,0.456619,0.297050,0.357502,0.339150,0.427309,0.421855,0.287848,0.659699,0.560278,0.480377,0.602599,0.612271,0.798181,0.700643,0.619828,0.379846,0.460945,0.521579,0.548978,0.652001,0.620040,0.923465
0.191590,0.837187,0.683516,0.561309,0.574300,0.634257,0.639682,0.654777,0.662672,0.825277,0.602014,0.613299,0.589074,0.580319,0.527501,0.337109,0.261218,0.380775,0.449146,0.291911,0.350643,0.331373,0.419345,0.414004,0.278598,0.653237,0.553104,0.473178,0.594957,0.604944,0.793320,0.693147,0.611882,0.375610,0.454727,0.513736,0.542903,0.645438,0.613245,0.920932
0.199920,0.922105,0.840670,0.779153,0.756535,0.791074,0.795562,0.798945,0.801083,0.907055,0.782456,0.785825,0.770914,0.772400,0.749478,0.692598,0.680115,0.719476,0.741379,0.650462,0.606271,0.677891,0.687686,0.677570,0.663266,0.821940,0.782988,0.752039,0.782306,0.784007,0.878689,0.808711,0.762261,0.627525,0.636639,0.702913,0.706195,0.794819,0.764521,0.961958
0.208250,0.937453,0.866552,0.813413,0.791186,0.822276,0.826545,0.828637,0.830141,0.924478,0.815766,0.818398,0.804523,0.806881,0.786939,0.740622,0.731869,0.764391,0.782232,0.721785,0.672716,0.729540,0.738320,0.731531,0.717433,0.849866,0.818524,0.791779,0.815779,0.816169,0.893983,0.833858,0.791332,0.697834,0.699933,0.745235,0.765023,0.821720,0.793287,0.971076
0.216580,0.948039,0.883965,0.836010,0.814579,0.843529,0.847655,0.848975,0.850102,0.936688,0.838195,0.840410,0.827139,0.829975,0.811728,0.771018,0.764188,0.792888,0.808472,0.765373,0.714885,0.762085,0.770617,0.765046,0.751042,0.868688,0.841914,0.817443,0.838313,0.837929,0.904825,0.851343,0.811163,0.740039,0.741502,0.774004,0.800023,0.840165,0.813039,0.977811
0.224910,0.955682,0.896321,0.851751,0.831216,0.858733,0.862752,0.863591,0.864483,0.945633,0.854056,0.856030,0.843118,0.846234,0.829011,0.791338,0.785509,0.811972,0.826263,0.792756,0.741804,0.783782,0.792396,0.787145,0.773108,0.882082,0.858153,0.834927,0.854286,0.853411,0.912969,0.864051,0.825324,0.766101,0.768481,0.794397,0.822040,0.853450,0.827266,0.983006
0.233240,0.961461,0.905600,0.863406,0.843782,0.870226,0.874156,0.874676,0.875414,0.952494,0.865920,0.867750,0.855068,0.858359,0.841816,0.805868,0.800560,0.825606,0.839115,0.810704,0.759479,0.799222,0.808014,0.802745,0.788712,0.892178,0.870124,0.847604,0.866270,0.865050,0.919430,0.873729,0.835963,0.782948,0.786240,0.809505,0.836906,0.863527,0.838054,0.987172
0.241570,0.965990,0.912889,0.872482,0.853754,0.879318,0.883165,0.883462,0.884092,0.957946,0.875217,0.876957,0.864434,0.867846,0.851803,0.816908,0.811867,0.835924,0.848925,0.823078,0.771643,0.810857,0.819818,0.814431,0.800548,0.900146,0.879405,0.857304,0.875692,0.874203,0.924757,0.881381,0.844297,0.794405,0.798373,0.821107,0.847644,0.871493,0.846579,0.990607
0.249900,0.969614,0.918762,0.879756,0.861898,0.886702,0.890471,0.890606,0.891159,0.962368,0.882707,0.884389,0.871982,0.875482,0.859832,0.825623,0.820713,0.844019,0.856667,0.832005,0.780470,0.819940,0.829024,0.823506,0.809958,0.906601,0.886819,0.864975,0.883311,0.881599,0.929239,0.887565,0.850990,0.802535,0.807082,0.830209,0.855731,0.877945,0.853488,0.993484
0.258230,0.972536,0.923533,0.885640,0.868614,0.892757,0.896454,0.896472,0.896971,0.965990,0.888801,0.890447,0.878127,0.881690,0.866354,0.832609,0.827757,0.850460,0.862852,0.838689,0.787202,0.827132,0.836291,0.830660,0.817605,0.911879,0.892811,0.871119,0.889542,0.887641,0.933029,0.892607,0.856415,0.808525,0.813651,0.837401,0.861955,0.883216,0.859143,0.995914
0.266560,0.974881,0.927377,0.890355,0.874120,0.897698,0.901328,0.901269,0.901733,0.968959,0.893728,0.895357,0.883097,0.886703,0.871610,0.838164,0.833328,0.855540,0.867745,0.843768,0.792499,0.832769,0.841967,0.836245,0.823805,0.916167,0.897621,0.876000,0.894614,0.892553,0.936214,0.896707,0.860788,0.813019,0.818788,0.843027,0.866711,0.887502,0.863753,0.997973
0.274890,0.976737,0.930404,0.894031,0.878541,0.901656,0.905228,0.905126,0.905573,0.971377,0.897627,0.899254,0.887031,0.890660,0.875736,0.842442,0.837595,0.859417,0.871493,0.847572,0.796691,0.837035,0.846250,0.840453,0.828710,0.919580,0.901388,0.879768,0.898664,0.896473,0.938848,0.899995,0.864247,0.816353,0.822860,0.847301,0.870206,0.890924,0.867448,0.999717
0.283220,0.978161,0.932689,0.896756,0.881963,0.904720,0.908241,0.908129,0.908574,0.973314,0.900590,0.902231,0.890020,0.893651,0.878825,0.845539,0.840661,0.862191,0.874193,0.850265,0.799933,0.840044,0.849266,0.843401,0.832407,0.922198,0.904208,0.882520,0.901786,0.899494,0.940971,0.902563,0.866884,0.818702,0.826044,0.850367,0.872561,0.893567,0.870319,1.001186
0.291550,0.979196,0.934293,0.898599,0.884449,0.906953,0.910433,0.910339,0.910798,0.974819,0.902686,0.904354,0.892134,0.895747,0.880945,0.847529,0.842603,0.863939,0.875921,0.851934,0.802290,0.841885,0.851113,0.845180,0.834961,0.924084,0.906153,0.884333,0.904051,0.901691,0.942620,0.904474,0.868767,0.820155,0.828418,0.852338,0.873859,0.895501,0.872437,1.002411
0.299880,0.979875,0.935268,0.899625,0.886054,0.908407,0.911856,0.911805,0.912290,0.975922,0.903971,0.905679,0.893429,0.897006,0.882160,0.848487,0.843495,0.864735,0.876746,0.852637,0.803799,0.842645,0.851885,0.845879,0.836438,0.925296,0.907293,0.885277,0.905528,0.903130,0.943825,0.905781,0.869951,0.820771,0.830021,0.853314,0.874180,0.896784,0.873867,1.003411
0.308210,0.980221,0.935665,0.899900,0.886834,0.909134,0.912561,0.912575,0.913095,0.976645,0.904505,0.906264,0.893963,0.897489,0.882539,0.848495,0.843423,0.864659,0.876745,0.852431,0.804490,0.842419,0.851681,0.845595,0.836919,0.925889,0.907699,0.885429,0.906287,0.903881,0.944622,0.906529,0.870488,0.820597,0.830880,0.853397,0.873608,0.897474,0.874676,1.004201
0.316540,0.980258,0.935541,0.899501,0.886859,0.909193,0.912609,0.912703,0.913267,0.977009,0.904355,0.906171,0.893806,0.897267,0.882160,0.847652,0.842486,0.863803,0.876006,0.851377,0.804400,0.841317,0.850614,0.844436,0.836496,0.925927,0.907448,0.884872,0.906405,0.904021,0.945049,0.906766,0.870438,0.819687,0.831026,0.852694,0.872240,0.897635,0.874934,1.004794
0.324870,0.980013,0.934960,0.898514,0.886214,0.908658,0.912071,0.912259,0.912873,0.977041,0.903599,0.905480,0.893037,0.896425,0.881118,0.846069,0.840794,0.862272,0.874625,0.849552,0.803580,0.839458,0.848804,0.842524,0.835281,0.925479,0.906629,0.883702,0.905970,0.903633,0.945148,0.906548,0.869868,0.818099,0.830500,0.851317,0.870184,0.897331,0.874721,1.005203
0.333200,0.979516,0.933990,0.897035,0.885001,0.907617,0.911034,0.911323,0.911991,0.976776,0.902332,0.904281,0.891750,0.895058,0.879521,0.843870,0.838470,0.860175,0.872710,0.847044,0.802093,0.836970,0.846379,0.839988,0.833392,0.924618,0.905334,0.882019,0.905076,0.902807,0.944967,0.905941,0.868856,0.815907,0.829356,0.849381,0.867557,0.896635,0.874116,1.005445
0.341530,0.978802,0.932704,0.895163,0.883331,0.906164,0.909592,0.909989,0.910712,0.976254,0.900652,0.902673,0.890047,0.893270,0.877481,0.841178,0.835637,0.857626,0.870368,0.843944,0.800013,0.833984,0.843468,0.836958,0.830952,0.923422,0.903659,0.879926,0.903817,0.901635,0.944554,0.905015,0.867488,0.813188,0.827654,0.847001,0.864481,0.895619,0.873202,1.005537
0.349860,0.977905,0.931171,0.892994,0.881316,0.904397,0.907840,0.908347,0.909127,0.975520,0.898661,0.900753,0.888029,0.891166,0.875110,0.838113,0.832412,0.854735,0.867704,0.840348,0.797417,0.830621,0.840193,0.833560,0.828082,0.921965,0.901694,0.877521,0.902285,0.900200,0.943957,0.903842,0.865847,0.810022,0.825462,0.844286,0.861072,0.894354,0.872056,1.005501
0.358190,0.976862,0.929456,0.890616,0.879061,0.902408,0.905869,0.906486,0.907323,0.974619,0.896450,0.898614,0.885789,0.888839,0.872511,0.834783,0.828904,0.851598,0.864811,0.836347,0.794381,0.826994,0.836664,0.829904,0.824889,0.920316,0.899521,0.874893,0.900558,0.898581,0.943220,0.902489,0.864012,0.806487,0.822848,0.841335,0.857437,0.892902,0.870747,1.005357
0.366520,0.975703,0.927615,0.888104,0.876655,0.900275,0.903755,0.904481,0.905373,0.973592,0.894098,0.896334,0.883407,0.886372,0.869769,0.831281,0.825204,0.848298,0.861770,0.832024,0.790981,0.823195,0.832975,0.826090,0.821471,0.918533,0.897209,0.872116,0.898705,0.896842,0.942380,0.901016,0.862051,0.802657,0.819881,0.838230,0.853671,0.891319,0.869332,1.005126
0.374850,0.974457,0.925692,0.885514,0.874170,0.898060,0.901560,0.902392,0.903339,0.972473,0.891669,0.893975,0.880948,0.883829,0.866952,0.827676,0.821384,0.844900,0.858641,0.827452,0.787286,0.819302,0.829202,0.822195,0.817903,0.916662,0.894811,0.869249,0.896778,0.895031,0.941469,0.899469,0.860019,0.798598,0.816624,0.835040,0.849851,0.889649,0.867855,1.004826
0.383180,0.973147,0.923719,0.882889,0.871655,0.895808,0.899328,0.900262,0.901262,0.971291,0.889208,0.891583,0.878455,0.881254,0.864109,0.824024,0.817501,0.841453,0.855470,0.822693,0.783356,0.815370,0.825403,0.818280,0.814247,0.914738,0.892368,0.866335,0.894814,0.893184,0.940510,0.897884,0.857953,0.794365,0.813135,0.831817,0.846037,0.887924,0.866349,1.004472
0.391510,0.971790,0.921720,0.880255,0.869143,0.893548,0.897087,0.898120,0.899171,0.970067,0.886742,0.889185,0.875959,0.878677,0.861267,0.820358,0.813592,0.837989,0.852287,0.817795,0.779243,0.811438,0.821617,0.814386,0.810546,0.912784,0.889905,0.863402,0.892836,0.891325,0.939520,0.896284,0.855881,0.790005,0.809463,0.828597,0.842270,0.886165,0.864833,1.004078
0.399840,0.970399,0.919707,0.877626,0.866650,0.891295,0.894853,0.895982,0.897082,0.968815,0.884288,0.886797,0.873474,0.876114,0.858444,0.816699,0.809682,0.834527,0.849109,0.812797,0.774989,0.807531,0.817871,0.810540,0.806828,0.910815,0.887439,0.860470,0.890858,0.889467,0.938510,0.894683,0.853815,0.785553,0.805649,0.825406,0.838583,0.884388,0.863320,1.003653
0.408170,0.968985,0.917689,0.875007,0.864180,0.889055,0.892631,0.893853,0.895001,0.967546,0.881851,0.884424,0.871005,0.873569,0.855643,0.813057,0.805783,0.831077,0.845943,0.807727,0.770628,0.803661,0.814175,0.806756,0.803112,0.908838,0.884975,0.857544,0.888885,0.887614,0.937486,0.893087,0.851762,0.781037,0.801726,0.822254,0.834987,0.882598,0.861814,1.003206
0.416500,0.967554,0.915667,0.872399,0.861728,0.886826,0.890420,0.891731,0.892926,0.966266,0.879428,0.882065,0.868552,0.871040,0.852860,0.809433,0.801900,0.827641,0.842791,0.802603,0.766183,0.799832,0.810536,0.803038,0.799405,0.906855,0.882517,0.854628,0.886917,0.885767,0.936451,0.891496,0.849720,0.776475,0.797718,0.819148,0.831489,0.880798,0.860315,1.002742
0.424830,0.966111,0.913642,0.869796,0.859286,0.884603,0.888214,0.889613,0.890853,0.964978,0.877015,0.879713,0.866107,0.868521,0.850090,0.805823,0.798032,0.824218,0.839649,0.797439,0.761675,0.796041,0.806950,0.799384,0.795709,0.904866,0.880063,0.851720,0.884951,0.883924,0.935407,0.889908,0.847685,0.771882,0.793646,0.816086,0.828089,0.878989,0.858820,1.002268
0.433160,0.964659,0.911610,0.867193,0.856845,0.882378,0.886007,0.887491,0.888776,0.963685,0.874603,0.877363,0.863665,0.866004,0.847322,0.802223,0.794176,0.820804,0.836514,0.792244,0.757115,0.792285,0.803415,0.795791,0.792024,0.902869,0.877608,0.848818,0.882982,0.882079,0.934352,0.888319,0.845653,0.767267,0.789523,0.813066,0.824781,0.877168,0.857325,1.001786
0.441490,0.963201,0.909572,0.864585,0.854395,0.880145,0.883792,0.885360,0.886689,0.962386,0.872186,0.875006,0.861217,0.863483,0.844551,0.798627,0.790330,0.817397,0.833381,0.787023,0.752513,0.788559,0.799923,0.792252,0.788347,0.900862,0.875152,0.845917,0.881008,0.880231,0.933287,0.886725,0.843616,0.762636,0.785357,0.810083,0.821561,0.875334,0.855828,1.001300
0.449820,0.961740,0.907526,0.861971,0.851929,0.877898,0.881565,0.883214,0.884586,0.961084,0.869760,0.872639,0.858759,0.860953,0.841770,0.795032,0.786491,0.813993,0.830248,0.781780,0.747875,0.784857,0.796470,0.788761,0.784676,0.898844,0.872692,0.843017,0.879025,0.878376,0.932211,0.885122,0.841571,0.757992,0.781156,0.807133,0.818421,0.873486,0.854327,1.000813
0.458150,0.960278,0.905472,0.859348,0.849443,0.875635,0.879321,0.881052,0.882467,0.959779,0.867322,0.870258,0.856288,0.858410,0.838977,0.791438,0.782658,0.810594,0.827116,0.776520,0.743206,0.781179,0.793053,0.785316,0.781011,0.896817,0.870228,0.840119,0.877034,0.876516,0.931126,0.883509,0.839515,0.753341,0.776925,0.804213,0.815357,0.871625,0.852821,1.000327
0.466480,0.958817,0.903413,0.856718,0.846937,0.873355,0.877062,0.878872,0.880329,0.958473,0.864871,0.867863,0.853804,0.855856,0.836172,0.787845,0.778834,0.807201,0.823986,0.771246,0.738511,0.777524,0.789670,0.781913,0.777353,0.894781,0.867764,0.837224,0.875037,0.874650,0.930032,0.881885,0.837449,0.748686,0.772667,0.801321,0.812364,0.869753,0.851311,0.999844
0.474810,0.957362,0.901353,0.854085,0.844412,0.871061,0.874790,0.876677,0.878176,0.957167,0.862410,0.865458,0.851311,0.853292,0.833359,0.784260,0.775023,0.803820,0.820863,0.765964,0.733793,0.773896,0.786323,0.778555,0.773705,0.892740,0.865302,0.834336,0.873036,0.872784,0.928932,0.880252,0.835373,0.744032,0.768387,0.798460,0.809443,0.867874,0.849801,0.999366
0.483140,0.955915,0.899295,0.851456,0.841873,0.868757,0.872508,0.874472,0.876011,0.955864,0.859945,0.863047,0.848813,0.850725,0.830544,0.780688,0.771230,0.800456,0.817753,0.760682,0.729057,0.770298,0.783015,0.775243,0.770072,0.890699,0.862849,0.831463,0.871038,0.870921,0.927830,0.878612,0.833292,0.739384,0.764089,0.795630,0.806594,0.865991,0.848296,0.998895
0.491470,0.954479,0.897246,0.848837,0.839328,0.866449,0.870224,0.872262,0.873841,0.954567,0.857481,0.860636,0.846316,0.848160,0.827735,0.777138,0.767465,0.797118,0.814665,0.755405,0.724310,0.766738,0.779753,0.771984,0.766463,0.888665,0.860411,0.828610,0.869050,0.869070,0.926729,0.876972,0.831212,0.734748,0.759777,0.792838,0.803820,0.864111,0.846801,0.998433
0.499800,0.953059,0.895212,0.846237,0.836787,0.864145,0.867945,0.870055,0.871672,0.953280,0.855028,0.858233,0.843830,0.845608,0.824941,0.773619,0.763737,0.793814,0.811607,0.750143,0.719557,0.763225,0.776542,0.768784,0.762886,0.886643,0.857997,0.825788,0.867079,0.867237,0.925634,0.875334,0.829138,0.730132,0.755457,0.790088,0.801126,0.862240,0.845323,0.997983
0.508130,0.951659,0.893198,0.843664,0.834258,0.861854,0.865678,0.867858,0.869513,0.952006,0.852592,0.855847,0.841362,0.843075,0.822172,0.770143,0.760054,0.790555,0.808587,0.744904,0.714806,0.759765,0.773391,0.765649,0.759348,0.884640,0.855613,0.823003,0.865132,0.865428,0.924549,0.873707,0.827077,0.725544,0.751135,0.787388,0.798515,0.860385,0.843869,0.997546
0.516460,0.950281,0.891212,0.841126,0.831751,0.859584,0.863433,0.865681,0.867371,0.950750,0.850184,0.853486,0.838921,0.840572,0.819436,0.766718,0.756426,0.787347,0.805615,0.739697,0.710063,0.756370,0.770306,0.762588,0.755859,0.882664,0.853268,0.820263,0.863218,0.863653,0.923476,0.872095,0.825037,0.720990,0.746818,0.784743,0.795994,0.858551,0.842445,0.997126
0.524790,0.948930,0.889259,0.838632,0.829276,0.857342,0.861217,0.863529,0.865255,0.949516,0.847810,0.851158,0.836516,0.838106,0.816744,0.763353,0.752861,0.784199,0.802699,0.734531,0.705336,0.753045,0.767296,0.759606,0.752428,0.880719,0.850968,0.817577,0.861342,0.861916,0.922421,0.870504,0.823025,0.716477,0.742512,0.782161,0.793567,0.856744,0.841056,0.996723
0.533120,0.947611,0.887345,0.836187,0.826841,0.855137,0.859037,0.861411,0.863171,0.948307,0.845478,0.848870,0.834153,0.835685,0.814102,0.760057,0.749368,0.781119,0.799844,0.729414,0.700631,0.749799,0.764366,0.756711,0.749061,0.878812,0.848720,0.814949,0.859513,0.860224,0.921386,0.868940,0.821045,0.712014,0.738223,0.779647,0.791239,0.854970,0.839710,0.996341
0.541450,0.946325,0.885473,0.833798,0.824453,0.852975,0.856899,0.859333,0.861125,0.947128,0.843194,0.846629,0.831839,0.833315,0.811519,0.756834,0.745952,0.778111,0.797057,0.724351,0.695954,0.746636,0.761522,0.753907,0.745765,0.876947,0.846528,0.812387,0.857734,0.858583,0.920374,0.867408,0.819105,0.707606,0.733958,0.777205,0.789014,0.853234,0.838410,0.995981
