Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044298,1.038976,1.039263,1.028928,1.033312,1.033772,1.033329,1.033448,1.043679,1.034156,1.033484,1.026749,1.033916,1.035183,1.041826,1.045877,1.046806,1.044230,1.044767,0.982844,1.041652,1.037629,1.038013,1.048402,1.032803,1.050009,1.048862,1.037588,1.027337,0.997719,0.967367,0.968530,0.976340,0.979238,1.003195,1.040757,0.990848,0.980595,1.030068
0.083300,1.044298,1.038976,1.039263,1.028928,1.033312,1.033772,1.033329,1.033448,1.043679,1.034156,1.033484,1.026749,1.033916,1.035183,1.041826,1.045877,1.046806,1.044230,1.044767,0.982844,1.041652,1.037629,1.038013,1.048402,1.032803,1.050009,1.048862,1.037588,1.027337,0.997719,0.967367,0.968530,0.976340,0.979238,1.003195,1.040757,0.990848,0.980595,1.030068
0.091630,1.044298,1.038976,1.039263,1.028928,1.033312,1.033772,1.033329,1.033448,1.043679,1.034156,1.033484,1.026749,1.033916,1.035183,1.041826,1.045877,1.046806,1.044230,1.044767,0.982844,1.041652,1.037629,1.038013,1.048402,1.032803,1.050009,1.048862,1.037588,1.027337,0.997719,0.967367,0.968530,0.976340,0.979238,1.003195,1.040757,0.990848,0.980595,1.030068
0.099960,1.044298,1.038976,1.039263,1.028928,1.033312,1.033772,1.033329,1.033448,1.043679,1.034156,1.033484,1.026749,1.033916,1.035183,1.041826,1.045877,1.046806,1.044230,1.044767,0.982844,1.041652,1.037629,1.038013,1.048402,1.032803,1.050009,1.048862,1.037588,1.027337,0.997719,0.967367,0.968530,0.976340,0.979238,1.003195,1.040757,0.990848,0.980595,1.030068
0.108290,1.044298,1.038976,1.039263,1.028928,1.033312,1.033772,1.033329,1.033448,1.043679,1.034156,1.033484,1.026749,1.033916,1.035183,1.041826,1.045877,1.046806,1.044230,1.044767,0.982844,1.041652,1.037629,1.038013,1.048402,1.032803,1.050009,1.048862,1.037588,1.027337,0.997719,0.967367,0.968530,0.976340,0.979238,1.003195,1.040757,0.990848,0.980595,1.030068
0.116620,0.852098,0.677778,0.631585,0.727189,0.762686,0.764474,0.777897,0.784863,0.889677,0.744841,0.750547,0.735511,0.735833,0.714887,0.645333,0.610663,0.468372,0.530789,0.704910,0.703247,0.646529,0.684114,0.687565,0.638480,0.587531,0.211625,0.058111,0.344244,0.373622,0.800158,0.734723,0.710487,0.691436,0.735463,0.698672,0.747177,0.628423,0.436931,0.944042
0.124950,0.833951,0.652025,0.596013,0.679232,0.716815,0.718534,0.733512,0.741238,0.863851,0.697501,0.703662,0.688183,0.688027,0.665871,0.592706,0.557930,0.432102,0.494751,0.637492,0.635480,0.590176,0.624176,0.625505,0.581256,0.564356,0.200853,0.053611,0.320654,0.349721,0.781867,0.689889,0.666294,0.622212,0.664946,0.640061,0.676280,0.599683,0.409888,0.930963
0.133280,0.821233,0.634389,0.572690,0.647809,0.686703,0.688395,0.704304,0.712481,0.846335,0.666616,0.673025,0.657379,0.656923,0.634179,0.559835,0.525545,0.409494,0.471847,0.598540,0.595565,0.555523,0.587317,0.588309,0.545975,0.548515,0.193696,0.050806,0.305399,0.334009,0.768402,0.660536,0.637292,0.584528,0.623669,0.602560,0.637139,0.579761,0.391866,0.921532
0.141610,0.811735,0.621418,0.556037,0.625447,0.665281,0.666970,0.683491,0.691966,0.833570,0.644738,0.651299,0.635590,0.634920,0.611830,0.537178,0.503472,0.393915,0.455842,0.573120,0.569506,0.531852,0.562117,0.563269,0.521894,0.536932,0.188614,0.048873,0.294832,0.323067,0.757914,0.639804,0.616708,0.560681,0.597096,0.576325,0.612106,0.565225,0.379282,0.914367
0.149940,0.804266,0.611277,0.543214,0.608229,0.648825,0.650525,0.667493,0.676183,0.823653,0.627987,0.634653,0.618921,0.618083,0.594750,0.520142,0.487020,0.382212,0.443699,0.554799,0.550830,0.514209,0.543359,0.544779,0.503920,0.527949,0.184765,0.047421,0.286968,0.314968,0.749385,0.624018,0.600965,0.543815,0.578310,0.556608,0.594197,0.554101,0.370036,0.908704
0.158270,0.798133,0.602921,0.532660,0.593991,0.635270,0.636992,0.654319,0.663182,0.815511,0.614225,0.620970,0.605233,0.604248,0.580710,0.506280,0.473718,0.372708,0.433783,0.540322,0.536184,0.499993,0.528308,0.529980,0.489359,0.520613,0.181672,0.046242,0.280693,0.308596,0.742207,0.611132,0.588074,0.530614,0.563767,0.540813,0.580112,0.545200,0.362873,0.904088
0.166600,0.792932,0.595753,0.523527,0.581563,0.623495,0.625245,0.642884,0.651898,0.808543,0.602287,0.609098,0.593362,0.592242,0.568508,0.494303,0.462283,0.364523,0.425226,0.528060,0.523838,0.487843,0.515527,0.517405,0.476806,0.514374,0.179064,0.045227,0.275387,0.303308,0.736012,0.600023,0.576938,0.519514,0.551626,0.527500,0.568283,0.537795,0.357042,0.900245
0.174930,0.788419,0.589429,0.515351,0.570317,0.612894,0.614677,0.632605,0.641758,0.802412,0.591547,0.598419,0.582684,0.581432,0.557503,0.483523,0.452025,0.357182,0.417557,0.517162,0.512883,0.477019,0.504221,0.506264,0.465509,0.508910,0.176787,0.044316,0.270715,0.298737,0.730570,0.590087,0.566962,0.509704,0.540932,0.515839,0.557893,0.531444,0.352100,0.897003
0.183260,0.784444,0.583743,0.507876,0.559923,0.603146,0.604963,0.623167,0.632453,0.796927,0.581669,0.588597,0.572865,0.571481,0.547349,0.473566,0.442567,0.350425,0.410516,0.507157,0.502819,0.467104,0.493934,0.496108,0.455059,0.504026,0.174754,0.043478,0.266501,0.294680,0.725733,0.580997,0.557818,0.500737,0.531162,0.505334,0.548483,0.525865,0.347784,0.894252
0.191590,0.780910,0.578570,0.500960,0.550212,0.594080,0.595934,0.614406,0.623822,0.791975,0.572473,0.579459,0.563725,0.562209,0.537867,0.464233,0.433708,0.344111,0.403959,0.497795,0.493381,0.457868,0.484406,0.486685,0.445239,0.499606,0.172918,0.042694,0.262664,0.291028,0.721397,0.572579,0.549333,0.492375,0.522038,0.495688,0.539800,0.520882,0.343945,0.891917
0.199920,0.922802,0.847423,0.796346,0.763305,0.784653,0.785483,0.794101,0.798661,0.901381,0.776176,0.778590,0.767757,0.772217,0.764094,0.744803,0.741607,0.758766,0.773321,0.731668,0.682598,0.733694,0.726856,0.726466,0.734775,0.837163,0.828920,0.757868,0.800381,0.796698,0.866703,0.735493,0.730725,0.684897,0.683156,0.700191,0.733792,0.792106,0.762425,0.954271
0.208250,0.941580,0.877118,0.834904,0.804558,0.823592,0.824457,0.831519,0.835314,0.923623,0.816960,0.818797,0.808698,0.813673,0.807250,0.794204,0.793169,0.806610,0.817643,0.789316,0.737401,0.785742,0.779253,0.780515,0.787710,0.868576,0.865790,0.805629,0.840945,0.836292,0.884925,0.772570,0.768362,0.742201,0.738097,0.748790,0.792223,0.824265,0.800286,0.966126
0.216580,0.954871,0.897545,0.860626,0.832190,0.849773,0.850655,0.856756,0.860077,0.939179,0.844214,0.845713,0.836050,0.841297,0.835811,0.825973,0.825982,0.837397,0.846507,0.824557,0.771348,0.819011,0.812908,0.814631,0.821383,0.890103,0.890679,0.836365,0.867995,0.862902,0.898108,0.797559,0.793669,0.775910,0.772273,0.781108,0.827387,0.846784,0.825936,0.974990
0.224910,0.964872,0.912552,0.879117,0.852049,0.868627,0.869513,0.874971,0.877976,0.950790,0.863745,0.865029,0.855642,0.861059,0.856157,0.848140,0.848707,0.858912,0.866874,0.848180,0.794004,0.842139,0.836392,0.838170,0.844679,0.905799,0.908511,0.857845,0.887119,0.881781,0.908259,0.815529,0.811859,0.798073,0.794916,0.804158,0.850895,0.863323,0.844162,0.981994
0.233240,0.972818,0.924281,0.893397,0.867405,0.883200,0.884080,0.889070,0.891844,0.959998,0.878777,0.879912,0.870720,0.876254,0.871766,0.864871,0.865749,0.875165,0.882375,0.865375,0.810352,0.859507,0.854048,0.855754,0.862150,0.917934,0.922090,0.874071,0.901538,0.895988,0.916510,0.829367,0.825861,0.813971,0.811110,0.821679,0.868075,0.876047,0.857810,0.987785
0.241570,0.979418,0.933940,0.905136,0.880083,0.895200,0.896065,0.900684,0.903273,0.967676,0.891116,0.892137,0.883097,0.888725,0.884571,0.878459,0.879526,0.888357,0.895013,0.878997,0.823189,0.873525,0.868269,0.869889,0.876293,0.927803,0.932998,0.887241,0.913047,0.907261,0.923500,0.840701,0.837326,0.826468,0.823708,0.835806,0.881714,0.886256,0.868538,0.992737
0.249900,0.985055,0.942164,0.915170,0.890994,0.905490,0.906334,0.910639,0.913074,0.974278,0.901673,0.902601,0.893690,0.899397,0.895535,0.890020,0.891209,0.899563,0.905770,0.890403,0.833903,0.885367,0.880237,0.881781,0.888314,0.936107,0.942096,0.898428,0.922611,0.916563,0.929571,0.850365,0.847104,0.836856,0.834157,0.847652,0.893081,0.894704,0.877292,0.997058
0.258230,0.989953,0.949302,0.923935,0.900605,0.914517,0.915337,0.919369,0.921668,0.980055,0.910921,0.911771,0.902972,0.908749,0.905152,0.900131,0.901406,0.909342,0.915159,0.900310,0.843224,0.895654,0.890586,0.892074,0.898833,0.943251,0.949877,0.908191,0.930779,0.924449,0.934911,0.858792,0.855640,0.845835,0.843214,0.857835,0.902855,0.901853,0.884636,1.000873
0.266560,0.994247,0.955551,0.931658,0.909148,0.922513,0.923307,0.927098,0.929278,0.985157,0.919104,0.919885,0.911186,0.917027,0.913673,0.909074,0.910412,0.917972,0.923439,0.909067,0.851501,0.904696,0.899640,0.901089,0.908148,0.949474,0.956633,0.916806,0.937871,0.931255,0.939630,0.866208,0.863171,0.853750,0.851243,0.866688,0.911378,0.907996,0.890916,1.004264
0.274890,0.998030,0.961032,0.938464,0.916745,0.929604,0.930369,0.933952,0.936028,0.989680,0.926352,0.927073,0.918466,0.924362,0.921226,0.916988,0.918375,0.925594,0.930744,0.916834,0.858886,0.912649,0.907569,0.908991,0.916404,0.954929,0.962551,0.924414,0.944091,0.937192,0.943794,0.872737,0.869827,0.860755,0.858401,0.874394,0.918821,0.913323,0.896354,1.007291
0.283220,1.001369,0.965831,0.944438,0.923474,0.935871,0.936609,0.940012,0.942000,0.993695,0.932752,0.933422,0.924894,0.930838,0.927896,0.923960,0.925382,0.932294,0.937162,0.923698,0.865455,0.919609,0.914476,0.915882,0.923686,0.959721,0.967757,0.931102,0.949574,0.942403,0.947456,0.878460,0.875693,0.866942,0.864762,0.881068,0.925289,0.917971,0.901098,1.010000
0.291550,1.004315,0.970013,0.949641,0.929387,0.941373,0.942084,0.945337,0.947250,0.997255,0.938363,0.938988,0.930531,0.936514,0.933738,0.930047,0.931491,0.938134,0.942755,0.929707,0.871240,0.925641,0.920433,0.921830,0.930048,0.963926,0.972338,0.936931,0.954414,0.946986,0.950655,0.883437,0.880828,0.872359,0.870356,0.886793,0.930851,0.922035,0.905250,1.012428
0.299880,1.006907,0.973629,0.954125,0.934526,0.946153,0.946838,0.949969,0.951823,1.000398,0.943229,0.943819,0.935420,0.941435,0.938798,0.935296,0.936750,0.943163,0.947571,0.934900,0.876268,0.930800,0.925502,0.926894,0.935538,0.967599,0.976357,0.941950,0.958678,0.951010,0.953426,0.887716,0.885280,0.877040,0.875205,0.891636,0.935564,0.925587,0.908881,1.014603
0.308210,1.009171,0.976723,0.957936,0.938926,0.950249,0.950909,0.953946,0.955754,1.003150,0.947392,0.947952,0.939603,0.945642,0.943117,0.939751,0.941204,0.947426,0.951659,0.939312,0.880562,0.935139,0.929741,0.931130,0.940198,0.970783,0.979864,0.946205,0.962418,0.954530,0.955800,0.891342,0.889087,0.881021,0.879331,0.895664,0.939484,0.928679,0.912048,1.016545
0.316540,1.011134,0.979340,0.961125,0.942631,0.953702,0.954340,0.957307,0.959080,1.005535,0.950894,0.951431,0.943123,0.949179,0.946741,0.943465,0.944909,0.950978,0.955069,0.942988,0.884158,0.938718,0.933217,0.934602,0.944082,0.973516,0.982901,0.949749,0.965678,0.957591,0.957811,0.894360,0.892292,0.884338,0.882769,0.898949,0.942673,0.931357,0.914797,1.018271
0.324870,1.012818,0.981528,0.963751,0.945697,0.956565,0.957184,0.960101,0.961850,1.007579,0.953791,0.954311,0.946034,0.952102,0.949728,0.946504,0.947931,0.953883,0.957866,0.945989,0.887108,0.941613,0.936010,0.937392,0.947258,0.975837,0.985512,0.952648,0.968505,0.960240,0.959498,0.896831,0.894946,0.887045,0.885569,0.901576,0.945210,0.933661,0.917175,1.019795
0.333200,1.014249,0.983341,0.965888,0.948196,0.958906,0.959507,0.962392,0.964126,1.009312,0.956154,0.956661,0.948408,0.954483,0.952155,0.948950,0.950355,0.956222,0.960127,0.948391,0.889479,0.943915,0.938216,0.939591,0.949810,0.977793,0.987745,0.954983,0.970948,0.962527,0.960901,0.898823,0.897115,0.889208,0.887800,0.903643,0.947184,0.935635,0.919229,1.021133
0.341530,1.015462,0.984844,0.967621,0.950223,0.960809,0.961395,0.964260,0.965985,1.010776,0.958070,0.958568,0.950333,0.956411,0.954115,0.950905,0.952284,0.958094,0.961944,0.950290,0.891357,0.945732,0.939944,0.941309,0.951844,0.979438,0.989656,0.956850,0.973065,0.964507,0.962071,0.900422,0.898877,0.890912,0.889548,0.905259,0.948699,0.937327,0.921012,1.022306
0.349860,1.016494,0.986105,0.969045,0.951884,0.962372,0.962944,0.965798,0.967518,1.012017,0.959640,0.960130,0.951909,0.957990,0.955714,0.952484,0.953835,0.959607,0.963423,0.951798,0.892847,0.947183,0.941318,0.942670,0.953480,0.980832,0.991306,0.958360,0.974915,0.966239,0.963056,0.901721,0.900323,0.892256,0.890918,0.906545,0.949874,0.938789,0.922579,1.023337
0.358190,1.017383,0.987192,0.970256,0.953288,0.963694,0.964255,0.967101,0.968817,1.013087,0.960966,0.961452,0.953241,0.959323,0.957064,0.953805,0.955127,0.960875,0.964668,0.953030,0.894058,0.948390,0.942459,0.943796,0.954842,0.982039,0.992760,0.959625,0.976563,0.967784,0.963906,0.902815,0.901549,0.893343,0.892018,0.907618,0.950830,0.940075,0.923985,1.024250
0.366520,1.018169,0.988170,0.971343,0.954541,0.964871,0.965422,0.968260,0.969973,1.014036,0.962148,0.962629,0.954428,0.960511,0.958267,0.954979,0.956273,0.962003,0.965780,0.954099,0.895099,0.949467,0.943481,0.944803,0.956049,0.983117,0.994077,0.960751,0.978067,0.969198,0.964667,0.903794,0.902640,0.894277,0.892957,0.908587,0.951676,0.941236,0.925280,1.025071
0.374850,1.018889,0.989092,0.972381,0.955730,0.965985,0.966526,0.969354,0.971061,1.014911,0.963268,0.963743,0.955552,0.961638,0.959412,0.956101,0.957370,0.963082,0.966843,0.955106,0.896066,0.950510,0.944480,0.945786,0.957202,0.984120,0.995309,0.961828,0.979480,0.970531,0.965377,0.904731,0.903674,0.895149,0.893831,0.909543,0.952506,0.942316,0.926508,1.025822
0.383180,1.019571,0.990001,0.973428,0.956923,0.967098,0.967630,0.970442,0.972141,1.015748,0.964392,0.964860,0.956679,0.962770,0.960566,0.957246,0.958492,0.964182,0.967921,0.956127,0.897038,0.951593,0.945530,0.946819,0.958379,0.985090,0.996498,0.962925,0.980843,0.971823,0.966066,0.905682,0.904709,0.896030,0.894719,0.910553,0.953394,0.943352,0.927704,1.026525
0.391510,1.020238,0.990925,0.974520,0.958166,0.968252,0.968777,0.971566,0.973254,1.016575,0.965562,0.966022,0.957854,0.963951,0.961775,0.958461,0.959690,0.965348,0.969058,0.957220,0.898073,0.952764,0.946676,0.947951,0.959633,0.986058,0.997677,0.964089,0.982187,0.973100,0.966754,0.906686,0.905784,0.896974,0.895676,0.911661,0.954385,0.944373,0.928892,1.027196
0.399840,1.020908,0.991880,0.975678,0.959483,0.969472,0.969988,0.972749,0.974424,1.017412,0.966803,0.967253,0.959099,0.965205,0.963064,0.959772,0.960990,0.966605,0.970276,0.958416,0.899205,0.954048,0.947941,0.949204,0.960991,0.987044,0.998865,0.965343,0.983532,0.974383,0.967454,0.907760,0.906921,0.898010,0.896737,0.912889,0.955502,0.945396,0.930089,1.027847
0.408170,1.021590,0.992871,0.976905,0.960879,0.970765,0.971273,0.974000,0.975658,1.018268,0.968121,0.968560,0.960422,0.966538,0.964438,0.961186,0.962397,0.967959,0.971581,0.959724,0.900446,0.955448,0.949329,0.950581,0.962460,0.988057,1.000071,0.966694,0.984888,0.975679,0.968169,0.908909,0.908126,0.899150,0.897914,0.914237,0.956747,0.946432,0.931301,1.028489
0.416500,1.022291,0.993897,0.978194,0.962349,0.972124,0.972624,0.975314,0.976954,1.019148,0.969510,0.969937,0.961817,0.967945,0.965889,0.962694,0.963903,0.969401,0.972964,0.961140,0.901795,0.956954,0.950828,0.952070,0.964031,0.989100,1.001297,0.968134,0.986256,0.976991,0.968899,0.910126,0.909394,0.900388,0.899203,0.915695,0.958107,0.947485,0.932529,1.029127
0.424830,1.023011,0.994951,0.979532,0.963877,0.973539,0.974032,0.976681,0.978301,1.020052,0.970958,0.971372,0.963272,0.969412,0.967405,0.964279,0.965491,0.970916,0.974411,0.962649,0.903238,0.958548,0.952418,0.953652,0.965687,0.990169,1.002542,0.969646,0.987634,0.978314,0.969641,0.911397,0.910713,0.901713,0.900591,0.917241,0.959567,0.948555,0.933770,1.029765
0.433160,1.023752,0.996024,0.980904,0.965443,0.974992,0.975477,0.978085,0.979684,1.020977,0.972446,0.972847,0.964767,0.970920,0.968963,0.965918,0.967136,0.972483,0.975903,0.964226,0.904752,0.960203,0.954072,0.955299,0.967400,0.991259,1.003798,0.971210,0.989017,0.979644,0.970388,0.912704,0.912068,0.903103,0.902054,0.918852,0.961095,0.949638,0.935017,1.030405
0.441490,1.024510,0.997106,0.982291,0.967027,0.976466,0.976945,0.979510,0.981089,1.021918,0.973957,0.974344,0.966284,0.972452,0.970545,0.967588,0.968816,0.974079,0.977420,0.965849,0.906316,0.961896,0.955767,0.956988,0.969149,0.992363,1.005060,0.972803,0.990397,0.980973,0.971135,0.914033,0.913442,0.904536,0.903570,0.920504,0.962670,0.950732,0.936264,1.031049
0.449820,1.025284,0.998190,0.983680,0.968612,0.977946,0.978418,0.980943,0.982502,1.022871,0.975475,0.975847,0.967809,0.973989,0.972133,0.969270,0.970511,0.975687,0.978945,0.967495,0.907906,0.963606,0.957482,0.958696,0.970911,0.993473,1.006318,0.974407,0.991767,0.982295,0.971875,0.915367,0.914821,0.905993,0.905116,0.922177,0.964269,0.951830,0.937505,1.031694
0.458150,1.026071,0.999268,0.985060,0.970185,0.979419,0.979886,0.982371,0.983910,1.023830,0.976986,0.977344,0.969327,0.975520,0.973714,0.970950,0.972204,0.977293,0.980466,0.969150,0.909508,0.965319,0.959202,0.960409,0.972670,0.994585,1.007569,0.976010,0.993121,0.983603,0.972607,0.916696,0.916193,0.907461,0.906675,0.923857,0.965879,0.952931,0.938735,1.032342
0.466480,1.026869,1.000337,0.986424,0.971736,0.980878,0.981340,0.983787,0.985308,1.024793,0.978482,0.978827,0.970830,0.977035,0.975278,0.972616,0.973887,0.978887,0.981974,0.970800,0.911107,0.967024,0.960916,0.962117,0.974415,0.995693,1.008808,0.977601,0.994457,0.984895,0.973327,0.918013,0.917551,0.908926,0.908235,0.925535,0.967487,0.954030,0.939949,1.032992
0.474810,1.027677,1.001396,0.987770,0.973260,0.982318,0.982775,0.985187,0.986690,1.025755,0.979959,0.980291,0.972314,0.978532,0.976821,0.974266,0.975554,0.980466,0.983467,0.972441,0.912698,0.968716,0.962621,0.963814,0.976141,0.996796,1.010034,0.979177,0.995772,0.986169,0.974035,0.919316,0.918890,0.910385,0.909788,0.927207,0.969090,0.955126,0.941148,1.033642
0.483140,1.028495,1.002447,0.989101,0.974759,0.983740,0.984194,0.986571,0.988058,1.026717,0.981418,0.981737,0.973781,0.980009,0.978345,0.975899,0.977206,0.982031,0.984945,0.974072,0.914279,0.970398,0.964319,0.965503,0.977850,0.997894,1.011246,0.980738,0.997067,0.987425,0.974734,0.920604,0.920213,0.911837,0.911334,0.928877,0.970689,0.956221,0.942331,1.034293
0.491470,1.029325,1.003494,0.990420,0.976238,0.985148,0.985599,0.987943,0.989413,1.027680,0.982863,0.983170,0.975233,0.981473,0.979853,0.977522,0.978850,0.983587,0.986414,0.975698,0.915854,0.972076,0.966016,0.967191,0.979546,0.998989,1.012446,0.982291,0.998344,0.988665,0.975426,0.921885,0.921522,0.913287,0.912877,0.930550,0.972291,0.957316,0.943501,1.034945
0.499800,1.030166,1.004540,0.991735,0.977703,0.986549,0.986997,0.989308,0.990763,1.028645,0.984301,0.984595,0.976678,0.982929,0.981354,0.979142,0.980493,0.985142,0.987880,0.977327,0.917429,0.973757,0.967720,0.968885,0.981238,1.000086,1.013640,0.983842,0.999607,0.989894,0.976116,0.923163,0.922824,0.914740,0.914424,0.932236,0.973900,0.958413,0.944660,1.035598
0.508130,1.031023,1.005594,0.993054,0.979165,0.987950,0.988397,0.990675,0.992114,1.029616,0.985741,0.986022,0.978125,0.984387,0.982857,0.980770,0.982146,0.986705,0.989354,0.978968,0.919015,0.975453,0.969443,0.970595,0.982938,1.001187,1.014830,0.985402,1.000861,0.991115,0.976808,0.924447,0.924127,0.916206,0.915986,0.933944,0.975527,0.959515,0.945813,1.036255
0.516460,1.031896,1.006659,0.994386,0.980634,0.989361,0.989807,0.992051,0.993474,1.030595,0.987191,0.987460,0.979582,0.985856,0.984372,0.982415,0.983819,0.988287,0.990844,0.980633,0.920622,0.977173,0.971193,0.972332,0.984655,1.002298,1.016023,0.986981,1.002110,0.992333,0.977507,0.925746,0.925439,0.917695,0.917572,0.935685,0.977182,0.960627,0.946964,1.036915
0.524790,1.032790,1.007742,0.995739,0.982118,0.990790,0.991235,0.993445,0.994852,1.031587,0.988661,0.988917,0.981059,0.987344,0.985907,0.984088,0.985521,0.989896,0.992359,0.982331,0.922259,0.978927,0.972981,0.974105,0.986400,1.003423,1.017221,0.988586,1.003359,0.993552,0.978218,0.927067,0.926768,0.919215,0.919192,0.937467,0.978871,0.961752,0.948115,1.037581
0.533120,1.033706,1.008847,0.997119,0.983626,0.992243,0.992688,0.994863,0.996252,1.032595,0.990156,0.990399,0.982561,0.988859,0.987469,0.985794,0.987259,0.991538,0.993905,0.984070,0.923934,0.980722,0.974811,0.975919,0.988179,1.004567,1.018430,0.990225,1.004612,0.994775,0.978943,0.928417,0.928121,0.920774,0.920855,0.939296,0.980600,0.962893,0.949270,1.038254
0.541450,1.034645,1.009977,0.998529,0.985163,0.993726,0.994171,0.996309,0.997681,1.033620,0.991682,0.991912,0.984096,0.990406,0.989065,0.987541,0.989040,0.993220,0.995488,0.985855,0.925654,0.982562,0.976690,0.977779,0.990000,1.005731,1.019650,0.991903,1.005871,0.996005,0.979685,0.929798,0.929501,0.922377,0.922567,0.941176,0.982373,0.964052,0.950431,1.038933
