Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045882,1.040365,1.040054,1.029506,1.033573,1.034088,1.033111,1.033164,1.044341,1.034279,1.033624,1.026069,1.034032,1.035470,1.041467,1.044515,1.046202,1.044193,1.042930,0.981465,1.039612,1.034412,1.034785,1.046511,1.033086,1.050022,1.048503,1.038080,1.028193,0.999654,0.970275,0.968595,0.973812,0.976520,0.998700,1.036689,0.991628,0.981747,1.031373
0.083300,1.045882,1.040365,1.040054,1.029506,1.033573,1.034088,1.033111,1.033164,1.044341,1.034279,1.033624,1.026069,1.034032,1.035470,1.041467,1.044515,1.046202,1.044193,1.042930,0.981465,1.039612,1.034412,1.034785,1.046511,1.033086,1.050022,1.048503,1.038080,1.028193,0.999654,0.970275,0.968595,0.973812,0.976520,0.998700,1.036689,0.991628,0.981747,1.031373
0.091630,1.045882,1.040365,1.040054,1.029506,1.033573,1.034088,1.033111,1.033164,1.044341,1.034279,1.033624,1.026069,1.034032,1.035470,1.041467,1.044515,1.046202,1.044193,1.042930,0.981465,1.039612,1.034412,1.034785,1.046511,1.033086,1.050022,1.048503,1.038080,1.028193,0.999654,0.970275,0.968595,0.973812,0.976520,0.998700,1.036689,0.991628,0.981747,1.031373
0.099960,1.045882,1.040365,1.040054,1.029506,1.033573,1.034088,1.033111,1.033164,1.044341,1.034279,1.033624,1.026069,1.034032,1.035470,1.041467,1.044515,1.046202,1.044193,1.042930,0.981465,1.039612,1.034412,1.034785,1.046511,1.033086,1.050022,1.048503,1.038080,1.028193,0.999654,0.970275,0.968595,0.973812,0.976520,0.998700,1.036689,0.991628,0.981747,1.031373
0.108290,1.045882,1.040365,1.040054,1.029506,1.033573,1.034088,1.033111,1.033164,1.044341,1.034279,1.033624,1.026069,1.034032,1.035470,1.041467,1.044515,1.046202,1.044193,1.042930,0.981465,1.039612,1.034412,1.034785,1.046511,1.033086,1.050022,1.048503,1.038080,1.028193,0.999654,0.970275,0.968595,0.973812,0.976520,0.998700,1.036689,0.991628,0.981747,1.031373
0.116620,0.856991,0.738019,0.595031,0.453556,0.485148,0.480599,0.514468,0.531630,0.768411,0.394099,0.421523,0.385891,0.360468,0.275721,0.236960,0.465502,0.532896,0.556820,0.589581,0.606993,0.514763,0.565734,0.570858,0.504795,0.729918,0.676870,0.610955,0.729804,0.736767,0.835165,0.493353,0.397758,0.594016,0.650057,0.594965,0.648355,0.744802,0.739289,0.915719
0.124950,0.836209,0.706937,0.556735,0.413913,0.447623,0.443520,0.477156,0.494170,0.744583,0.362705,0.388347,0.355396,0.331428,0.252550,0.209519,0.414055,0.486362,0.513416,0.515275,0.529594,0.457134,0.501874,0.504157,0.445263,0.697191,0.636605,0.567805,0.689343,0.697856,0.814804,0.451671,0.365514,0.515530,0.567661,0.530856,0.568722,0.711469,0.703723,0.901726
0.133280,0.822406,0.686939,0.533273,0.390002,0.425002,0.421193,0.454611,0.471498,0.729425,0.343755,0.368339,0.336983,0.313898,0.238567,0.193767,0.384534,0.458946,0.487493,0.475836,0.487404,0.423977,0.465105,0.466984,0.410685,0.676127,0.611506,0.541637,0.663423,0.672728,0.800688,0.427223,0.345983,0.476787,0.523090,0.492068,0.528679,0.689147,0.680286,0.892034
0.141610,0.812445,0.672783,0.517266,0.373924,0.409875,0.406291,0.439515,0.456294,0.718861,0.331101,0.354980,0.324678,0.302182,0.229192,0.183568,0.365438,0.440831,0.470168,0.451811,0.461612,0.402461,0.441219,0.443323,0.388158,0.661261,0.594245,0.523980,0.645324,0.655096,0.790061,0.411372,0.333008,0.454123,0.496303,0.466131,0.504866,0.673063,0.663646,0.884877
0.149940,0.804746,0.661889,0.505175,0.361781,0.398554,0.395166,0.428218,0.444903,0.710831,0.321670,0.345017,0.315491,0.293432,0.222149,0.176155,0.351621,0.427519,0.457310,0.435232,0.443944,0.386913,0.424010,0.426441,0.371771,0.649883,0.581283,0.510855,0.631663,0.641768,0.781531,0.399861,0.323456,0.438833,0.478309,0.447261,0.488569,0.660704,0.651020,0.879328
0.158270,0.798450,0.652894,0.495192,0.351584,0.389154,0.385949,0.418849,0.435451,0.704248,0.313879,0.336776,0.307887,0.286187,0.216274,0.170165,0.340551,0.416756,0.446834,0.422422,0.430428,0.374555,0.410442,0.413155,0.358561,0.640549,0.570763,0.500223,0.620611,0.631001,0.774340,0.390544,0.315697,0.427185,0.464797,0.432470,0.476063,0.650651,0.640846,0.874863
0.166600,0.793074,0.645061,0.486388,0.342332,0.380723,0.377699,0.410465,0.426992,0.698542,0.306924,0.329413,0.301087,0.279705,0.210980,0.164919,0.330949,0.407389,0.437671,0.411582,0.419074,0.363967,0.398958,0.401879,0.347022,0.632471,0.561689,0.491012,0.611154,0.621818,0.768058,0.382349,0.308890,0.417426,0.453616,0.420140,0.465626,0.642083,0.632224,0.871175
0.174930,0.788350,0.638004,0.478306,0.333566,0.372820,0.369981,0.402625,0.419086,0.693425,0.300431,0.322532,0.294726,0.273641,0.205994,0.160098,0.322195,0.398848,0.429294,0.401863,0.408922,0.354445,0.388761,0.391827,0.336419,0.625230,0.553538,0.482679,0.602741,0.613679,0.762444,0.374783,0.302626,0.408755,0.443740,0.409387,0.456452,0.634528,0.624643,0.868080
0.183260,0.784125,0.631516,0.470734,0.325109,0.365267,0.362613,0.395150,0.411552,0.688754,0.294242,0.315969,0.288656,0.267852,0.201208,0.155563,0.313983,0.390850,0.421446,0.392832,0.399484,0.345625,0.379426,0.382587,0.326398,0.618599,0.546033,0.474942,0.595067,0.606281,0.757358,0.367632,0.296726,0.400756,0.434641,0.399714,0.448113,0.627711,0.617806,0.865466
0.191590,0.780312,0.625499,0.463593,0.316935,0.358023,0.355553,0.387995,0.404344,0.684470,0.288318,0.309685,0.282840,0.262303,0.196603,0.151279,0.306198,0.383283,0.414027,0.384307,0.390545,0.337354,0.370761,0.373980,0.316830,0.612467,0.539040,0.467677,0.587973,0.599462,0.752719,0.360831,0.291130,0.393247,0.426085,0.390865,0.440422,0.621479,0.611546,0.863262
0.199920,0.898395,0.811964,0.741372,0.687289,0.711251,0.712272,0.721755,0.726858,0.860963,0.704152,0.706168,0.695248,0.701116,0.695515,0.649339,0.659751,0.698556,0.715081,0.650956,0.606552,0.651956,0.644714,0.643914,0.647281,0.798537,0.767384,0.736005,0.775001,0.775849,0.851975,0.664152,0.660710,0.610909,0.608714,0.620450,0.654902,0.770798,0.757332,0.936544
0.208250,0.918729,0.842866,0.783391,0.734506,0.756600,0.757717,0.765667,0.770031,0.886924,0.750513,0.752222,0.741498,0.747613,0.742388,0.709292,0.718702,0.750438,0.763233,0.716460,0.668774,0.711120,0.703951,0.704932,0.707755,0.830526,0.807658,0.781611,0.811735,0.810857,0.869709,0.709758,0.704875,0.675668,0.670864,0.675203,0.720219,0.799966,0.787909,0.950105
0.216580,0.932280,0.862659,0.809461,0.763494,0.784544,0.785715,0.792803,0.796750,0.903754,0.779106,0.780619,0.770057,0.776274,0.771227,0.745436,0.754261,0.782081,0.792764,0.754880,0.705871,0.747111,0.740334,0.741793,0.744282,0.851141,0.833092,0.809900,0.835454,0.833606,0.881601,0.737524,0.732238,0.712486,0.708278,0.710152,0.758197,0.819459,0.808133,0.959730
0.224910,0.941999,0.876333,0.826932,0.782658,0.803081,0.804280,0.810863,0.814566,0.915561,0.798061,0.799446,0.789005,0.795267,0.790321,0.768817,0.777294,0.802835,0.812272,0.779106,0.729211,0.770608,0.764279,0.765769,0.767924,0.865414,0.850325,0.828755,0.851788,0.849356,0.890234,0.755668,0.750398,0.735331,0.731729,0.733794,0.782223,0.833289,0.822329,0.967064
0.233240,0.949577,0.886707,0.839920,0.796888,0.816844,0.818048,0.824308,0.827855,0.924709,0.812102,0.813398,0.803054,0.809344,0.804486,0.785518,0.793719,0.817834,0.826505,0.795820,0.745136,0.787409,0.781447,0.782834,0.784784,0.876222,0.863100,0.842556,0.864002,0.861168,0.897074,0.768878,0.763786,0.750874,0.747571,0.750981,0.798939,0.843840,0.833059,0.973065
0.241570,0.955937,0.895306,0.850621,0.808767,0.828284,0.829476,0.835496,0.838926,0.932450,0.823736,0.824966,0.814706,0.821022,0.816270,0.798832,0.806749,0.829859,0.838023,0.808648,0.757196,0.800682,0.794950,0.796222,0.798187,0.885139,0.873476,0.853694,0.873926,0.870771,0.902917,0.779633,0.774779,0.762650,0.759405,0.764494,0.811794,0.852476,0.841796,0.978262
0.249900,0.961558,0.902898,0.860114,0.819517,0.838570,0.839737,0.845552,0.848883,0.939392,0.834171,0.835345,0.825166,0.831510,0.826891,0.810417,0.818023,0.840324,0.848112,0.819487,0.767294,0.812067,0.806433,0.807617,0.809831,0.892976,0.882519,0.863394,0.882533,0.879091,0.908161,0.789140,0.784545,0.772492,0.769188,0.775868,0.822568,0.859942,0.849344,0.982928
0.258230,0.966673,0.909848,0.868886,0.829648,0.848200,0.849333,0.854955,0.858194,0.945807,0.843924,0.845048,0.834949,0.841327,0.836862,0.821035,0.828317,0.849891,0.857370,0.829268,0.776387,0.822362,0.816718,0.817849,0.820510,0.900123,0.890743,0.872237,0.890312,0.886596,0.912997,0.797935,0.793602,0.781310,0.777920,0.785915,0.832141,0.866632,0.856124,0.987201
0.266560,0.971389,0.916305,0.877115,0.839312,0.857335,0.858427,0.863863,0.867011,0.951801,0.853169,0.854245,0.844228,0.850640,0.846346,0.830969,0.837932,0.858823,0.866026,0.838377,0.784878,0.831902,0.826171,0.827277,0.830530,0.906747,0.898366,0.880461,0.897485,0.893505,0.917501,0.806208,0.802139,0.789485,0.786036,0.795033,0.840903,0.872738,0.862338,0.991150
0.274890,0.975753,0.922323,0.884847,0.848519,0.865997,0.867045,0.872299,0.875359,0.957407,0.861933,0.862963,0.853027,0.859476,0.855359,0.840296,0.846965,0.867199,0.874149,0.846952,0.792914,0.840808,0.834941,0.836046,0.839979,0.912913,0.905472,0.888150,0.904145,0.899911,0.921702,0.814003,0.810203,0.797166,0.793701,0.803409,0.849018,0.878359,0.868083,0.994809
0.283220,0.979786,0.927913,0.892075,0.857227,0.874158,0.875162,0.880238,0.883213,0.962634,0.870191,0.871177,0.861320,0.867807,0.863869,0.849008,0.855416,0.875025,0.881737,0.855013,0.800509,0.849102,0.843072,0.844190,0.848850,0.918639,0.912081,0.895316,0.910324,0.905851,0.925606,0.821310,0.817783,0.804379,0.800943,0.811116,0.856536,0.883539,0.873400,0.998198
0.291550,0.983500,0.933074,0.898780,0.865388,0.881783,0.882743,0.887651,0.890544,0.967486,0.877909,0.878852,0.869073,0.875597,0.871834,0.857076,0.863260,0.882282,0.888773,0.862531,0.807633,0.856772,0.850566,0.851704,0.857110,0.923931,0.918194,0.901951,0.916032,0.911338,0.929215,0.828101,0.824857,0.811106,0.807733,0.818179,0.863456,0.888303,0.878308,1.001333
0.299880,0.986907,0.937807,0.904946,0.872966,0.888847,0.889763,0.894514,0.897332,0.971968,0.885061,0.885962,0.876257,0.882817,0.879223,0.864483,0.870476,0.888953,0.895241,0.869477,0.814246,0.863804,0.857416,0.858579,0.864729,0.928791,0.923810,0.908048,0.921276,0.916380,0.932528,0.834359,0.831405,0.817322,0.814034,0.824608,0.869772,0.892669,0.882819,1.004228
0.308210,0.990018,0.942116,0.910570,0.879943,0.895337,0.896210,0.900818,0.903566,0.976086,0.891633,0.892495,0.882861,0.889453,0.886019,0.871225,0.877053,0.895033,0.901136,0.875828,0.820315,0.870193,0.863622,0.864812,0.871691,0.933227,0.928934,0.913608,0.926064,0.920987,0.935549,0.840075,0.837418,0.823004,0.819812,0.830412,0.875480,0.896654,0.886944,1.006896
0.316540,0.992846,0.946014,0.915661,0.886315,0.901253,0.902086,0.906563,0.909249,0.979854,0.897627,0.898452,0.888883,0.895507,0.892221,0.877321,0.883002,0.900533,0.906469,0.881580,0.825829,0.875951,0.869199,0.870413,0.878001,0.937254,0.933582,0.918645,0.930414,0.925176,0.938285,0.845255,0.842900,0.828151,0.825052,0.835609,0.880589,0.900277,0.890702,1.009348
0.324870,0.995405,0.949517,0.920236,0.892091,0.906610,0.907404,0.911765,0.914394,0.983284,0.903055,0.903845,0.894337,0.900990,0.897841,0.882799,0.888343,0.905474,0.911258,0.886743,0.830787,0.881100,0.874169,0.875406,0.883677,0.940891,0.937775,0.923178,0.934350,0.928971,0.940748,0.849915,0.847863,0.832768,0.829752,0.840223,0.885120,0.903557,0.894112,1.011599
0.333200,0.997712,0.952649,0.924324,0.897294,0.911429,0.912188,0.916445,0.919024,0.986395,0.907940,0.908698,0.899246,0.905925,0.902901,0.887698,0.893108,0.909886,0.915534,0.891340,0.835205,0.885675,0.878567,0.879823,0.888748,0.944161,0.941542,0.927239,0.937899,0.932397,0.942952,0.854084,0.852330,0.836875,0.833925,0.844292,0.889105,0.906520,0.897201,1.013660
0.341530,0.999785,0.955438,0.927958,0.901957,0.915746,0.916472,0.920638,0.923173,0.989206,0.912318,0.913046,0.903645,0.910348,0.907435,0.892064,0.897338,0.913809,0.919335,0.895405,0.839111,0.889717,0.882437,0.883710,0.893254,0.947092,0.944916,0.930863,0.941095,0.935488,0.944918,0.857800,0.856334,0.840501,0.837599,0.847858,0.892587,0.909190,0.899996,1.015543
0.349860,1.001641,0.957916,0.931183,0.906125,0.919604,0.920301,0.924386,0.926883,0.991743,0.916230,0.916932,0.907577,0.914301,0.911487,0.895950,0.901084,0.917287,0.922705,0.898983,0.842546,0.893280,0.885833,0.887119,0.897247,0.949717,0.947937,0.934092,0.943977,0.938277,0.946666,0.861112,0.859916,0.843685,0.840812,0.850974,0.895619,0.911597,0.902528,1.017264
0.358190,1.003304,0.960120,0.934047,0.909851,0.923056,0.923726,0.927740,0.930203,0.994032,0.919731,0.920409,0.911094,0.917837,0.915112,0.899412,0.904403,0.920376,0.925696,0.902129,0.845559,0.896424,0.888817,0.890113,0.900785,0.952073,0.950646,0.936975,0.946582,0.940804,0.948223,0.864073,0.863122,0.846477,0.843615,0.853701,0.898261,0.913771,0.904832,1.018835
0.366520,1.004798,0.962090,0.936604,0.913196,0.926160,0.926807,0.930757,0.933190,0.996105,0.922879,0.923536,0.914257,0.921016,0.918368,0.902515,0.907359,0.923132,0.928365,0.904905,0.848208,0.899214,0.891455,0.892759,0.903935,0.954198,0.953092,0.939562,0.948956,0.943110,0.949615,0.866745,0.866009,0.848932,0.846066,0.856105,0.900580,0.915747,0.906944,1.020272
0.374850,1.006146,0.963868,0.938911,0.916226,0.928978,0.929606,0.933499,0.935904,0.997996,0.925737,0.926375,0.917128,0.923901,0.921321,0.905324,0.910021,0.925620,0.930773,0.907379,0.850560,0.901720,0.893820,0.895131,0.906768,0.956135,0.955322,0.941910,0.951141,0.945235,0.950873,0.869190,0.868634,0.851112,0.848229,0.858254,0.902649,0.917559,0.908901,1.021593
0.383180,1.007377,0.965497,0.941025,0.919008,0.931575,0.932186,0.936026,0.938406,0.999738,0.928370,0.928991,0.919772,0.926557,0.924036,0.907909,0.912458,0.927901,0.932980,0.909622,0.852682,0.904014,0.895983,0.897300,0.909359,0.957925,0.957387,0.944074,0.953180,0.947222,0.952024,0.871469,0.871054,0.853081,0.850172,0.860217,0.904538,0.919243,0.910738,1.022814
0.391510,1.008515,0.967017,0.943001,0.921605,0.934008,0.934606,0.938394,0.940750,1.001363,0.930835,0.931443,0.922248,0.929044,0.926575,0.910331,0.914735,0.930035,0.935044,0.911701,0.854640,0.906163,0.898012,0.899335,0.911776,0.959608,0.959332,0.946106,0.955115,0.949110,0.953096,0.873638,0.873324,0.854898,0.851961,0.862061,0.906316,0.920833,0.912491,1.023952
0.399840,1.009584,0.968464,0.944887,0.924075,0.936332,0.936919,0.940656,0.942987,1.002903,0.933188,0.933783,0.924610,0.931416,0.928993,0.912652,0.916915,0.932078,0.937018,0.913680,0.856497,0.908227,0.899968,0.901299,0.914086,0.961221,0.961200,0.948054,0.956982,0.950933,0.954113,0.875746,0.875492,0.856624,0.853658,0.863842,0.908042,0.922359,0.914188,1.025024
0.408170,1.010605,0.969869,0.946724,0.926466,0.938589,0.939168,0.942853,0.945159,1.004382,0.935473,0.936056,0.926904,0.933718,0.931338,0.914919,0.919048,0.934076,0.938946,0.915613,0.858307,0.910259,0.901903,0.903243,0.916342,0.962793,0.963027,0.949959,0.958811,0.952721,0.955096,0.877832,0.877599,0.858309,0.855316,0.865611,0.909769,0.923849,0.915855,1.026042
0.416500,1.011599,0.971256,0.948544,0.928816,0.940814,0.941387,0.945018,0.947298,1.005822,0.937724,0.938297,0.929164,0.935985,0.933645,0.917173,0.921174,0.936066,0.940863,0.917544,0.860113,0.912299,0.903857,0.905208,0.918587,0.964349,0.964841,0.951853,0.960625,0.954495,0.956061,0.879927,0.879676,0.859992,0.856978,0.867405,0.911534,0.925323,0.917510,1.027021
0.424830,1.012578,0.972644,0.950368,0.931150,0.943030,0.943599,0.947174,0.949427,1.007240,0.939967,0.940530,0.931414,0.938243,0.935940,0.919443,0.923324,0.938073,0.942794,0.919505,0.861949,0.914375,0.905858,0.907222,0.920854,0.965908,0.966662,0.953760,0.962442,0.956272,0.957021,0.882048,0.881745,0.861703,0.858677,0.869251,0.913365,0.926798,0.919167,1.027971
0.433160,1.013555,0.974044,0.952212,0.933487,0.945254,0.945820,0.949335,0.951560,1.008647,0.942215,0.942769,0.933671,0.940506,0.938239,0.921745,0.925516,0.940115,0.944754,0.921517,0.863835,0.916505,0.907924,0.909302,0.923162,0.967480,0.968503,0.955693,0.964273,0.958061,0.957983,0.884207,0.883820,0.863462,0.860433,0.871166,0.915278,0.928285,0.920834,1.028900
0.441490,1.014538,0.975464,0.954082,0.935835,0.947491,0.948056,0.951509,0.953704,1.010051,0.944477,0.945023,0.935941,0.942782,0.940551,0.924090,0.927759,0.942199,0.946751,0.923590,0.865783,0.918699,0.910062,0.911457,0.925520,0.969074,0.970370,0.957661,0.966121,0.959867,0.958952,0.886406,0.885907,0.865279,0.862257,0.873156,0.917279,0.929792,0.922512,1.029815
0.449820,1.015534,0.976905,0.955980,0.938195,0.949744,0.950308,0.953697,0.955861,1.011458,0.946754,0.947292,0.938226,0.945073,0.942876,0.926480,0.930054,0.944329,0.948788,0.925728,0.867797,0.920955,0.912273,0.913685,0.927930,0.970691,0.972267,0.959665,0.967988,0.961689,0.959930,0.888643,0.888007,0.867159,0.864154,0.875223,0.919367,0.931322,0.924202,1.030721
0.458150,1.016546,0.978368,0.957904,0.940564,0.952010,0.952574,0.955897,0.958028,1.012870,0.949042,0.949574,0.940522,0.947375,0.945211,0.928912,0.932399,0.946502,0.950863,0.927928,0.869874,0.923272,0.914551,0.915983,0.930390,0.972331,0.974189,0.961703,0.969871,0.963527,0.960916,0.890912,0.890118,0.869097,0.866119,0.877363,0.921536,0.932874,0.925901,1.031623
0.466480,1.017576,0.979851,0.959849,0.942937,0.954283,0.954849,0.958104,0.960203,1.014286,0.951338,0.951863,0.942826,0.949683,0.947552,0.931380,0.934789,0.948713,0.952970,0.930184,0.872010,0.925642,0.916892,0.918342,0.932892,0.973991,0.976135,0.963772,0.971768,0.965375,0.961910,0.893205,0.892234,0.871090,0.868148,0.879568,0.923778,0.934448,0.927605,1.032522
0.474810,1.018626,0.981351,0.961811,0.945308,0.956558,0.957126,0.960313,0.962379,1.015708,0.953634,0.954153,0.945131,0.951993,0.949891,0.933879,0.937215,0.950955,0.955104,0.932489,0.874195,0.928058,0.919285,0.920754,0.935429,0.975668,0.978100,0.965865,0.973673,0.967229,0.962910,0.895514,0.894352,0.873130,0.870233,0.881831,0.926083,0.936042,0.929310,1.033420
0.483140,1.019696,0.982865,0.963784,0.947670,0.958829,0.959401,0.962520,0.964553,1.017133,0.955927,0.956440,0.947431,0.954297,0.952225,0.936402,0.939672,0.953223,0.957259,0.934836,0.876424,0.930512,0.921723,0.923211,0.937994,0.977359,0.980078,0.967978,0.975582,0.969086,0.963915,0.897832,0.896465,0.875212,0.872365,0.884146,0.928441,0.937652,0.931011,1.034320
0.491470,1.020787,0.984392,0.965766,0.950020,0.961092,0.961668,0.964719,0.966719,1.018561,0.958210,0.958718,0.949723,0.956591,0.954547,0.938945,0.942153,0.955512,0.959432,0.937219,0.878690,0.932999,0.924201,0.925707,0.940580,0.979060,0.982066,0.970107,0.977493,0.970942,0.964922,0.900153,0.898570,0.877329,0.874541,0.886507,0.930846,0.939277,0.932707,1.035220
0.499800,1.021898,0.985931,0.967754,0.952353,0.963345,0.963925,0.966908,0.968876,1.019992,0.960481,0.960985,0.952002,0.958872,0.956854,0.941505,0.944656,0.957820,0.961620,0.939633,0.880988,0.935516,0.926715,0.928237,0.943184,0.980771,0.984063,0.972248,0.979403,0.972795,0.965932,0.902472,0.900663,0.879477,0.876753,0.888910,0.933291,0.940916,0.934395,1.036122
0.508130,1.023031,0.987481,0.969747,0.954669,0.965585,0.966170,0.969087,0.971022,1.021423,0.962738,0.963238,0.954267,0.961140,0.959146,0.944080,0.947179,0.960144,0.963822,0.942077,0.883316,0.938059,0.929263,0.930800,0.945804,0.982489,0.986066,0.974401,0.981312,0.974644,0.966945,0.904787,0.902745,0.881656,0.879002,0.891356,0.935774,0.942566,0.936074,1.037027
0.516460,1.024185,0.989044,0.971748,0.956969,0.967813,0.968403,0.971254,0.973158,1.022857,0.964983,0.965480,0.956520,0.963394,0.961423,0.946673,0.949723,0.962486,0.966038,0.944552,0.885675,0.940632,0.931846,0.933395,0.948440,0.984216,0.988076,0.976566,0.983219,0.976490,0.967963,0.907096,0.904814,0.883866,0.881288,0.893844,0.938294,0.944227,0.937745,1.037934
0.524790,1.025362,0.990622,0.973758,0.959255,0.970031,0.970627,0.973413,0.975286,1.024292,0.967217,0.967711,0.958761,0.965637,0.963687,0.949286,0.952290,0.964848,0.968272,0.947059,0.888067,0.943235,0.934466,0.936025,0.951096,0.985952,0.990095,0.978745,0.985126,0.978334,0.968986,0.909400,0.906874,0.886108,0.883612,0.896379,0.940852,0.945901,0.939410,1.038844
0.533120,1.026563,0.992216,0.975781,0.961530,0.972241,0.972843,0.975565,0.977407,1.025730,0.969443,0.969934,0.960995,0.967871,0.965942,0.951922,0.954884,0.967233,0.970525,0.949603,0.890496,0.945872,0.937126,0.938693,0.953775,0.987698,0.992125,0.980940,0.987036,0.980179,0.970017,0.911700,0.908927,0.888386,0.885979,0.898962,0.943449,0.947588,0.941072,1.039757
0.541450,1.027788,0.993831,0.977820,0.963800,0.974448,0.975056,0.977714,0.979525,1.027172,0.971664,0.972153,0.963223,0.970101,0.968192,0.954587,0.957509,0.969645,0.972803,0.952188,0.892965,0.948548,0.939831,0.941402,0.956482,0.989458,0.994168,0.983156,0.988951,0.982027,0.971058,0.913998,0.910975,0.890704,0.888394,0.901599,0.946088,0.949289,0.942732,1.040674
