Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.116620,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.124950,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.133280,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.141610,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.149940,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.158270,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.166600,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.174930,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.183260,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.191590,1.049745,1.037884,1.027892,1.022097,1.038915,1.043425,1.033492,1.032514,1.049818,1.049984,1.046511,1.030186,1.043276,1.030897,1.017157,1.027354,1.030476,1.028450,1.050038,0.995107,1.024004,1.041062,1.031024,1.031187,1.050033,1.050086,1.037581,1.046967,1.043133,1.010932,1.036138,1.029625,1.002449,1.014427,1.050000,1.050000,1.029069,1.014535,1.041817
0.199920,1.048343,1.033518,1.023111,1.019431,1.036859,1.041447,1.031583,1.030636,1.048576,1.047938,1.044493,1.028069,1.041012,1.028007,1.010616,1.017513,1.022757,1.022043,1.022666,0.968215,1.011725,1.027973,1.017880,1.020867,1.044707,1.042926,1.030102,1.039909,1.035900,1.007952,1.034579,1.028116,0.955762,0.988752,1.038329,1.038730,1.024060,1.007627,1.041417
0.208250,1.048017,1.032508,1.022207,1.019179,1.036686,1.041286,1.031422,1.030475,1.048346,1.047761,1.044323,1.027888,1.040810,1.027731,1.009919,1.016333,1.021638,1.021027,1.021201,0.966291,1.009838,1.025622,1.015455,1.019646,1.043484,1.041417,1.028755,1.038130,1.034000,1.007080,1.034510,1.027940,0.954394,0.985180,1.035982,1.036148,1.022795,1.005633,1.041321
0.216580,1.047525,1.031171,1.020816,1.018403,1.036069,1.040691,1.030846,1.029907,1.047902,1.047125,1.043699,1.027235,1.040118,1.026888,1.008458,1.014402,1.019877,1.019426,1.018784,0.963399,1.007358,1.022820,1.012575,1.017631,1.041946,1.039477,1.026883,1.035994,1.031782,1.006016,1.034136,1.027453,0.952135,0.981087,1.033341,1.033337,1.021317,1.003401,1.041166
0.224910,1.046907,1.029611,1.019071,1.017203,1.035090,1.039740,1.029927,1.029002,1.047289,1.046112,1.042706,1.026196,1.039027,1.025594,1.006432,1.011934,1.017657,1.017403,1.015679,0.959809,1.004495,1.019757,1.009423,1.015047,1.040202,1.037255,1.024649,1.033634,1.029375,1.004828,1.033515,1.026706,0.949233,0.976680,1.030556,1.030366,1.019713,1.001047,1.040964
0.233240,1.046225,1.027967,1.017151,1.015726,1.033869,1.038551,1.028779,1.027869,1.046570,1.044850,1.041467,1.024904,1.037676,1.024015,1.004095,1.009211,1.015221,1.015177,1.012253,0.955918,1.001520,1.016681,1.006252,1.012189,1.038397,1.034943,1.022270,1.031227,1.026953,1.003601,1.032729,1.025785,0.946031,0.972269,1.027819,1.027406,1.018094,0.998721,1.040732
0.241570,1.045542,1.026380,1.015247,1.014139,1.032544,1.037259,1.027530,1.026638,1.045819,1.043485,1.040124,1.023507,1.036222,1.022334,1.001716,1.006523,1.012819,1.012974,1.008884,0.952141,0.998706,1.013837,1.003316,1.009363,1.036674,1.032735,1.019968,1.028950,1.024687,1.002426,1.031867,1.024789,0.942882,0.968188,1.025321,1.024653,1.016570,0.996570,1.040494
0.249900,1.044921,1.024971,1.013522,1.012600,1.031251,1.035997,1.026308,1.025430,1.045105,1.042156,1.038816,1.022149,1.034814,1.020725,0.999533,1.004120,1.010668,1.010992,1.005896,0.948827,0.996276,1.011425,1.000821,1.006830,1.035155,1.030793,1.017928,1.026954,1.022714,1.001378,1.031013,1.023814,0.940090,0.964722,1.023211,1.022276,1.015235,0.994713,1.040269
0.258230,1.044403,1.023825,1.012099,1.011241,1.030099,1.034871,1.025215,1.024350,1.044483,1.040977,1.037653,1.020946,1.033571,1.019324,0.997717,1.002175,1.008918,1.009371,1.003512,0.946213,0.994377,1.009567,0.998896,1.004775,1.033921,1.029226,1.016278,1.025333,1.021123,1.000510,1.030238,1.022940,0.937862,0.962060,1.021580,1.020387,1.014149,0.993219,1.040074
0.266560,1.044015,1.022982,1.011040,1.010147,1.029162,1.033954,1.024323,1.023466,1.043989,1.040023,1.036710,1.019975,1.032574,1.018219,0.996365,1.000776,1.007646,1.008183,1.001838,0.944408,0.993070,1.008308,0.997587,1.003288,1.033011,1.028080,1.015077,1.024129,1.019947,0.999848,1.029588,1.022219,0.936297,0.960278,1.020455,1.019028,1.013339,0.992112,1.039920
0.274890,1.043764,1.022444,1.010359,1.009360,1.028477,1.033281,1.023666,1.022815,1.043635,1.039329,1.036023,1.019271,1.031857,1.017445,0.995501,0.999930,1.006860,1.007438,1.000879,0.943407,0.992337,1.007616,0.996863,1.002380,1.032419,1.027349,1.014325,1.023328,1.019167,0.999394,1.029090,1.021677,0.935401,0.959349,1.019808,1.018179,1.012798,0.991366,1.039811
0.283220,1.043641,1.022179,1.010024,1.008879,1.028044,1.032854,1.023247,1.022397,1.043416,1.038895,1.035592,1.018834,1.031419,1.016997,0.995090,0.999584,1.006513,1.007095,1.000563,0.943121,0.992107,1.007410,0.996641,1.001993,1.032108,1.026981,1.013971,1.022877,1.018729,0.999127,1.028744,1.021316,0.935105,0.959168,1.019569,1.017772,1.012494,0.990928,1.039746
0.291550,1.043625,1.022136,1.009976,1.008672,1.027839,1.032649,1.023041,1.022190,1.043315,1.038694,1.035390,1.018636,1.031229,1.016834,0.995060,0.999644,1.006522,1.007083,1.000767,0.943412,0.992270,1.007578,0.996804,1.002031,1.032022,1.026900,1.013935,1.022700,1.018551,0.999016,1.028539,1.021117,0.935296,0.959584,1.019642,1.017710,1.012377,0.990720,1.039720
0.299880,1.043692,1.022253,1.010138,1.008685,1.027818,1.032623,1.023009,1.022155,1.043305,1.038681,1.035375,1.018631,1.031238,1.016898,0.995314,1.000000,1.006792,1.007311,1.001353,0.944124,0.992704,1.007998,0.997225,1.002376,1.032093,1.027017,1.014125,1.022708,1.018546,0.999019,1.028451,1.021050,0.935844,0.960433,1.019926,1.017884,1.012392,0.990660,1.039724
0.308210,1.043814,1.022465,1.010433,1.008856,1.027929,1.032727,1.023103,1.022244,1.043355,1.038805,1.035493,1.018765,1.031390,1.017122,0.995756,1.000539,1.007221,1.007689,1.002183,0.945104,0.993292,1.008551,0.997784,1.002912,1.032256,1.027245,1.014446,1.022812,1.018627,0.999095,1.028448,1.021081,0.936619,0.961555,1.020324,1.018189,1.012482,0.990666,1.039750
0.316540,1.043964,1.022715,1.010787,1.009121,1.028121,1.032909,1.023272,1.022407,1.043435,1.039010,1.035693,1.018983,1.031627,1.017438,0.996291,1.001159,1.007719,1.008134,1.003130,0.946215,0.993931,1.009137,0.998376,1.003531,1.032449,1.027507,1.014815,1.022937,1.018719,0.999206,1.028500,1.021172,0.937504,0.962811,1.020750,1.018531,1.012596,0.990670,1.039789
0.324870,1.044120,1.022954,1.011138,1.009421,1.028343,1.033123,1.023470,1.022598,1.043518,1.039249,1.035925,1.019233,1.031897,1.017785,0.996841,1.001777,1.008212,1.008574,1.004092,0.947349,0.994538,1.009678,0.998920,1.004146,1.032624,1.027738,1.015164,1.023020,1.018760,0.999319,1.028576,1.021289,0.938404,0.964088,1.021141,1.018839,1.012694,0.990617,1.039831
0.333200,1.044264,1.023148,1.011439,1.009706,1.028555,1.033326,1.023657,1.022779,1.043584,1.039478,1.036147,1.019474,1.032154,1.018113,0.997345,1.002329,1.008642,1.008957,1.004992,0.948421,0.995056,1.010122,0.999363,1.004691,1.032746,1.027894,1.015442,1.023018,1.018710,0.999409,1.028651,1.021403,0.939245,0.965306,1.021452,1.019062,1.012745,0.990470,1.039872
0.341530,1.044384,1.023274,1.011659,1.009940,1.028725,1.033490,1.023804,1.022918,1.043616,1.039666,1.036328,1.019672,1.032367,1.018386,0.997761,1.002776,1.008975,1.009250,1.005780,0.949378,0.995451,1.010439,0.999674,1.005125,1.032792,1.027948,1.015619,1.022905,1.018546,0.999460,1.028705,1.021490,0.939981,0.966409,1.021661,1.019173,1.012733,0.990210,1.039905
0.349860,1.044473,1.023322,1.011784,1.010099,1.028833,1.033594,1.023892,1.022999,1.043605,1.039793,1.036449,1.019807,1.032515,1.018582,0.998068,1.003099,1.009194,1.009436,1.006431,0.950192,0.995715,1.010625,0.999848,1.005430,1.032755,1.027891,1.015682,1.022675,1.018263,0.999466,1.028723,1.021536,0.940589,0.967372,1.021763,1.019164,1.012650,0.989834,1.039928
0.358190,1.044528,1.023295,1.011813,1.010175,1.028870,1.033629,1.023911,1.023011,1.043549,1.039850,1.036501,1.019871,1.032587,1.018692,0.998262,1.003301,1.009300,1.009517,1.006943,0.950862,0.995854,1.010692,0.999898,1.005608,1.032637,1.027729,1.015636,1.022334,1.017869,0.999424,1.028701,1.021534,0.941068,0.968196,1.021769,1.019045,1.012501,0.989352,1.039939
0.366520,1.044554,1.023203,1.011759,1.010170,1.028838,1.033597,1.023864,1.022957,1.043450,1.039839,1.036484,1.019864,1.032588,1.018720,0.998357,1.003398,1.009309,1.009505,1.007333,0.951404,0.995894,1.010665,0.999850,1.005677,1.032452,1.027478,1.015498,1.021902,1.017384,0.999343,1.028636,1.021484,0.941433,0.968898,1.021700,1.018839,1.012296,0.988783,1.039939
0.374850,1.044557,1.023064,1.011641,1.010096,1.028747,1.033508,1.023759,1.022845,1.043317,1.039770,1.036409,1.019799,1.032528,1.018681,0.998374,1.003418,1.009247,1.009426,1.007631,0.951850,0.995866,1.010579,0.999740,1.005666,1.032217,1.027163,1.015292,1.021404,1.016835,0.999233,1.028535,1.021392,0.941712,0.969509,1.021586,1.018573,1.012051,0.988154,1.039930
0.383180,1.044545,1.022899,1.011485,1.009972,1.028613,1.033376,1.023612,1.022690,1.043158,1.039658,1.036292,1.019690,1.032424,1.018595,0.998344,1.003395,1.009144,1.009306,1.007875,0.952238,0.995807,1.010468,0.999605,1.005611,1.031954,1.026813,1.015049,1.020868,1.016249,0.999104,1.028406,1.021270,0.941939,0.970066,1.021456,1.018280,1.011784,0.987489,1.039914
0.391510,1.044526,1.022726,1.011317,1.009821,1.028453,1.033219,1.023440,1.022511,1.042985,1.039522,1.036150,1.019556,1.032296,1.018485,0.998296,1.003362,1.009029,1.009174,1.008102,0.952608,0.995750,1.010368,0.999480,1.005547,1.031683,1.026454,1.014795,1.020322,1.015653,0.998972,1.028260,1.021128,0.942152,0.970606,1.021336,1.017990,1.011512,0.986816,1.039895
0.399840,1.044509,1.022565,1.011158,1.009665,1.028287,1.033056,1.023261,1.022323,1.042808,1.039380,1.036003,1.019417,1.032163,1.018372,0.998261,1.003348,1.008931,1.009055,1.008347,0.952995,0.995726,1.010306,0.999392,1.005505,1.031423,1.026109,1.014557,1.019788,1.015071,0.998845,1.028106,1.020981,0.942380,0.971164,1.021251,1.017728,1.011249,0.986154,1.039874
0.408170,1.044500,1.022427,1.011028,1.009523,1.028130,1.032901,1.023089,1.022144,1.042636,1.039248,1.035864,1.019289,1.032042,1.018277,0.998259,1.003377,1.008869,1.008970,1.008635,0.953427,0.995755,1.010301,0.999363,1.005509,1.031186,1.025796,1.014354,1.019284,1.014518,0.998733,1.027955,1.020838,0.942650,0.971765,1.021215,1.017513,1.011007,0.985519,1.039856
0.416500,1.044503,1.022321,1.010937,1.009409,1.027994,1.032767,1.022937,1.021983,1.042476,1.039138,1.035748,1.019183,1.031946,1.018213,0.998306,1.003463,1.008857,1.008931,1.008985,0.953923,0.995850,1.010364,0.999403,1.005574,1.030982,1.025526,1.014196,1.018821,1.014006,0.998642,1.027814,1.020708,0.942977,0.972429,1.021237,1.017354,1.010792,0.984919,1.039841
0.424830,1.044521,1.022251,1.010892,1.009333,1.027888,1.032660,1.022812,1.021849,1.042330,1.039058,1.035660,1.019108,1.031881,1.018188,0.998410,1.003612,1.008901,1.008944,1.009406,0.954492,0.996014,1.010497,0.999516,1.005706,1.030812,1.025301,1.014090,1.018401,1.013535,0.998572,1.027687,1.020597,0.943370,0.973164,1.021319,1.017255,1.010607,0.984356,1.039830
0.433160,1.044552,1.022214,1.010890,1.009296,1.027812,1.032584,1.022716,1.021743,1.042198,1.039008,1.035603,1.019065,1.031851,1.018204,0.998571,1.003823,1.009000,1.009006,1.009896,0.955134,0.996244,1.010696,0.999695,1.005905,1.030675,1.025120,1.014032,1.018023,1.013105,0.998524,1.027575,1.020506,0.943828,0.973971,1.021457,1.017211,1.010449,0.983828,1.039824
0.441490,1.044595,1.022205,1.010927,1.009296,1.027765,1.032535,1.022646,1.021664,1.042080,1.038989,1.035575,1.019052,1.031852,1.018258,0.998782,1.004089,1.009145,1.009113,1.010448,0.955842,0.996530,1.010950,0.999930,1.006161,1.030566,1.024976,1.014016,1.017679,1.012707,0.998492,1.027478,1.020435,0.944344,0.974843,1.021641,1.017216,1.010313,0.983328,1.039821
0.449820,1.044646,1.022216,1.010992,1.009327,1.027743,1.032510,1.022599,1.021607,1.041971,1.038993,1.035572,1.019065,1.031880,1.018342,0.999034,1.004397,1.009328,1.009253,1.011049,0.956604,0.996859,1.011245,1.000208,1.006463,1.030476,1.024859,1.014031,1.017360,1.012332,0.998473,1.027393,1.020379,0.944906,0.975769,1.021861,1.017256,1.010194,0.982847,1.039821
0.458150,1.044701,1.022239,1.011076,1.009381,1.027737,1.032500,1.022567,1.021564,1.041865,1.039015,1.035585,1.019095,1.031926,1.018449,0.999314,1.004733,1.009534,1.009414,1.011685,0.957402,0.997215,1.011567,1.000512,1.006797,1.030397,1.024758,1.014065,1.017055,1.011969,0.998461,1.027315,1.020333,0.945500,0.976734,1.022105,1.017320,1.010083,0.982374,1.039822
0.466480,1.044755,1.022265,1.011167,1.009447,1.027739,1.032498,1.022542,1.021528,1.041759,1.039045,1.035606,1.019135,1.031982,1.018567,0.999609,1.005085,1.009750,1.009585,1.012338,0.958223,0.997585,1.011901,1.000830,1.007147,1.030320,1.024661,1.014106,1.016753,1.011609,0.998449,1.027239,1.020293,0.946111,0.977723,1.022360,1.017395,1.009974,0.981902,1.039822
0.474810,1.044805,1.022285,1.011255,1.009515,1.027742,1.032496,1.022516,1.021492,1.041647,1.039076,1.035627,1.019175,1.032039,1.018687,0.999907,1.005437,1.009966,1.009754,1.012996,0.959050,0.997956,1.012236,1.001147,1.007501,1.030237,1.024559,1.014145,1.016446,1.011241,0.998432,1.027160,1.020252,0.946725,0.978721,1.022617,1.017470,1.009859,0.981422,1.039821
0.483140,1.044846,1.022294,1.011332,1.009578,1.027737,1.032486,1.022483,1.021447,1.041525,1.039100,1.035642,1.019208,1.032089,1.018800,1.000198,1.005782,1.010173,1.009913,1.013646,0.959871,0.998317,1.012563,1.001455,1.007848,1.030142,1.024444,1.014171,1.016126,1.010860,0.998407,1.027074,1.020206,0.947332,0.979716,1.022869,1.017537,1.009734,0.980928,1.039816
0.491470,1.044877,1.022287,1.011392,1.009628,1.027719,1.032464,1.022437,1.021390,1.041391,1.039113,1.035645,1.019229,1.032126,1.018900,1.000474,1.006111,1.010362,1.010055,1.014279,0.960678,0.998663,1.012875,1.001747,1.008180,1.030031,1.024312,1.014181,1.015788,1.010462,0.998370,1.026978,1.020150,0.947924,0.980701,1.023110,1.017592,1.009596,0.980417,1.039806
0.499800,1.044897,1.022262,1.011433,1.009660,1.027685,1.032426,1.022374,1.021315,1.041243,1.039109,1.035631,1.019234,1.032148,1.018982,1.000731,1.006419,1.010532,1.010177,1.014889,0.961463,0.998990,1.013169,1.002022,1.008493,1.029902,1.024161,1.014171,1.015432,1.010044,0.998319,1.026868,1.020082,0.948495,0.981668,1.023339,1.017632,1.009442,0.979888,1.039792
0.508130,1.044904,1.022220,1.011453,1.009673,1.027632,1.032370,1.022292,1.021222,1.041080,1.039088,1.035600,1.019221,1.032151,1.019045,1.000967,1.006707,1.010681,1.010278,1.015476,0.962224,0.999298,1.013447,1.002279,1.008785,1.029755,1.023989,1.014140,1.015057,1.009608,0.998255,1.026745,1.020000,0.949043,0.982615,1.023555,1.017659,1.009274,0.979342,1.039773
0.516460,1.044900,1.022160,1.011453,1.009667,1.027561,1.032295,1.022193,1.021111,1.040903,1.039049,1.035551,1.019189,1.032136,1.019089,1.001182,1.006974,1.010809,1.010359,1.016039,0.962961,0.999588,1.013710,1.002520,1.009058,1.029591,1.023800,1.014091,1.014666,1.009157,0.998178,1.026608,1.019905,0.949569,0.983542,1.023760,1.017673,1.009092,0.978782,1.039749
0.524790,1.044885,1.022086,1.011437,1.009643,1.027473,1.032204,1.022077,1.020983,1.040714,1.038993,1.035485,1.019141,1.032103,1.019115,1.001380,1.007224,1.010921,1.010423,1.016580,0.963677,0.999864,1.013961,1.002749,1.009314,1.029414,1.023597,1.014026,1.014262,1.008693,0.998088,1.026457,1.019797,0.950075,0.984451,1.023958,1.017681,1.008898,0.978211,1.039721
0.533120,1.044860,1.022000,1.011407,1.009604,1.027371,1.032098,1.021945,1.020840,1.040514,1.038923,1.035404,1.019078,1.032056,1.019125,1.001563,1.007460,1.011020,1.010474,1.017104,0.964374,1.000129,1.014206,1.002972,1.009558,1.029225,1.023383,1.013950,1.013849,1.008222,0.997988,1.026294,1.019677,0.950565,0.985344,1.024152,1.017686,1.008695,0.977634,1.039689
0.541450,1.044828,1.021906,1.011368,1.009552,1.027256,1.031980,1.021803,1.020686,1.040306,1.038841,1.035312,1.019003,1.031998,1.019124,1.001735,1.007688,1.011109,1.010516,1.017615,0.965057,1.000390,1.014448,1.003193,1.009794,1.029028,1.023163,1.013866,1.013433,1.007748,0.997880,1.026120,1.019547,0.951042,0.986226,1.024345,1.017693,1.008486,0.977055,1.039653
