Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.978992,0.913053,0.883037,0.851278,0.877374,0.884387,0.872947,0.870238,0.968536,0.901883,0.894689,0.883267,0.891938,0.870852,0.858558,0.873955,0.877456,0.873536,0.909170,0.852843,0.877241,0.900155,0.891976,0.873381,0.932356,0.915983,0.888937,0.927808,0.943719,0.916737,0.902201,0.923516,0.887403,0.895112,0.920411,0.929317,0.918655,0.952365,1.016907
0.224910,0.984796,0.924427,0.897055,0.868648,0.893546,0.900455,0.888602,0.885717,0.976758,0.917941,0.910772,0.899498,0.908260,0.887813,0.875744,0.890466,0.893052,0.889059,0.925236,0.867769,0.893074,0.915338,0.907593,0.890373,0.944357,0.928705,0.902812,0.939364,0.954024,0.925625,0.916560,0.936947,0.902030,0.909224,0.933701,0.944642,0.931591,0.960544,1.020147
0.233240,0.989146,0.933196,0.907917,0.881999,0.905965,0.912794,0.900622,0.897601,0.983099,0.930264,0.923118,0.911942,0.920763,0.900750,0.888537,0.902648,0.904579,0.900533,0.936805,0.878504,0.904849,0.926702,0.919086,0.902850,0.953586,0.938189,0.913117,0.947757,0.961580,0.932765,0.927585,0.947366,0.912365,0.919416,0.943979,0.955429,0.941516,0.966579,1.022795
0.241570,0.992499,0.940237,0.916781,0.892927,0.916052,0.922800,0.910378,0.907251,0.988209,0.940232,0.933114,0.922009,0.930876,0.911214,0.898662,0.912182,0.913610,0.909523,0.945583,0.886564,0.914104,0.935651,0.928032,0.912595,0.960990,0.945660,0.921220,0.954255,0.967463,0.938668,0.936422,0.955764,0.920062,0.927070,0.952219,0.963492,0.949361,0.971284,1.025006
0.249900,0.995116,0.946015,0.924215,0.902205,0.924524,0.931188,0.918567,0.915360,0.992438,0.948556,0.941471,0.930424,0.939330,0.919986,0.907025,0.919977,0.920995,0.916874,0.952576,0.892919,0.921674,0.942958,0.935288,0.920566,0.967091,0.951773,0.927852,0.959528,0.972241,0.943617,0.943706,0.962700,0.926091,0.933097,0.958994,0.969833,0.955699,0.975096,1.026875
0.258230,0.997155,0.950783,0.930499,0.910198,0.931745,0.938319,0.925546,0.922281,0.995985,0.955606,0.948557,0.937560,0.946501,0.927454,0.914087,0.926512,0.927179,0.923029,0.958366,0.898173,0.927997,0.949040,0.941304,0.927263,0.972178,0.956868,0.933396,0.963915,0.976198,0.947777,0.949794,0.968495,0.931010,0.938075,0.964639,0.974979,0.960883,0.978233,1.028462
0.266560,0.998722,0.954687,0.935783,0.917088,0.937911,0.944396,0.931511,0.928208,0.998976,0.961589,0.954577,0.943623,0.952595,0.933821,0.920083,0.932036,0.932394,0.928221,0.963281,0.902686,0.933304,0.954116,0.946315,0.932939,0.976417,0.961121,0.938050,0.967574,0.979464,0.951249,0.954905,0.973352,0.935140,0.942356,0.969350,0.979207,0.965139,0.980795,1.029814
0.274890,0.999893,0.957825,0.940162,0.922984,0.943145,0.949543,0.936582,0.933261,1.001499,0.966634,0.959659,0.948741,0.957739,0.939209,0.925141,0.936680,0.936762,0.932569,0.967504,0.906658,0.937716,0.958309,0.950444,0.937726,0.979913,0.964624,0.941917,0.970573,0.982095,0.954106,0.959185,0.977406,0.938667,0.946140,0.973244,0.982659,0.968619,0.982821,1.030965
0.283220,1.000729,0.960272,0.943708,0.927962,0.947535,0.953853,0.940847,0.937523,1.003622,0.970837,0.963897,0.953008,0.962025,0.943700,0.929335,0.940519,0.940354,0.936145,0.971131,0.910193,0.941306,0.961691,0.953762,0.941697,0.982741,0.967429,0.945056,0.972945,0.984115,0.956406,0.962740,0.980759,0.941689,0.949528,0.976402,0.985414,0.971429,0.984326,1.031946
0.291550,1.001277,0.962094,0.946491,0.932088,0.951155,0.957398,0.944374,0.941061,1.005395,0.974273,0.967366,0.956497,0.965526,0.947364,0.932721,0.943606,0.943220,0.938997,0.974215,0.913335,0.944127,0.964319,0.956325,0.944901,0.984961,0.969580,0.947514,0.974708,0.985543,0.958202,0.965659,0.983495,0.944269,0.952567,0.978884,0.987525,0.973654,0.985324,1.032780
0.299880,1.001573,0.963358,0.948578,0.935420,0.954064,0.960243,0.947222,0.943929,1.006851,0.977009,0.970132,0.959275,0.968307,0.950261,0.935352,0.945990,0.945407,0.941174,0.976788,0.916100,0.946234,0.966250,0.958185,0.947385,0.986632,0.971120,0.949335,0.975889,0.986404,0.959545,0.968012,0.985681,0.946440,0.955273,0.980750,0.989035,0.975370,0.985833,1.033485
0.308210,1.001649,0.964129,0.950040,0.938017,0.956324,0.962448,0.949445,0.946179,1.008017,0.979109,0.972259,0.961405,0.970434,0.952457,0.937286,0.947725,0.946970,0.942729,0.978877,0.918492,0.947689,0.967549,0.959406,0.949202,0.987811,0.972102,0.950571,0.976527,0.986740,0.960487,0.969863,0.987380,0.948230,0.957649,0.982063,0.989995,0.976647,0.985889,1.034075
0.316540,1.001532,0.964479,0.950960,0.939949,0.958000,0.964080,0.951105,0.947870,1.008913,0.980642,0.973816,0.962957,0.971976,0.954026,0.938598,0.948881,0.947975,0.943730,0.980514,0.920518,0.948567,0.968293,0.960064,0.950420,0.988565,0.972590,0.951290,0.976678,0.986609,0.961085,0.971275,0.988654,0.949664,0.959698,0.982893,0.990466,0.977557,0.985543,1.034561
0.324870,1.001250,0.964486,0.951426,0.941298,0.959168,0.965214,0.952273,0.949070,1.009564,0.981686,0.974880,0.964009,0.973014,0.955051,0.939375,0.949538,0.948502,0.944255,0.981741,0.922191,0.948958,0.968570,0.960248,0.951124,0.988965,0.972664,0.951570,0.976416,0.986086,0.961400,0.972312,0.989566,0.950774,0.961429,0.983318,0.990518,0.978174,0.984861,1.034954
0.333200,1.000832,0.964234,0.951540,0.942164,0.959914,0.965937,0.953030,0.949858,1.009998,0.982329,0.975539,0.964652,0.973639,0.955634,0.939717,0.949789,0.948644,0.944395,0.982611,0.923535,0.948960,0.968479,0.960057,0.951407,0.989089,0.972410,0.951499,0.975824,0.985256,0.961494,0.973041,0.990185,0.951599,0.962862,0.983422,0.990233,0.978573,0.983917,1.035263
0.341530,1.000307,0.963802,0.951403,0.942657,0.960334,0.966342,0.953467,0.950324,1.010249,0.982665,0.975888,0.964981,0.973947,0.955879,0.939731,0.949735,0.948495,0.944248,0.983184,0.924587,0.948675,0.968119,0.959594,0.951372,0.989017,0.971917,0.951170,0.974991,0.984207,0.961428,0.973533,0.990580,0.952182,0.964025,0.983289,0.989695,0.978826,0.982789,1.035501
0.349860,0.999706,0.963270,0.951115,0.942888,0.960525,0.966524,0.953677,0.950557,1.010353,0.982788,0.976021,0.965092,0.974038,0.955893,0.939521,0.949470,0.948150,0.943905,0.983525,0.925388,0.948203,0.967585,0.958954,0.951118,0.988824,0.971273,0.950672,0.974003,0.983024,0.961262,0.973855,0.990819,0.952570,0.964952,0.982999,0.988987,0.978999,0.981551,1.035677
0.358190,0.999058,0.962704,0.950763,0.942964,0.960574,0.966569,0.953743,0.950643,1.010347,0.982784,0.976024,0.965073,0.973999,0.955773,0.939184,0.949084,0.947695,0.943451,0.983696,0.925986,0.947632,0.966962,0.958225,0.950737,0.988576,0.970555,0.950086,0.972938,0.981781,0.961044,0.974071,0.990963,0.952811,0.965684,0.982622,0.988183,0.979149,0.980269,1.035805
0.366520,0.998388,0.962158,0.950418,0.942974,0.960558,0.966550,0.953737,0.950653,1.010265,0.982724,0.975969,0.964997,0.973905,0.955601,0.938798,0.948649,0.947198,0.942957,0.983756,0.926429,0.947034,0.966318,0.957479,0.950304,0.988327,0.969825,0.949477,0.971859,0.980540,0.960817,0.974231,0.991061,0.952949,0.966264,0.982215,0.987348,0.979320,0.978994,1.035894
0.374850,0.997718,0.961668,0.950129,0.942985,0.960533,0.966522,0.953716,0.950642,1.010135,0.982662,0.975911,0.964919,0.973812,0.955435,0.938423,0.948222,0.946714,0.942476,0.983755,0.926765,0.946461,0.965705,0.956767,0.949877,0.988116,0.969131,0.948893,0.970813,0.979344,0.960610,0.974375,0.991151,0.953024,0.966732,0.981821,0.986530,0.979543,0.977764,1.035954
0.383180,0.997063,0.961258,0.949925,0.943040,0.960535,0.966520,0.953714,0.950647,1.009979,0.982631,0.975883,0.964874,0.973753,0.955315,0.938095,0.947837,0.946277,0.942040,0.983730,0.927034,0.945949,0.965154,0.956122,0.949495,0.987966,0.968499,0.948367,0.969831,0.978221,0.960441,0.974527,0.991257,0.953066,0.967126,0.981468,0.985761,0.979837,0.976601,1.035993
0.391510,0.996437,0.960935,0.949817,0.943161,0.960583,0.966563,0.953750,0.950686,1.009811,0.982648,0.975902,0.964878,0.973747,0.955257,0.937833,0.947513,0.945902,0.941668,0.983708,0.927268,0.945512,0.964678,0.955560,0.949177,0.987888,0.967943,0.947910,0.968927,0.977180,0.960322,0.974701,0.991390,0.953099,0.967477,0.981167,0.985057,0.980207,0.975513,1.036018
0.399840,0.995845,0.960698,0.949801,0.943351,0.960679,0.966652,0.953829,0.950766,1.009640,0.982715,0.975970,0.964934,0.973795,0.955264,0.937638,0.947253,0.945593,0.941360,0.983704,0.927490,0.945151,0.964280,0.955081,0.948925,0.987881,0.967462,0.947526,0.968099,0.976221,0.960252,0.974899,0.991551,0.953135,0.967807,0.980920,0.984424,0.980650,0.974497,1.036035
0.408170,0.995293,0.960538,0.949862,0.943599,0.960817,0.966781,0.953943,0.950880,1.009473,0.982822,0.976079,0.965033,0.973887,0.955324,0.937501,0.947048,0.945340,0.941109,0.983722,0.927716,0.944854,0.963947,0.954674,0.948733,0.987936,0.967047,0.947202,0.967339,0.975331,0.960230,0.975115,0.991736,0.953180,0.968129,0.980720,0.983855,0.981158,0.973544,1.036047
0.416500,0.994783,0.960440,0.949983,0.943889,0.960983,0.966935,0.954081,0.951017,1.009311,0.982957,0.976214,0.965159,0.974009,0.955420,0.937403,0.946882,0.945128,0.940897,0.983758,0.927949,0.944604,0.963661,0.954320,0.948582,0.988042,0.966681,0.946924,0.966631,0.974494,0.960248,0.975341,0.991933,0.953234,0.968450,0.980552,0.983336,0.981718,0.972636,1.036059
0.424830,0.994316,0.960391,0.950143,0.944198,0.961158,0.967097,0.954227,0.951162,1.009154,0.983100,0.976358,0.965296,0.974142,0.955530,0.937322,0.946735,0.944937,0.940707,0.983803,0.928188,0.944379,0.963401,0.953998,0.948453,0.988184,0.966347,0.946673,0.965955,0.973690,0.960298,0.975566,0.992130,0.953290,0.968769,0.980400,0.982850,0.982315,0.971758,1.036072
0.433160,0.993890,0.960376,0.950322,0.944505,0.961326,0.967252,0.954366,0.951301,1.009001,0.983236,0.976493,0.965425,0.974268,0.955636,0.937238,0.946587,0.944747,0.940518,0.983844,0.928426,0.944157,0.963147,0.953686,0.948325,0.988347,0.966026,0.946430,0.965294,0.972903,0.960373,0.975778,0.992317,0.953340,0.969079,0.980248,0.982379,0.982935,0.970893,1.036090
0.441490,0.993507,0.960386,0.950504,0.944791,0.961473,0.967385,0.954485,0.951419,1.008851,0.983350,0.976607,0.965533,0.974371,0.955719,0.937131,0.946420,0.944541,0.940313,0.983867,0.928650,0.943919,0.962880,0.953364,0.948177,0.988520,0.965704,0.946179,0.964633,0.972115,0.960465,0.975969,0.992484,0.953372,0.969371,0.980079,0.981908,0.983568,0.970028,1.036112
0.449820,0.993164,0.960411,0.950679,0.945042,0.961588,0.967485,0.954572,0.951507,1.008702,0.983431,0.976688,0.965607,0.974442,0.955768,0.936988,0.946219,0.944306,0.940079,0.983858,0.928848,0.943651,0.962585,0.953019,0.947996,0.988694,0.965369,0.945907,0.963958,0.971317,0.960570,0.976131,0.992622,0.953377,0.969631,0.979883,0.981423,0.984204,0.969153,1.036141
0.458150,0.992862,0.960446,0.950841,0.945249,0.961663,0.967546,0.954621,0.951559,1.008553,0.983472,0.976728,0.965641,0.974472,0.955773,0.936799,0.945975,0.944033,0.939807,0.983807,0.929009,0.943343,0.962254,0.952641,0.947771,0.988864,0.965013,0.945608,0.963264,0.970503,0.960685,0.976260,0.992727,0.953346,0.969848,0.979651,0.980916,0.984836,0.968265,1.036176
0.466480,0.992601,0.960491,0.950986,0.945408,0.961696,0.967565,0.954630,0.951570,1.008402,0.983472,0.976727,0.965634,0.974459,0.955732,0.936562,0.945684,0.943717,0.939493,0.983705,0.929120,0.942991,0.961882,0.952225,0.947497,0.989027,0.964636,0.945276,0.962549,0.969671,0.960810,0.976356,0.992799,0.953272,0.970012,0.979380,0.980383,0.985463,0.967361,1.036220
0.474810,0.992380,0.960547,0.951117,0.945521,0.961688,0.967543,0.954600,0.951543,1.008251,0.983431,0.976686,0.965585,0.974405,0.955648,0.936276,0.945346,0.943360,0.939138,0.983548,0.929175,0.942595,0.961471,0.951773,0.947175,0.989185,0.964239,0.944916,0.961816,0.968825,0.960945,0.976418,0.992837,0.953151,0.970113,0.979072,0.979824,0.986084,0.966447,1.036271
0.483140,0.992200,0.960618,0.951240,0.945592,0.961644,0.967486,0.954535,0.951481,1.008099,0.983355,0.976608,0.965501,0.974315,0.955526,0.935949,0.944967,0.942968,0.938747,0.983336,0.929169,0.942162,0.961025,0.951290,0.946810,0.989341,0.963828,0.944531,0.961072,0.967973,0.961095,0.976451,0.992846,0.952982,0.970148,0.978730,0.979243,0.986700,0.965530,1.036332
0.491470,0.992063,0.960709,0.951361,0.945630,0.961571,0.967401,0.954441,0.951391,1.007949,0.983250,0.976503,0.965388,0.974196,0.955374,0.935590,0.944554,0.942547,0.938328,0.983073,0.929101,0.941701,0.960554,0.950784,0.946410,0.989501,0.963411,0.944129,0.960325,0.967124,0.961263,0.976459,0.992830,0.952768,0.970115,0.978360,0.978648,0.987314,0.964618,1.036401
0.499800,0.991969,0.960825,0.951489,0.945645,0.961478,0.967295,0.954328,0.951280,1.007802,0.983126,0.976378,0.965256,0.974058,0.955202,0.935209,0.944117,0.942109,0.937892,0.982763,0.928974,0.941220,0.960067,0.950266,0.945985,0.989670,0.962997,0.943721,0.959588,0.966289,0.961452,0.976447,0.992795,0.952511,0.970015,0.977972,0.978048,0.987930,0.963722,1.036479
0.508130,0.991920,0.960972,0.951633,0.945647,0.961374,0.967179,0.954204,0.951158,1.007661,0.982992,0.976243,0.965115,0.973911,0.955023,0.934817,0.943669,0.941664,0.937449,0.982416,0.928792,0.940733,0.959575,0.949747,0.945547,0.989855,0.962596,0.943317,0.958872,0.965481,0.961667,0.976423,0.992747,0.952219,0.969853,0.977573,0.977451,0.988552,0.962853,1.036568
0.516460,0.991917,0.961155,0.951799,0.945648,0.961269,0.967062,0.954077,0.951033,1.007531,0.982857,0.976108,0.964973,0.973764,0.954846,0.934428,0.943219,0.941222,0.937009,0.982038,0.928563,0.940251,0.959090,0.949237,0.945108,0.990062,0.962218,0.942926,0.958187,0.964710,0.961911,0.976392,0.992693,0.951897,0.969635,0.977174,0.976867,0.989182,0.962021,1.036667
0.524790,0.991961,0.961379,0.951995,0.945657,0.961171,0.966951,0.953958,0.950915,1.007414,0.982729,0.975979,0.964839,0.973625,0.954680,0.934050,0.942779,0.940794,0.936583,0.981641,0.928295,0.939782,0.958620,0.948748,0.944677,0.990295,0.961872,0.942558,0.957544,0.963986,0.962187,0.976360,0.992637,0.951553,0.969370,0.976783,0.976305,0.989825,0.961235,1.036778
0.533120,0.992054,0.961646,0.952225,0.945682,0.961088,0.966855,0.953852,0.950809,1.007314,0.982616,0.975866,0.964720,0.973502,0.954533,0.933692,0.942356,0.940387,0.936178,0.981231,0.927995,0.939336,0.958172,0.948284,0.944264,0.990558,0.961564,0.942219,0.956951,0.963317,0.962498,0.976331,0.992585,0.951193,0.969064,0.976405,0.975768,0.990481,0.960501,1.036901
0.541450,0.992196,0.961957,0.952493,0.945730,0.961024,0.966778,0.953765,0.950723,1.007234,0.982521,0.975771,0.964622,0.973400,0.954412,0.933362,0.941959,0.940010,0.935802,0.980820,0.927674,0.938919,0.957755,0.947856,0.943876,0.990855,0.961300,0.941918,0.956414,0.962710,0.962844,0.976310,0.992541,0.950826,0.968728,0.976047,0.975269,0.991151,0.959826,1.037037
