Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.415215,0.554909,0.696685,0.816505,0.873118,0.883520,0.877029,0.876568,0.913200,0.896294,0.890326,0.868486,0.881571,0.850367,0.841502,0.849826,0.797793,0.758312,0.920936,0.890801,0.870508,0.912320,0.901702,0.864447,0.643573,0.764081,0.777327,0.815989,0.827964,0.728189,0.925653,0.937955,0.901816,0.928965,0.952561,0.951650,0.717107,0.839803,0.922210
0.166600,0.414583,0.549969,0.690482,0.809558,0.867055,0.877574,0.871209,0.870793,0.909935,0.890316,0.884352,0.862406,0.875391,0.843690,0.834472,0.843005,0.791187,0.751856,0.914818,0.885133,0.863973,0.906096,0.895489,0.857393,0.637854,0.757694,0.770853,0.809315,0.821652,0.723092,0.921054,0.933363,0.896708,0.923798,0.946942,0.946467,0.709755,0.834163,0.920804
0.174930,0.414147,0.545649,0.685017,0.803392,0.861708,0.872332,0.866092,0.865721,0.907245,0.885037,0.879079,0.857035,0.869930,0.837787,0.828284,0.837032,0.785402,0.746192,0.909519,0.880217,0.858267,0.900675,0.890091,0.851201,0.632884,0.752127,0.765196,0.803519,0.816187,0.718676,0.917015,0.929320,0.892316,0.919346,0.942042,0.942037,0.703446,0.829310,0.919836
0.183260,0.413879,0.541828,0.680157,0.797883,0.856964,0.867684,0.861569,0.861246,0.905046,0.880339,0.874392,0.852257,0.865068,0.832528,0.822783,0.831747,0.780283,0.741172,0.904864,0.875881,0.853238,0.895912,0.885356,0.845705,0.628505,0.747219,0.760197,0.798428,0.811403,0.714824,0.913447,0.925733,0.888475,0.915445,0.937736,0.938200,0.697927,0.825087,0.919242
0.191590,0.413756,0.538417,0.675808,0.792947,0.852746,0.863551,0.857565,0.857292,0.903275,0.876143,0.870213,0.847989,0.860724,0.827824,0.817865,0.827041,0.775723,0.736694,0.900737,0.872016,0.848780,0.891705,0.881177,0.840797,0.624603,0.742851,0.755745,0.793917,0.807177,0.711442,0.910284,0.922534,0.885082,0.911989,0.933934,0.934852,0.693016,0.821377,0.918968
0.199920,1.028919,0.915696,0.907821,0.906264,0.942824,0.950103,0.942744,0.942068,0.998609,0.959354,0.954662,0.933873,0.948068,0.925260,0.908541,0.921454,0.920239,0.914597,0.957040,0.910206,0.924855,0.949850,0.938420,0.923351,0.928891,0.936311,0.925956,0.936698,0.941393,0.915659,0.965610,0.973952,0.923228,0.939010,0.973139,0.969657,0.895567,0.926179,1.019283
0.208250,1.035105,0.932041,0.924402,0.922594,0.956827,0.963744,0.956266,0.955576,1.008044,0.972776,0.968176,0.947612,0.962058,0.940666,0.925051,0.937953,0.936932,0.931253,0.972844,0.923785,0.940164,0.963971,0.953396,0.940112,0.946309,0.953690,0.942948,0.954759,0.958252,0.928141,0.975448,0.983434,0.938061,0.951431,0.984134,0.984657,0.915838,0.940993,1.025411
0.216580,1.040263,0.944229,0.936508,0.934199,0.966876,0.973551,0.965998,0.965303,1.015292,0.982435,0.977897,0.957485,0.972106,0.951691,0.936901,0.949860,0.949033,0.943362,0.984075,0.933751,0.951373,0.974448,0.964304,0.952176,0.959216,0.966338,0.955291,0.967691,0.970471,0.937923,0.982676,0.990447,0.948133,0.960737,0.992700,0.995136,0.930875,0.951876,1.030520
0.224910,1.044616,0.953684,0.945803,0.942975,0.974520,0.981018,0.973423,0.972731,1.021092,0.989784,0.985295,0.964991,0.979742,0.960059,0.945918,0.958959,0.958290,0.952639,0.992559,0.941354,0.960048,0.982645,0.972727,0.961373,0.969143,0.975992,0.964721,0.977459,0.979772,0.945812,0.988255,0.995868,0.955559,0.967878,0.999634,1.002975,0.942299,0.960226,1.034833
0.233240,1.048317,0.961209,0.953185,0.949935,0.980602,0.986960,0.979344,0.978662,1.025861,0.995615,0.991172,0.970948,0.985799,0.966695,0.953073,0.966190,0.965636,0.960003,0.999220,0.947347,0.967008,0.989274,0.979479,0.968682,0.976976,0.983607,0.972178,0.985122,0.987092,0.952282,0.992722,1.000201,0.961283,0.973533,1.005372,1.009114,0.951141,0.966818,1.038499
0.241570,1.051474,0.967263,0.959138,0.955614,0.985571,0.991814,0.984195,0.983528,1.029841,1.000364,0.995962,0.975800,0.990729,0.972091,0.958881,0.972054,0.971573,0.965949,1.004566,0.952175,0.972685,0.994711,0.984984,0.974627,0.983231,0.989709,0.978176,0.991250,0.992942,0.957619,0.996380,1.003738,0.965814,0.978107,1.010154,1.014037,0.958058,0.972080,1.041626
0.249900,1.054173,0.972132,0.963947,0.960307,0.989687,0.995834,0.988224,0.987575,1.033184,1.004281,0.999918,0.979803,0.994791,0.976530,0.963645,0.976856,0.976402,0.970773,1.008943,0.956152,0.977345,0.999191,0.989508,0.979519,0.988240,0.994614,0.983021,0.996168,0.997617,0.962013,0.999416,1.006657,0.969513,0.981895,1.014132,1.018070,0.963496,0.976267,1.044300
0.258230,1.056481,0.975991,0.967773,0.964166,0.993087,0.999156,0.991564,0.990937,1.035990,1.007505,1.003177,0.983096,0.998127,0.980160,0.967519,0.980750,0.980283,0.974633,1.012514,0.959441,0.981121,1.002830,0.993178,0.983515,0.992205,0.998504,0.986885,1.000063,1.001293,0.965590,1.001937,1.009068,0.972530,0.985056,1.017393,1.021348,0.967752,0.979535,1.046587
0.266560,1.058454,0.978969,0.970730,0.967285,0.995858,1.001866,0.994300,0.993695,1.038332,1.010123,1.005827,0.985768,1.000827,0.983076,0.970605,0.983843,0.983331,0.977646,1.015395,0.962154,0.984109,1.005717,0.996088,0.986719,0.995277,1.001510,0.989889,1.003063,1.004097,0.968448,1.004015,1.011041,0.974978,0.987694,1.020010,1.023971,0.971040,0.982002,1.048541
0.274890,1.060138,0.981179,0.972915,0.969729,0.998061,1.004023,0.996489,0.995909,1.040266,1.012196,1.007928,0.987881,1.002953,0.985347,0.972984,0.986221,0.985637,0.979905,1.017677,0.964368,0.986395,1.007934,0.998319,0.989212,0.997579,1.003740,0.992135,1.005276,1.006136,0.970675,1.005700,1.012627,0.976939,0.989884,1.022049,1.026017,0.973529,0.983771,1.050209
0.283220,1.061572,0.982726,0.974423,0.971557,0.999747,1.005678,0.998181,0.997626,1.041840,1.013776,1.009532,0.989486,1.004562,0.987037,0.974733,0.987969,0.987294,0.981503,1.019436,0.966146,0.988063,1.009561,0.999954,0.991075,0.999223,1.005300,0.993720,1.006809,1.007519,0.972353,1.007034,1.013865,0.978482,0.991682,1.023581,1.027560,0.975360,0.984944,1.051630
0.291550,1.062789,0.983718,0.975354,0.972836,1.000972,1.006884,0.999428,0.998899,1.043096,1.014916,1.010692,0.990640,1.005710,0.988213,0.975937,0.989175,0.988396,0.982538,1.020748,0.967546,0.989204,1.010688,1.001082,0.992390,1.000318,1.006297,0.994746,1.007774,1.008357,0.973565,1.008054,1.014794,0.979666,0.993138,1.024684,1.028674,0.976659,0.985627,1.052835
0.299880,1.063818,0.984268,0.975820,0.973645,1.001797,1.007703,1.000290,0.999787,1.044081,1.015676,1.011469,0.991406,1.006462,0.988953,0.976686,0.989938,0.989047,0.983117,1.021691,0.968627,0.989918,1.011409,1.001799,0.993253,1.000976,1.006844,0.995322,1.008289,1.008767,0.974396,1.008802,1.015456,0.980553,0.994305,1.025439,1.029437,0.977543,0.985930,1.053855
0.308210,1.064687,0.984487,0.975933,0.974074,1.002296,1.008204,1.000835,1.000358,1.044838,1.016128,1.011934,0.991855,1.006894,0.989345,0.977082,0.990358,0.989355,0.983349,1.022343,0.969449,0.990307,1.011825,1.002204,0.993761,1.001305,1.007057,0.995560,1.008472,1.008866,0.974930,1.009327,1.015898,0.981204,0.995235,1.025929,1.029927,0.978121,0.985958,1.054715
0.316540,1.065418,0.984483,0.975809,0.974222,1.002548,1.008464,1.001139,1.000685,1.045412,1.016344,1.012162,0.992064,1.007085,0.989480,0.977224,0.990538,0.989425,0.983344,1.022785,0.970074,0.990473,1.012030,1.002394,0.994015,1.001410,1.007045,0.995568,1.008438,1.008762,0.975248,1.009677,1.016169,0.981678,0.995982,1.026236,1.030221,0.978489,0.985813,1.055440
0.324870,1.066032,0.984353,0.975549,0.974186,1.002630,1.008557,1.001274,1.000843,1.045847,1.016401,1.012228,0.992111,1.007113,0.989448,0.977208,0.990571,0.989355,0.983201,1.023088,0.970560,0.990507,1.012112,1.002458,0.994111,1.001385,1.006908,0.995445,1.008286,1.008554,0.975421,1.009904,1.016320,0.982031,0.996597,1.026432,1.030391,0.978735,0.985580,1.056048
0.333200,1.066548,0.984176,0.975243,0.974053,1.002613,1.008553,1.001309,1.000898,1.046179,1.016364,1.012199,0.992064,1.007049,0.989329,0.977120,0.990540,0.989229,0.983006,1.023318,0.970961,0.990488,1.012145,1.002472,0.994132,1.001305,1.006726,0.995274,1.008099,1.008317,0.975511,1.010052,1.016397,0.982313,0.997128,1.026579,1.030496,0.978925,0.985329,1.056560
0.341530,1.066981,0.984012,0.974956,0.973895,1.002555,1.008507,1.001298,1.000905,1.046440,1.016292,1.012133,0.991982,1.006953,0.989188,0.977023,0.990507,0.989110,0.982823,1.023527,0.971323,0.990478,1.012185,1.002493,0.994144,1.001230,1.006562,0.995117,1.007936,1.008109,0.975564,1.010160,1.016439,0.982566,0.997617,1.026724,1.030588,0.979113,0.985107,1.056988
0.349860,1.067343,0.983901,0.974732,0.973763,1.002501,1.008462,1.001282,1.000905,1.046652,1.016225,1.012071,0.991906,1.006867,0.989070,0.976965,0.990518,0.989041,0.982694,1.023751,0.971681,0.990516,1.012271,1.002559,0.994193,1.001197,1.006455,0.995015,1.007832,1.007963,0.975614,1.010257,1.016475,0.982821,0.998099,1.026900,1.030699,0.979332,0.984943,1.057347
0.358190,1.067645,0.983861,0.974593,0.973689,1.002475,1.008445,1.001287,1.000923,1.046830,1.016189,1.012039,0.991863,1.006819,0.989003,0.976972,0.990594,0.989044,0.982643,1.024015,0.972060,0.990623,1.012421,1.002692,0.994305,1.001226,1.006424,0.994989,1.007803,1.007892,0.975681,1.010363,1.016526,0.983097,0.998597,1.027122,1.030852,0.979600,0.984847,1.057646
0.366520,1.067895,0.983896,0.974543,0.973684,1.002492,1.008466,1.001326,1.000972,1.046984,1.016198,1.012049,0.991867,1.006819,0.988999,0.977053,0.990744,0.989126,0.982674,1.024328,0.972475,0.990804,1.012639,1.002895,0.994491,1.001321,1.006470,0.995042,1.007849,1.007894,0.975773,1.010489,1.016603,0.983405,0.999127,1.027395,1.031054,0.979922,0.984816,1.057893
0.374850,1.068098,0.983996,0.974571,0.973747,1.002551,1.008528,1.001399,1.001053,1.047116,1.016253,1.012104,0.991916,1.006870,0.989055,0.977200,0.990959,0.989276,0.982777,1.024688,0.972930,0.991048,1.012916,1.003160,0.994743,1.001475,1.006584,0.995165,1.007958,1.007957,0.975890,1.010636,1.016710,0.983747,0.999695,1.027712,1.031304,0.980292,0.984838,1.058095
0.383180,1.068260,0.984147,0.974658,0.973863,1.002645,1.008623,1.001500,1.001159,1.047228,1.016346,1.012195,0.992005,1.006961,0.989159,0.977399,0.991224,0.989477,0.982933,1.025086,0.973420,0.991339,1.013236,1.003471,0.995046,1.001672,1.006746,0.995339,1.008108,1.008059,0.976025,1.010804,1.016844,0.984117,1.000300,1.028061,1.031592,0.980698,0.984892,1.058255
0.391510,1.068385,0.984327,0.974782,0.974015,1.002761,1.008739,1.001618,1.001279,1.047316,1.016466,1.012312,0.992121,1.007082,0.989294,0.977629,0.991516,0.989709,0.983122,1.025508,0.973937,0.991653,1.013576,1.003805,0.995379,1.001896,1.006936,0.995542,1.008277,1.008179,0.976170,1.010987,1.016999,0.984506,1.000934,1.028425,1.031904,0.981126,0.984959,1.058380
0.399840,1.068477,0.984517,0.974919,0.974183,1.002885,1.008864,1.001739,1.001401,1.047378,1.016601,1.012441,0.992250,1.007216,0.989442,0.977868,0.991813,0.989947,0.983320,1.025937,0.974467,0.991969,1.013917,1.004141,0.995720,1.002128,1.007132,0.995752,1.008444,1.008296,0.976314,1.011176,1.017168,0.984903,1.001586,1.028786,1.032226,0.981561,0.985019,1.058470
0.408170,1.068538,0.984702,0.975049,0.974347,1.003003,1.008983,1.001851,1.001511,1.047411,1.016735,1.012567,0.992377,1.007349,0.989586,0.978095,0.992096,0.990172,0.983506,1.026357,0.974998,0.992266,1.014238,1.004458,0.996046,1.002353,1.007314,0.995950,1.008590,1.008392,0.976449,1.011366,1.017342,0.985295,1.002244,1.029129,1.032540,0.981990,0.985057,1.058531
0.416500,1.068570,0.984868,0.975158,0.974490,1.003103,1.009086,1.001943,1.001600,1.047413,1.016858,1.012680,0.992491,1.007468,0.989710,0.978293,0.992347,0.990368,0.983667,1.026754,0.975516,0.992528,1.014524,1.004743,0.996340,1.002558,1.007470,0.996121,1.008702,1.008453,0.976569,1.011548,1.017514,0.985674,1.002897,1.029442,1.032834,0.982403,0.985060,1.058563
0.424830,1.068577,0.985010,0.975236,0.974603,1.003176,1.009163,1.002007,1.001659,1.047382,1.016960,1.012770,0.992583,1.007565,0.989805,0.978453,0.992556,0.990526,0.983791,1.027118,0.976011,0.992744,1.014766,1.004983,0.996591,1.002738,1.007591,0.996256,1.008772,1.008474,0.976671,1.011718,1.017678,0.986029,1.003533,1.029717,1.033099,0.982795,0.985025,1.058569
0.433160,1.068559,0.985124,0.975279,0.974677,1.003218,1.009210,1.002037,1.001684,1.047318,1.017037,1.012834,0.992648,1.007634,0.989864,0.978567,0.992717,0.990641,0.983876,1.027444,0.976475,0.992910,1.014958,1.005174,0.996791,1.002890,1.007674,0.996351,1.008800,1.008454,0.976755,1.011873,1.017830,0.986356,1.004145,1.029950,1.033328,0.983164,0.984949,1.058551
0.441490,1.068519,0.985214,0.975291,0.974713,1.003226,1.009225,1.002034,1.001674,1.047222,1.017087,1.012868,0.992683,1.007673,0.989888,0.978635,0.992830,0.990714,0.983922,1.027728,0.976904,0.993026,1.015102,1.005316,0.996941,1.003018,1.007723,0.996409,1.008789,1.008396,0.976823,1.012010,1.017967,0.986652,1.004728,1.030141,1.033519,0.983512,0.984838,1.058512
0.449820,1.068459,0.985287,0.975277,0.974712,1.003203,1.009210,1.001997,1.001629,1.047094,1.017110,1.012875,0.992691,1.007684,0.989878,0.978661,0.992899,0.990750,0.983935,1.027971,0.977296,0.993096,1.015200,1.005413,0.997043,1.003126,1.007744,0.996435,1.008744,1.008306,0.976879,1.012132,1.018089,0.986918,1.005278,1.030293,1.033672,0.983843,0.984697,1.058452
0.458150,1.068380,0.985350,0.975246,0.974681,1.003152,1.009169,1.001932,1.001554,1.046939,1.017111,1.012857,0.992675,1.007672,0.989840,0.978652,0.992932,0.990757,0.983924,1.028179,0.977653,0.993129,1.015261,1.005471,0.997104,1.003224,1.007745,0.996438,1.008677,1.008196,0.976931,1.012239,1.018199,0.987154,1.005796,1.030413,1.033789,0.984163,0.984537,1.058374
0.466480,1.068284,0.985413,0.975209,0.974629,1.003081,1.009107,1.001843,1.001454,1.046757,1.017096,1.012822,0.992641,1.007642,0.989783,0.978618,0.992937,0.990744,0.983898,1.028356,0.977978,0.993133,1.015293,1.005499,0.997134,1.003319,1.007736,0.996428,1.008598,1.008075,0.976985,1.012336,1.018299,0.987365,1.006282,1.030506,1.033876,0.984479,0.984366,1.058279
0.474810,1.068173,0.985485,0.975176,0.974565,1.002994,1.009031,1.001737,1.001335,1.046553,1.017069,1.012775,0.992596,1.007601,0.989714,0.978567,0.992925,0.990722,0.983868,1.028509,0.978276,0.993117,1.015305,1.005506,0.997142,1.003420,1.007728,0.996414,1.008517,1.007953,0.977048,1.012425,1.018393,0.987554,1.006740,1.030580,1.033938,0.984799,0.984194,1.058169
0.483140,1.068049,0.985575,0.975156,0.974498,1.002901,1.008948,1.001620,1.001204,1.046330,1.017039,1.012723,0.992547,1.007557,0.989642,0.978509,0.992905,0.990701,0.983844,1.028645,0.978552,0.993093,1.015304,1.005500,0.997138,1.003536,1.007729,0.996406,1.008443,1.007839,0.977126,1.012512,1.018484,0.987727,1.007173,1.030642,1.033981,0.985128,0.984029,1.058046
0.491470,1.067911,0.985689,0.975158,0.974436,1.002806,1.008864,1.001499,1.001068,1.046090,1.017011,1.012672,0.992500,1.007516,0.989574,0.978454,0.992884,0.990687,0.983832,1.028771,0.978811,0.993065,1.015298,1.005489,0.997131,1.003673,1.007747,0.996412,1.008384,1.007742,0.977223,1.012599,1.018577,0.987888,1.007585,1.030695,1.034010,0.985472,0.983879,1.057910
0.499800,1.067763,0.985832,0.975186,0.974385,1.002715,1.008784,1.001379,1.000930,1.045836,1.016990,1.012626,0.992459,1.007482,0.989516,0.978406,0.992870,0.990686,0.983838,1.028890,0.979057,0.993042,1.015293,1.005478,0.997127,1.003836,1.007787,0.996436,1.008344,1.007665,0.977343,1.012690,1.018674,0.988040,1.007980,1.030746,1.034030,0.985832,0.983747,1.057763
0.508130,1.067604,0.986004,0.975244,0.974351,1.002633,1.008712,1.001262,1.000794,1.045571,1.016979,1.012590,0.992429,1.007460,0.989472,0.978371,0.992865,0.990703,0.983866,1.029008,0.979295,0.993025,1.015291,1.005470,0.997131,1.004025,1.007851,0.996483,1.008328,1.007612,0.977487,1.012788,1.018777,0.988187,1.008360,1.030795,1.034044,0.986212,0.983637,1.057605
0.516460,1.067436,0.986206,0.975332,0.974335,1.002560,1.008649,1.001152,1.000664,1.045296,1.016981,1.012566,0.992412,1.007452,0.989445,0.978350,0.992872,0.990738,0.983917,1.029125,0.979526,0.993016,1.015293,1.005466,0.997144,1.004243,1.007942,0.996552,1.008336,1.007583,0.977657,1.012892,1.018888,0.988329,1.008727,1.030845,1.034053,0.986610,0.983549,1.057439
0.524790,1.067259,0.986436,0.975449,0.974338,1.002499,1.008596,1.001050,1.000539,1.045012,1.016995,1.012553,0.992407,1.007458,0.989435,0.978344,0.992890,0.990791,0.983989,1.029242,0.979752,0.993016,1.015299,1.005467,0.997167,1.004487,1.008056,0.996643,1.008367,1.007578,0.977851,1.013005,1.019006,0.988467,1.009083,1.030894,1.034059,0.987025,0.983482,1.057264
0.533120,1.067076,0.986692,0.975592,0.974359,1.002448,1.008554,1.000954,1.000420,1.044720,1.017021,1.012552,0.992415,1.007477,0.989440,0.978350,0.992918,0.990859,0.984081,1.029358,0.979972,0.993021,1.015308,1.005470,0.997198,1.004755,1.008193,0.996754,1.008420,1.007594,0.978067,1.013124,1.019130,0.988601,1.009426,1.030941,1.034061,0.987455,0.983434,1.057082
0.541450,1.066885,0.986969,0.975757,0.974395,1.002406,1.008520,1.000865,1.000306,1.044421,1.017057,1.012560,0.992434,1.007507,0.989458,0.978368,0.992954,0.990940,0.984189,1.029471,0.980184,0.993030,1.015316,1.005473,0.997235,1.005043,1.008348,0.996881,1.008490,1.007629,0.978304,1.013250,1.019259,0.988730,1.009756,1.030983,1.034057,0.987898,0.983404,1.056893
