Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043040,1.038559,1.040074,1.031068,1.033866,1.034241,1.033157,1.032949,1.042939,1.034885,1.034064,1.026444,1.034780,1.036636,1.043321,1.047208,1.047626,1.044988,1.047635,0.985775,1.043906,1.040382,1.040291,1.049483,1.032744,1.050011,1.048857,1.037106,1.027536,0.996341,0.968562,0.969280,0.980255,0.983719,1.007092,1.045233,0.991819,0.980424,1.029122
0.083300,1.043040,1.038559,1.040074,1.031068,1.033866,1.034241,1.033157,1.032949,1.042939,1.034885,1.034064,1.026444,1.034780,1.036636,1.043321,1.047208,1.047626,1.044988,1.047635,0.985775,1.043906,1.040382,1.040291,1.049483,1.032744,1.050011,1.048857,1.037106,1.027536,0.996341,0.968562,0.969280,0.980255,0.983719,1.007092,1.045233,0.991819,0.980424,1.029122
0.091630,1.043040,1.038559,1.040074,1.031068,1.033866,1.034241,1.033157,1.032949,1.042939,1.034885,1.034064,1.026444,1.034780,1.036636,1.043321,1.047208,1.047626,1.044988,1.047635,0.985775,1.043906,1.040382,1.040291,1.049483,1.032744,1.050011,1.048857,1.037106,1.027536,0.996341,0.968562,0.969280,0.980255,0.983719,1.007092,1.045233,0.991819,0.980424,1.029122
0.099960,1.043040,1.038559,1.040074,1.031068,1.033866,1.034241,1.033157,1.032949,1.042939,1.034885,1.034064,1.026444,1.034780,1.036636,1.043321,1.047208,1.047626,1.044988,1.047635,0.985775,1.043906,1.040382,1.040291,1.049483,1.032744,1.050011,1.048857,1.037106,1.027536,0.996341,0.968562,0.969280,0.980255,0.983719,1.007092,1.045233,0.991819,0.980424,1.029122
0.108290,1.043040,1.038559,1.040074,1.031068,1.033866,1.034241,1.033157,1.032949,1.042939,1.034885,1.034064,1.026444,1.034780,1.036636,1.043321,1.047208,1.047626,1.044988,1.047635,0.985775,1.043906,1.040382,1.040291,1.049483,1.032744,1.050011,1.048857,1.037106,1.027536,0.996341,0.968562,0.969280,0.980255,0.983719,1.007092,1.045233,0.991819,0.980424,1.029122
0.116620,0.909100,0.803987,0.708844,0.723998,0.751565,0.751441,0.766977,0.774997,0.894638,0.719520,0.729138,0.709149,0.706377,0.675004,0.521062,0.448712,0.556867,0.615015,0.591506,0.615827,0.088256,0.181448,0.276145,0.446555,0.786365,0.713972,0.641832,0.761305,0.766361,0.868138,0.724133,0.687944,0.604097,0.666240,0.280553,0.423996,0.786710,0.762998,0.959050
0.124950,0.889880,0.774612,0.671270,0.678267,0.708001,0.707868,0.724789,0.733484,0.869955,0.675206,0.685072,0.664952,0.661863,0.629942,0.476519,0.406232,0.516520,0.575713,0.522700,0.542684,0.079901,0.155382,0.235494,0.397786,0.755658,0.677747,0.603737,0.724580,0.731066,0.849331,0.681125,0.646271,0.529701,0.587488,0.241824,0.355622,0.755751,0.730687,0.946408
0.133280,0.877031,0.755485,0.647771,0.649475,0.680498,0.680376,0.698069,0.707138,0.853822,0.647465,0.657423,0.637356,0.634104,0.602099,0.450436,0.382051,0.492688,0.552001,0.486501,0.502844,0.075145,0.141896,0.216096,0.370198,0.735667,0.654966,0.580486,0.700840,0.708057,0.836208,0.653965,0.619978,0.493538,0.544850,0.219522,0.330046,0.734863,0.709186,0.937611
0.141610,0.867677,0.741795,0.631470,0.629541,0.661455,0.661356,0.679530,0.688832,0.842339,0.628369,0.638360,0.618388,0.615033,0.583063,0.433225,0.366394,0.476818,0.535963,0.464496,0.478461,0.072066,0.133642,0.204702,0.352405,0.721395,0.639121,0.564639,0.684077,0.691728,0.826258,0.635282,0.601829,0.472497,0.519183,0.205336,0.317143,0.719676,0.693746,0.931053
0.149940,0.860371,0.731165,0.619038,0.614380,0.647007,0.646940,0.665452,0.674917,0.833500,0.613936,0.623940,0.604063,0.600628,0.568705,0.420493,0.354945,0.465018,0.523919,0.449243,0.461677,0.069814,0.127914,0.196817,0.339369,0.710359,0.627075,0.552712,0.671270,0.679232,0.818215,0.621248,0.588136,0.458277,0.501853,0.195584,0.308921,0.707894,0.681888,0.925893
0.158270,0.854329,0.722336,0.608757,0.601844,0.635109,0.635079,0.653861,0.663455,0.826226,0.602075,0.612086,0.592294,0.588784,0.556882,0.410065,0.345614,0.455354,0.514018,0.437317,0.448708,0.067978,0.123523,0.190620,0.328660,0.701239,0.617192,0.542934,0.660795,0.669025,0.811390,0.609814,0.576935,0.447319,0.488721,0.188411,0.302707,0.698224,0.672225,0.921662
0.166600,0.849120,0.714632,0.599736,0.590806,0.624684,0.624695,0.643715,0.653424,0.819939,0.591688,0.601705,0.581988,0.578400,0.546486,0.400855,0.337377,0.446860,0.505321,0.427083,0.437677,0.066358,0.119906,0.185327,0.319102,0.693319,0.608609,0.534396,0.651767,0.660255,0.805399,0.599890,0.567183,0.438009,0.477728,0.182819,0.297532,0.689928,0.663973,0.918091
0.174930,0.844506,0.707700,0.591533,0.580712,0.615197,0.615251,0.634496,0.644313,0.814335,0.582230,0.592257,0.572603,0.568932,0.536973,0.392349,0.329758,0.439069,0.497371,0.417795,0.427707,0.064860,0.116778,0.180583,0.310157,0.686222,0.600882,0.526643,0.643712,0.652457,0.800031,0.590932,0.558353,0.429639,0.467915,0.178251,0.292995,0.682587,0.656689,0.915023
0.183260,0.840353,0.701346,0.583923,0.571290,0.606381,0.606479,0.625944,0.635867,0.809257,0.573429,0.583470,0.563871,0.560108,0.528077,0.384299,0.322528,0.431751,0.489938,0.409067,0.418340,0.063438,0.113982,0.176202,0.301578,0.679740,0.593772,0.519441,0.636369,0.645370,0.795160,0.582660,0.550175,0.421827,0.458782,0.174378,0.288878,0.675956,0.650115,0.912365
0.191590,0.836586,0.695472,0.576803,0.562426,0.598122,0.598263,0.617946,0.627973,0.804623,0.565166,0.575227,0.555674,0.551815,0.519684,0.376613,0.315605,0.424812,0.482926,0.400738,0.409378,0.062076,0.111436,0.172109,0.293294,0.673764,0.587164,0.512685,0.629600,0.638852,0.790712,0.574945,0.542527,0.414417,0.450107,0.171006,0.285101,0.669892,0.644106,0.910058
0.199920,0.920117,0.842082,0.785095,0.753121,0.773191,0.773658,0.782795,0.787612,0.896481,0.761461,0.764748,0.752017,0.756534,0.746150,0.708609,0.697826,0.736933,0.755476,0.683515,0.634231,0.697186,0.603131,0.610404,0.670493,0.827447,0.798634,0.770294,0.801692,0.801603,0.869355,0.725900,0.717448,0.641867,0.637092,0.576765,0.622070,0.796413,0.778892,0.953524
0.208250,0.937414,0.869834,0.822730,0.793438,0.811243,0.811787,0.819258,0.823251,0.917594,0.801857,0.804416,0.792535,0.797757,0.789481,0.761032,0.753669,0.785366,0.799804,0.748071,0.695899,0.752955,0.672893,0.681402,0.730271,0.856620,0.835920,0.812691,0.835753,0.834080,0.885238,0.761948,0.754695,0.706667,0.699044,0.642590,0.700842,0.823250,0.807308,0.964214
0.216580,0.949156,0.888118,0.846880,0.819630,0.836079,0.836669,0.843141,0.846642,0.931881,0.828003,0.830157,0.818768,0.824337,0.817164,0.793307,0.787603,0.815321,0.827552,0.785828,0.732643,0.786851,0.716729,0.724674,0.766502,0.875902,0.859916,0.839423,0.858184,0.855603,0.896213,0.785652,0.778992,0.743149,0.736321,0.685983,0.746552,0.841564,0.826481,0.971939
0.224910,0.957662,0.901031,0.863518,0.837764,0.853318,0.853931,0.859765,0.862951,0.942161,0.846020,0.847931,0.836834,0.842603,0.836065,0.814683,0.809834,0.835275,0.846243,0.809738,0.755866,0.809059,0.745969,0.752968,0.790136,0.889544,0.876479,0.857546,0.873936,0.870798,0.904368,0.802151,0.795814,0.765781,0.759770,0.715800,0.775256,0.854789,0.840204,0.977864
0.233240,0.964215,0.910808,0.875873,0.851274,0.866161,0.866781,0.872172,0.875139,0.950042,0.859357,0.861111,0.850204,0.856101,0.849972,0.830023,0.825626,0.849657,0.859850,0.826143,0.771663,0.824836,0.766566,0.772688,0.806874,0.899875,0.888764,0.870797,0.885757,0.882238,0.910844,0.814431,0.808285,0.781048,0.775578,0.737131,0.794617,0.864892,0.850628,0.982652
0.241570,0.969549,0.918705,0.885746,0.862108,0.876431,0.877047,0.882100,0.884899,0.956447,0.869972,0.871613,0.860846,0.866837,0.861017,0.842011,0.837869,0.860910,0.870574,0.838530,0.783475,0.837068,0.781896,0.787348,0.819833,0.908215,0.898542,0.881256,0.895217,0.891403,0.916283,0.824211,0.818193,0.792456,0.787249,0.753038,0.808678,0.873027,0.859011,0.986691
0.249900,0.974053,0.925363,0.894032,0.871248,0.885059,0.885665,0.890440,0.893101,0.961860,0.878862,0.880414,0.869760,0.875827,0.870266,0.851956,0.847966,0.870234,0.879496,0.848580,0.793031,0.847156,0.793744,0.798727,0.830515,0.915237,0.906708,0.889956,0.903132,0.899069,0.921005,0.832384,0.826462,0.801621,0.796600,0.765263,0.819361,0.879824,0.866026,0.990189
0.258230,0.977929,0.931099,0.901164,0.879166,0.892499,0.893090,0.897628,0.900172,0.966530,0.886509,0.887989,0.877431,0.883563,0.878231,0.860474,0.856580,0.878200,0.887137,0.857084,0.801149,0.855761,0.803101,0.807777,0.839630,0.921284,0.913708,0.897400,0.909922,0.905640,0.925169,0.839383,0.833550,0.809307,0.804485,0.774826,0.827687,0.885622,0.872035,0.993262
0.266560,0.981308,0.936104,0.907392,0.886129,0.899015,0.899588,0.903921,0.906363,0.970615,0.893196,0.894614,0.884140,0.890331,0.885205,0.867917,0.864090,0.885139,0.893797,0.864530,0.808315,0.863263,0.810598,0.815090,0.847573,0.926561,0.919804,0.903882,0.915836,0.911356,0.928864,0.845476,0.839727,0.816013,0.811423,0.782400,0.834293,0.890637,0.877256,0.995988
0.274890,0.984259,0.940466,0.912820,0.892244,0.904719,0.905271,0.909428,0.911784,0.974198,0.899038,0.900405,0.890005,0.896245,0.891303,0.874411,0.870630,0.891177,0.899594,0.871062,0.814671,0.869797,0.816560,0.820954,0.854485,0.931164,0.925112,0.909522,0.920992,0.916336,0.932135,0.850771,0.845111,0.821880,0.817566,0.788358,0.839477,0.894983,0.881801,0.998413
0.283220,0.986831,0.944241,0.917512,0.897573,0.909675,0.910207,0.914216,0.916499,0.977333,0.904106,0.905429,0.895094,0.901374,0.896591,0.880025,0.876275,0.896386,0.904595,0.876755,0.820278,0.875436,0.821198,0.825550,0.860442,0.935155,0.929704,0.914393,0.925461,0.920653,0.935008,0.855337,0.849772,0.826986,0.822979,0.792948,0.843426,0.898738,0.885742,1.000571
0.291550,0.989057,0.947470,0.921511,0.902153,0.913927,0.914438,0.918328,0.920551,0.980060,0.908443,0.909731,0.899449,0.905762,0.901110,0.884799,0.881065,0.900809,0.908846,0.881641,0.825153,0.880222,0.824646,0.828994,0.865483,0.938579,0.933627,0.918542,0.929295,0.924357,0.937504,0.859221,0.853756,0.831367,0.827681,0.796330,0.846256,0.901955,0.889129,1.002490
0.299880,0.990965,0.950187,0.924851,0.906014,0.917507,0.917998,0.921795,0.923973,0.982408,0.912084,0.913345,0.903105,0.909442,0.904894,0.888767,0.885034,0.904484,0.912382,0.885743,0.829302,0.884187,0.827005,0.831372,0.869642,0.941472,0.936921,0.922007,0.932535,0.927490,0.939644,0.862460,0.857099,0.835043,0.831676,0.798622,0.848052,0.904680,0.892003,1.004188
0.308210,0.992574,0.952424,0.927569,0.909186,0.920448,0.920920,0.924649,0.926794,0.984399,0.915061,0.916303,0.906096,0.912448,0.907976,0.891966,0.888220,0.907448,0.915242,0.889085,0.832737,0.887369,0.828361,0.832764,0.872958,0.943868,0.939626,0.924827,0.935220,0.930093,0.941447,0.865090,0.859835,0.838039,0.834973,0.799921,0.848890,0.906951,0.894404,1.005681
0.316540,0.993904,0.954215,0.929709,0.911708,0.922787,0.923241,0.926927,0.929050,0.986054,0.917417,0.918647,0.908462,0.914822,0.910400,0.894443,0.890670,0.909748,0.917470,0.891703,0.835481,0.889816,0.828803,0.833250,0.875480,0.945803,0.941785,0.927046,0.937396,0.932209,0.942936,0.867154,0.862003,0.840386,0.837593,0.800319,0.848847,0.908805,0.896371,1.006983
0.324870,0.994977,0.955600,0.931321,0.913631,0.924572,0.925010,0.928673,0.930785,0.987396,0.919200,0.920425,0.910254,0.916615,0.912219,0.896255,0.892441,0.911438,0.919121,0.893645,0.837573,0.891585,0.828421,0.832921,0.877268,0.947318,0.943447,0.928718,0.939111,0.933884,0.944138,0.868703,0.863649,0.842126,0.839572,0.799911,0.848012,0.910282,0.897951,1.008106
0.333200,0.995814,0.956623,0.932464,0.915020,0.925863,0.926287,0.929944,0.932054,0.988453,0.920475,0.921699,0.911534,0.917891,0.913500,0.897475,0.893605,0.912585,0.920257,0.894975,0.839068,0.892747,0.827321,0.831880,0.878400,0.948459,0.944668,0.929903,0.940420,0.935174,0.945083,0.869796,0.864831,0.843314,0.840964,0.798796,0.846486,0.911422,0.899189,1.009065
0.341530,0.996441,0.957333,0.933205,0.915951,0.926729,0.927141,0.930806,0.932921,0.989257,0.921312,0.922541,0.912374,0.918723,0.914319,0.898183,0.894243,0.913264,0.920951,0.895768,0.840030,0.893385,0.825613,0.830239,0.878961,0.949276,0.945511,0.930668,0.941385,0.936134,0.945805,0.870504,0.865615,0.844017,0.841835,0.797083,0.844379,0.912272,0.900140,1.009875
0.349860,0.996886,0.957783,0.933616,0.916507,0.927247,0.927649,0.931332,0.933457,0.989844,0.921791,0.923028,0.912854,0.919190,0.914761,0.898467,0.894444,0.913554,0.921280,0.896106,0.840537,0.893585,0.823415,0.828116,0.879046,0.949825,0.946040,0.931086,0.942066,0.936824,0.946338,0.870898,0.866072,0.844307,0.842261,0.794883,0.841813,0.912879,0.900854,1.010554
0.358190,0.997179,0.958025,0.933770,0.916774,0.927495,0.927887,0.931597,0.933734,0.990255,0.921991,0.923239,0.913055,0.919375,0.914909,0.898419,0.894298,0.913537,0.921322,0.896080,0.840673,0.893439,0.820844,0.825629,0.878751,0.950160,0.946322,0.931230,0.942526,0.937304,0.946719,0.871054,0.866276,0.844266,0.842326,0.792308,0.838904,0.913291,0.901385,1.011120
0.366520,0.997350,0.958111,0.933734,0.916832,0.927547,0.927930,0.931669,0.933821,0.990527,0.921989,0.923250,0.913051,0.919355,0.914846,0.898126,0.893895,0.913293,0.921152,0.895777,0.840524,0.893037,0.818015,0.822894,0.878174,0.950334,0.946421,0.931171,0.942822,0.937628,0.946981,0.871039,0.866294,0.843973,0.842118,0.789467,0.835771,0.913553,0.901782,1.011592
0.374850,0.997427,0.958085,0.933571,0.916753,0.927467,0.927842,0.931612,0.933780,0.990695,0.921852,0.923128,0.912912,0.919199,0.914641,0.897668,0.893317,0.912895,0.920838,0.895283,0.840173,0.892459,0.815033,0.820019,0.877403,0.950393,0.946393,0.930972,0.943007,0.937846,0.947156,0.870914,0.866188,0.843505,0.841718,0.786459,0.832524,0.913707,0.902088,1.011988
0.383180,0.997435,0.957987,0.933333,0.916597,0.927311,0.927679,0.931479,0.933663,0.990790,0.921638,0.922930,0.912695,0.918965,0.914358,0.897114,0.892637,0.912406,0.920439,0.894675,0.839697,0.891780,0.811992,0.817097,0.876519,0.950380,0.946289,0.930690,0.943125,0.938000,0.947271,0.870731,0.866010,0.842932,0.841205,0.783373,0.829258,0.913788,0.902340,1.012325
0.391510,0.997398,0.957851,0.933061,0.916412,0.927124,0.927484,0.931313,0.933511,0.990841,0.921392,0.922699,0.912446,0.918699,0.914043,0.896524,0.891916,0.911879,0.920006,0.894019,0.839164,0.891060,0.808966,0.814205,0.875590,0.950328,0.946149,0.930371,0.943211,0.938126,0.947347,0.870527,0.865801,0.842315,0.840645,0.780281,0.826052,0.913829,0.902569,1.012618
0.399840,0.997333,0.957702,0.932789,0.916230,0.926936,0.927289,0.931144,0.933355,0.990867,0.921148,0.922470,0.912200,0.918436,0.913735,0.895942,0.891205,0.911358,0.919575,0.893368,0.838629,0.890349,0.806022,0.811407,0.874672,0.950266,0.946006,0.930054,0.943296,0.938251,0.947403,0.870332,0.865593,0.841702,0.840094,0.777246,0.822975,0.913853,0.902798,1.012880
0.408170,0.997257,0.957560,0.932540,0.916077,0.926772,0.927118,0.930995,0.933217,0.990887,0.920931,0.922267,0.911980,0.918201,0.913457,0.895402,0.890539,0.910873,0.919175,0.892765,0.838136,0.889684,0.803202,0.808747,0.873806,0.950213,0.945885,0.929765,0.943398,0.938393,0.947453,0.870165,0.865407,0.841133,0.839594,0.774311,0.820071,0.913880,0.903044,1.013122
0.416500,0.997183,0.957438,0.932328,0.915965,0.926645,0.926985,0.930880,0.933111,0.990912,0.920754,0.922104,0.911801,0.918009,0.913227,0.894927,0.889945,0.910446,0.918827,0.892239,0.837716,0.889090,0.800539,0.806257,0.873021,0.950184,0.945802,0.929523,0.943533,0.938568,0.947506,0.870038,0.865257,0.840635,0.839175,0.771507,0.817371,0.913922,0.903320,1.013353
0.424830,0.997119,0.957345,0.932165,0.915903,0.926564,0.926897,0.930806,0.933045,0.990952,0.920628,0.921989,0.911673,0.917869,0.913054,0.894530,0.889438,0.910092,0.918541,0.891808,0.837388,0.888584,0.798053,0.803956,0.872336,0.950188,0.945767,0.929341,0.943709,0.938784,0.947569,0.869958,0.865151,0.840224,0.838857,0.768856,0.814897,0.913990,0.903632,1.013581
0.433160,0.997074,0.957288,0.932054,0.915892,0.926531,0.926858,0.930779,0.933024,0.991015,0.920556,0.921927,0.911599,0.917785,0.912942,0.894219,0.889029,0.909818,0.918326,0.891483,0.837165,0.888176,0.795755,0.801854,0.871763,0.950231,0.945788,0.929226,0.943932,0.939045,0.947647,0.869926,0.865092,0.839910,0.838649,0.766369,0.812658,0.914090,0.903985,1.013812
0.441490,0.997053,0.957269,0.931998,0.915934,0.926549,0.926870,0.930800,0.933049,0.991104,0.920540,0.921918,0.911581,0.917759,0.912892,0.893998,0.888722,0.909629,0.918184,0.891268,0.837049,0.887869,0.793650,0.799956,0.871306,0.950317,0.945868,0.929182,0.944204,0.939355,0.947741,0.869942,0.865083,0.839698,0.838554,0.764053,0.810657,0.914225,0.904380,1.014050
0.449820,0.997061,0.957291,0.931998,0.916026,0.926616,0.926933,0.930869,0.933121,0.991224,0.920579,0.921964,0.911620,0.917790,0.912904,0.893867,0.888518,0.909525,0.918117,0.891164,0.837042,0.887665,0.791740,0.798261,0.870967,0.950447,0.946009,0.929210,0.944527,0.939714,0.947854,0.870008,0.865123,0.839588,0.838572,0.761911,0.808895,0.914399,0.904819,1.014300
0.458150,0.997100,0.957355,0.932055,0.916168,0.926734,0.927046,0.930986,0.933240,0.991376,0.920674,0.922064,0.911714,0.917878,0.912978,0.893826,0.888417,0.909508,0.918125,0.891169,0.837141,0.887564,0.790024,0.796768,0.870746,0.950621,0.946210,0.929311,0.944901,0.940122,0.947987,0.870121,0.865213,0.839578,0.838699,0.759944,0.807367,0.914612,0.905301,1.014564
0.466480,0.997175,0.957463,0.932168,0.916360,0.926902,0.927210,0.931152,0.933408,0.991563,0.920824,0.922218,0.911864,0.918025,0.913115,0.893874,0.888417,0.909576,0.918209,0.891281,0.837342,0.887564,0.788502,0.795477,0.870641,0.950841,0.946472,0.929484,0.945326,0.940581,0.948139,0.870282,0.865352,0.839666,0.838931,0.758154,0.806073,0.914866,0.905827,1.014845
0.474810,0.997287,0.957617,0.932341,0.916603,0.927122,0.927428,0.931369,0.933625,0.991788,0.921033,0.922429,0.912073,0.918230,0.913316,0.894014,0.888521,0.909733,0.918370,0.891499,0.837643,0.887668,0.787177,0.794388,0.870653,0.951109,0.946797,0.929732,0.945803,0.941090,0.948311,0.870494,0.865543,0.839850,0.839265,0.756543,0.805010,0.915163,0.906397,1.015146
0.483140,0.997439,0.957819,0.932575,0.916900,0.927399,0.927702,0.931641,0.933896,0.992053,0.921302,0.922699,0.912343,0.918499,0.913583,0.894246,0.888729,0.909978,0.918610,0.891821,0.838042,0.887875,0.786051,0.793504,0.870784,0.951425,0.947186,0.930056,0.946335,0.941652,0.948507,0.870758,0.865789,0.840131,0.839699,0.755118,0.804181,0.915504,0.907013,1.015468
0.491470,0.997634,0.958071,0.932875,0.917257,0.927735,0.928036,0.931970,0.934224,0.992361,0.921637,0.923033,0.912678,0.918835,0.913923,0.894575,0.889044,0.910316,0.918933,0.892250,0.838539,0.888190,0.785131,0.792829,0.871035,0.951792,0.947641,0.930458,0.946923,0.942268,0.948727,0.871080,0.866092,0.840508,0.840232,0.753886,0.803586,0.915892,0.907675,1.015814
0.499800,0.997874,0.958378,0.933245,0.917678,0.928136,0.928436,0.932364,0.934614,0.992713,0.922042,0.923436,0.913085,0.919243,0.914339,0.895006,0.889471,0.910750,0.919342,0.892789,0.839136,0.888617,0.784425,0.792370,0.871412,0.952214,0.948166,0.930943,0.947568,0.942938,0.948974,0.871465,0.866459,0.840984,0.840866,0.752854,0.803232,0.916329,0.908385,1.016184
0.508130,0.998163,0.958744,0.933690,0.918171,0.928608,0.928908,0.932826,0.935072,0.993115,0.922524,0.923915,0.913568,0.919730,0.914838,0.895544,0.890015,0.911285,0.919844,0.893441,0.839836,0.889160,0.783941,0.792135,0.871920,0.952692,0.948764,0.931513,0.948274,0.943667,0.949251,0.871917,0.866895,0.841563,0.841603,0.752035,0.803124,0.916818,0.909142,1.016582
0.516460,0.998503,0.959172,0.934215,0.918741,0.929158,0.929458,0.933364,0.935604,0.993568,0.923088,0.924474,0.914135,0.920301,0.915427,0.896195,0.890681,0.911927,0.920443,0.894211,0.840644,0.889825,0.783690,0.792132,0.872566,0.953232,0.949438,0.932173,0.949044,0.944455,0.949560,0.872443,0.867405,0.842248,0.842450,0.751439,0.803268,0.917362,0.909950,1.017008
0.524790,0.998897,0.959667,0.934827,0.919397,0.929792,0.930092,0.933983,0.936215,0.994076,0.923742,0.925121,0.914791,0.920963,0.916112,0.896966,0.891476,0.912681,0.921145,0.895105,0.841565,0.890619,0.783682,0.792372,0.873355,0.953836,0.950192,0.932929,0.949879,0.945305,0.949905,0.873049,0.867996,0.843046,0.843410,0.751078,0.803671,0.917964,0.910809,1.017464
0.533120,0.999348,0.960232,0.935530,0.920144,0.930514,0.930816,0.934688,0.936912,0.994643,0.924490,0.925861,0.915543,0.921723,0.916900,0.897862,0.892406,0.913552,0.921954,0.896130,0.842604,0.891548,0.783927,0.792861,0.874295,0.954508,0.951030,0.933784,0.950784,0.946222,0.950288,0.873740,0.868671,0.843961,0.844490,0.750964,0.804340,0.918627,0.911723,1.017953
0.541450,0.999858,0.960873,0.936329,0.920988,0.931332,0.931635,0.935486,0.937699,0.995270,0.925339,0.926701,0.916396,0.922585,0.917795,0.898891,0.893477,0.914546,0.922877,0.897290,0.843768,0.892618,0.784434,0.793609,0.875392,0.955252,0.951957,0.934742,0.951762,0.947206,0.950713,0.874520,0.869438,0.844998,0.845696,0.751108,0.805280,0.919355,0.912693,1.018475
