Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.049571,1.045015,1.032485,1.021925,1.040403,1.044969,1.036824,1.035306,1.050009,1.050020,1.046751,1.025834,1.042996,1.030881,1.020234,1.029584,1.032136,1.031090,1.050036,0.994046,1.028036,1.043116,1.033327,1.033293,1.050018,1.050043,1.038486,1.043295,1.038642,1.022641,1.037404,1.030285,1.001621,1.013602,1.050000,1.050000,1.026857,1.004566,1.039284
0.183260,1.049571,1.045015,1.032485,1.021925,1.040403,1.044969,1.036824,1.035306,1.050009,1.050020,1.046751,1.025834,1.042996,1.030881,1.020234,1.029584,1.032136,1.031090,1.050036,0.994046,1.028036,1.043116,1.033327,1.033293,1.050018,1.050043,1.038486,1.043295,1.038642,1.022641,1.037404,1.030285,1.001621,1.013602,1.050000,1.050000,1.026857,1.004566,1.039284
0.191590,1.049571,1.045015,1.032485,1.021925,1.040403,1.044969,1.036824,1.035306,1.050009,1.050020,1.046751,1.025834,1.042996,1.030881,1.020234,1.029584,1.032136,1.031090,1.050036,0.994046,1.028036,1.043116,1.033327,1.033293,1.050018,1.050043,1.038486,1.043295,1.038642,1.022641,1.037404,1.030285,1.001621,1.013602,1.050000,1.050000,1.026857,1.004566,1.039284
0.199920,1.043199,1.035596,1.017922,0.997791,1.004601,1.006064,1.002162,1.002675,1.033848,1.020422,1.014068,0.995475,1.014876,1.006812,1.005764,1.018847,1.020725,1.018463,1.043240,0.989198,1.019081,1.036007,1.026285,1.023507,1.041422,1.041090,1.028445,1.036167,1.031793,1.017415,0.939027,1.010441,0.996870,1.010035,1.044986,1.045460,1.020263,0.998793,1.034826
0.208250,1.041988,1.033587,1.015149,0.994150,1.001120,1.002610,0.998722,0.999233,1.031973,1.017096,1.010696,0.992111,1.011514,1.003367,1.002663,1.016021,1.017994,1.015711,1.040687,0.987000,1.016438,1.033582,1.023777,1.020693,1.039454,1.038833,1.025981,1.034085,1.029786,1.016154,0.935800,1.007722,0.994606,1.008046,1.043035,1.043125,1.018484,0.997003,1.034089
0.216580,1.041020,1.031967,1.012970,0.991413,0.998519,1.000025,0.996166,0.996683,1.030555,1.014575,1.008151,0.989565,1.008960,1.000738,1.000221,1.013760,1.015816,1.013527,1.038642,0.985198,1.014292,1.031586,1.021736,1.018436,1.037859,1.037004,1.024000,1.032371,1.028124,1.015099,0.933385,1.005625,0.992839,1.006402,1.041372,1.041283,1.017009,0.995501,1.033502
0.224910,1.040208,1.030600,1.011161,0.989194,0.996418,0.997938,0.994107,0.994633,1.029403,1.012527,1.006088,0.987497,1.006884,0.998593,0.998197,1.011871,1.013995,1.011707,1.036944,0.983684,1.012483,1.029892,1.020018,1.016547,1.036509,1.035456,1.022335,1.030905,1.026699,1.014182,0.931434,1.003918,0.991400,1.005014,1.039927,1.039773,1.015747,0.994204,1.033013
0.233240,1.039510,1.029422,1.009616,0.987309,0.994639,0.996171,0.992366,0.992901,1.028428,1.010793,1.004341,0.985746,1.005124,0.996773,0.996471,1.010257,1.012438,1.010150,1.035499,0.982389,1.010932,1.028434,1.018548,1.014929,1.035342,1.034120,1.020903,1.029629,1.025458,1.013374,0.929783,1.002478,0.990187,1.003829,1.038666,1.038508,1.014651,0.993071,1.032597
0.241570,1.038907,1.028404,1.008289,0.985679,0.993106,0.994649,0.990866,0.991408,1.027591,1.009301,1.002838,0.984238,1.003611,0.995208,0.994992,1.008873,1.011101,1.008815,1.034265,0.981276,1.009603,1.027182,1.017292,1.013538,1.034331,1.032966,1.019671,1.028520,1.024382,1.012664,0.928361,1.001246,0.989154,1.002812,1.037574,1.037443,1.013702,0.992090,1.032241
0.249900,1.038390,1.027537,1.007163,0.984274,0.991789,0.993342,0.989577,0.990124,1.026877,1.008021,1.001548,0.982944,1.002312,0.993868,0.993733,1.007698,1.009966,1.007682,1.033218,0.980325,1.008477,1.026124,1.016232,1.012354,1.033466,1.031980,1.018621,1.027569,1.023461,1.012049,0.927140,1.000191,0.988276,1.001945,1.036641,1.036556,1.012888,0.991254,1.031941
0.258230,1.037954,1.026811,1.006224,0.983080,0.990672,0.992234,0.988485,0.989036,1.026278,1.006935,1.000455,0.981847,1.001213,0.992739,0.992681,1.006718,1.009019,1.006737,1.032341,0.979521,1.007543,1.025245,1.015356,1.011361,1.032740,1.031155,1.017743,1.026769,1.022691,1.011526,0.926104,0.999295,0.987537,1.001215,1.035860,1.035833,1.012203,0.990558,1.031693
0.266560,1.037594,1.026215,1.005457,0.982084,0.989741,0.991311,0.987576,0.988131,1.025787,1.006029,0.999544,0.980933,1.000298,0.991803,0.991817,1.005917,1.008244,1.005965,1.031620,0.978851,1.006784,1.024533,1.014649,1.010546,1.032142,1.030479,1.017025,1.026112,1.022063,1.011089,0.925242,0.998541,0.986924,1.000610,1.035220,1.035260,1.011635,0.989994,1.031493
0.274890,1.037301,1.025735,1.004843,0.981267,0.988979,0.990555,0.986831,0.987390,1.025391,1.005282,0.998795,0.980182,0.999546,0.991039,0.991119,1.005272,1.007621,1.005345,1.031036,0.978302,1.006177,1.023965,1.014089,1.009886,1.031660,1.029936,1.016447,1.025584,1.021561,1.010732,0.924535,0.997912,0.986423,1.000117,1.034702,1.034819,1.011173,0.989550,1.031337
0.283220,1.037066,1.025351,1.004354,0.980604,0.988359,0.989940,0.986226,0.986788,1.025077,1.004672,0.998184,0.979569,0.998932,0.990420,0.990558,1.004756,1.007123,1.004851,1.030566,0.977855,1.005696,1.023517,1.013651,1.009356,1.031275,1.029504,1.015986,1.025165,1.021168,1.010441,0.923961,0.997389,0.986015,0.999723,1.034288,1.034491,1.010799,0.989206,1.031218
0.291550,1.036878,1.025041,1.003962,0.980063,0.987853,0.989438,0.985734,0.986299,1.024829,1.004169,0.997682,0.979065,0.998428,0.989915,0.990103,1.004339,1.006721,1.004453,1.030186,0.977492,1.005311,1.023161,1.013306,1.008927,1.030967,1.029160,1.015616,1.024834,1.020859,1.010204,0.923492,0.996949,0.985683,0.999411,1.033953,1.034253,1.010494,0.988942,1.031132
0.299880,1.036725,1.024784,1.003637,0.979613,0.987431,0.989018,0.985323,0.985892,1.024629,1.003744,0.997260,0.978640,0.998003,0.989491,0.989721,1.003992,1.006387,1.004121,1.029871,0.977193,1.004991,1.022867,1.013027,1.008569,1.030714,1.028878,1.015311,1.024566,1.020613,1.010008,0.923099,0.996573,0.985408,0.999164,1.033676,1.034079,1.010240,0.988734,1.031070
0.308210,1.036598,1.024559,1.003351,0.979221,0.987063,0.988652,0.984967,0.985539,1.024463,1.003371,0.996890,0.978268,0.997629,0.989118,0.989382,1.003684,1.006091,1.003828,1.029597,0.976937,1.004709,1.022611,1.012785,1.008253,1.030497,1.028636,1.015044,1.024340,1.020405,1.009838,0.922757,0.996239,0.985170,0.998963,1.033433,1.033947,1.010018,0.988563,1.031028
0.316540,1.036486,1.024350,1.003082,0.978861,0.986725,0.988315,0.984639,0.985215,1.024316,1.003025,0.996547,0.977922,0.997282,0.988769,0.989061,1.003393,1.005811,1.003551,1.029345,0.976708,1.004440,1.022368,1.012558,1.007956,1.030299,1.028412,1.014795,1.024134,1.020216,1.009685,0.922442,0.995931,0.984954,0.998793,1.033206,1.033839,1.009815,0.988409,1.031000
0.324870,1.036383,1.024142,1.002811,0.978509,0.986395,0.987986,0.984321,0.984901,1.024177,1.002687,0.996213,0.977584,0.996941,0.988424,0.988738,1.003099,1.005530,1.003271,1.029097,0.976491,1.004167,1.022123,1.012329,1.007657,1.030106,1.028190,1.014547,1.023932,1.020031,1.009539,0.922135,0.995635,0.984747,0.998640,1.032981,1.033738,1.009616,0.988257,1.030982
0.333200,1.036282,1.023928,1.002526,0.978149,0.986059,0.987652,0.983997,0.984582,1.024040,1.002343,0.995873,0.977240,0.996594,0.988068,0.988399,1.002790,1.005235,1.002978,1.028843,0.976274,1.003877,1.021864,1.012086,1.007345,1.029908,1.027960,1.014288,1.023724,1.019837,1.009394,0.921822,0.995340,0.984539,0.998492,1.032748,1.033632,1.009415,0.988097,1.030970
0.341530,1.036180,1.023702,1.002223,0.977772,0.985708,0.987303,0.983660,0.984250,1.023898,1.001986,0.995518,0.976882,0.996231,0.987693,0.988037,1.002460,1.004919,1.002664,1.028575,0.976051,1.003565,1.021585,1.011822,1.007012,1.029701,1.027716,1.014012,1.023502,1.019630,1.009246,0.921496,0.995040,0.984324,0.998343,1.032501,1.033515,1.009207,0.987924,1.030962
0.349860,1.036076,1.023463,1.001898,0.977373,0.985340,0.986936,0.983306,0.983901,1.023751,1.001613,0.995147,0.976506,0.995850,0.987296,0.987651,1.002106,1.004582,1.002329,1.028292,0.975817,1.003229,1.021284,1.011536,1.006656,1.029483,1.027455,1.013717,1.023264,1.019406,1.009095,0.921154,0.994733,0.984099,0.998187,1.032239,1.033383,1.008990,0.987735,1.030957
0.358190,1.035969,1.023214,1.001556,0.976955,0.984955,0.986553,0.982936,0.983537,1.023598,1.001224,0.994760,0.976114,0.995452,0.986880,0.987244,1.001731,1.004226,1.001975,1.027993,0.975572,1.002873,1.020964,1.011230,1.006279,1.029254,1.027179,1.013405,1.023011,1.019168,1.008942,0.920796,0.994418,0.983865,0.998023,1.031964,1.033235,1.008766,0.987531,1.030954
0.366520,1.035861,1.022958,1.001202,0.976521,0.984557,0.986158,0.982555,0.983161,1.023442,1.000823,0.994361,0.975711,0.995043,0.986449,0.986820,1.001342,1.003856,1.001608,1.027683,0.975318,1.002501,1.020630,1.010910,1.005887,1.029019,1.026893,1.013082,1.022747,1.018918,1.008787,0.920427,0.994099,0.983624,0.997850,1.031680,1.033074,1.008537,0.987317,1.030953
0.374850,1.035754,1.022700,1.000843,0.976079,0.984154,0.985758,0.982168,0.982781,1.023286,1.000418,0.993957,0.975302,0.994628,0.986012,0.986389,1.000946,1.003480,1.001235,1.027367,0.975058,1.002122,1.020289,1.010581,1.005486,1.028781,1.026602,1.012753,1.022477,1.018662,1.008634,0.920052,0.993780,0.983379,0.997672,1.031390,1.032903,1.008307,0.987098,1.030954
0.383180,1.035648,1.022446,1.000486,0.975638,0.983752,0.985359,0.981784,0.982402,1.023132,1.000015,0.993555,0.974894,0.994214,0.985576,0.985959,1.000549,1.003104,1.000864,1.027051,0.974797,1.001743,1.019948,1.010252,1.005086,1.028547,1.026311,1.012425,1.022208,1.018407,1.008486,0.919680,0.993465,0.983134,0.997491,1.031101,1.032727,1.008080,0.986878,1.030959
0.391510,1.035548,1.022199,1.000139,0.975206,0.983359,0.984969,0.981408,0.982033,1.022986,0.999621,0.993163,0.974496,0.993810,0.985149,0.985536,1.000160,1.002737,1.000501,1.026740,0.974538,1.001372,1.019613,1.009927,1.004692,1.028319,1.026028,1.012104,1.021944,1.018158,1.008346,0.919316,0.993159,0.982894,0.997311,1.030818,1.032550,1.007861,0.986664,1.030969
0.399840,1.035454,1.021966,0.999807,0.974789,0.982982,0.984595,0.981048,0.981679,1.022849,0.999241,0.992785,0.974113,0.993421,0.984738,0.985129,0.999785,1.002383,1.000153,1.026439,0.974287,1.001013,1.019290,1.009614,1.004311,1.028104,1.025757,1.011796,1.021691,1.017919,1.008217,0.918966,0.992867,0.982662,0.997136,1.030544,1.032375,1.007653,0.986459,1.030984
0.408170,1.035367,1.021747,0.999493,0.974393,0.982624,0.984240,0.980707,0.981344,1.022724,0.998881,0.992427,0.973749,0.993051,0.984347,0.984740,0.999426,1.002046,0.999822,1.026151,0.974046,1.000670,1.018981,1.009314,1.003946,1.027902,1.025501,1.011504,1.021452,1.017694,1.008101,0.918634,0.992591,0.982441,0.996967,1.030282,1.032205,1.007458,0.986266,1.031004
0.416500,1.035290,1.021545,0.999201,0.974022,0.982289,0.983907,0.980388,0.981031,1.022612,0.998543,0.992090,0.973407,0.992704,0.983980,0.984373,0.999088,1.001729,0.999512,1.025879,0.973818,1.000346,1.018688,1.009031,1.003602,1.027717,1.025262,1.011230,1.021229,1.017484,1.007998,0.918324,0.992333,0.982233,0.996808,1.030034,1.032043,1.007278,0.986088,1.031031
0.424830,1.035222,1.021360,0.998930,0.973676,0.981978,0.983598,0.980092,0.980740,1.022514,0.998227,0.991777,0.973088,0.992379,0.983636,0.984028,0.998769,1.001431,0.999222,1.025623,0.973603,1.000041,1.018412,1.008764,1.003277,1.027547,1.025041,1.010974,1.021023,1.017291,1.007910,0.918035,0.992094,0.982038,0.996660,1.029800,1.031889,1.007112,0.985923,1.031063
0.433160,1.035162,1.021190,0.998679,0.973355,0.981689,0.983312,0.979818,0.980472,1.022428,0.997934,0.991486,0.972792,0.992078,0.983316,0.983703,0.998469,1.001153,0.998951,1.025383,0.973401,0.999754,1.018152,1.008512,1.002971,1.027393,1.024836,1.010736,1.020833,1.017113,1.007835,0.917767,0.991874,0.981856,0.996522,1.029579,1.031744,1.006960,0.985773,1.031101
0.441490,1.035110,1.021036,0.998447,0.973056,0.981422,0.983047,0.979565,0.980225,1.022354,0.997662,0.991216,0.972517,0.991797,0.983018,0.983398,0.998186,1.000891,0.998697,1.025157,0.973212,0.999482,1.017906,1.008273,1.002683,1.027253,1.024646,1.010513,1.020656,1.016948,1.007773,0.917520,0.991672,0.981686,0.996395,1.029369,1.031605,1.006821,0.985633,1.031145
0.449820,1.035065,1.020893,0.998229,0.972778,0.981173,0.982800,0.979331,0.979996,1.022291,0.997408,0.990965,0.972260,0.991534,0.982737,0.983108,0.997917,1.000643,0.998458,1.024942,0.973034,0.999223,1.017670,1.008046,1.002408,1.027124,1.024468,1.010304,1.020492,1.016794,1.007723,0.917289,0.991487,0.981526,0.996276,1.029169,1.031471,1.006693,0.985504,1.031193
0.458150,1.035027,1.020761,0.998023,0.972516,0.980940,0.982568,0.979111,0.979781,1.022236,0.997169,0.990729,0.972018,0.991288,0.982472,0.982831,0.997659,1.000406,0.998231,1.024737,0.972865,0.998973,1.017443,1.007826,1.002145,1.027006,1.024301,1.010105,1.020337,1.016649,1.007683,0.917073,0.991316,0.981374,0.996165,1.028975,1.031342,1.006573,0.985381,1.031245
0.466480,1.034993,1.020638,0.997828,0.972267,0.980719,0.982350,0.978904,0.979580,1.022188,0.996944,0.990505,0.971790,0.991054,0.982219,0.982564,0.997409,1.000178,0.998012,1.024540,0.972703,0.998730,1.017221,1.007612,1.001890,1.026895,1.024141,1.009913,1.020188,1.016510,1.007652,0.916868,0.991158,0.981230,0.996060,1.028786,1.031215,1.006461,0.985264,1.031301
0.474810,1.034963,1.020521,0.997639,0.972029,0.980509,0.982141,0.978707,0.979388,1.022147,0.996729,0.990293,0.971572,0.990830,0.981976,0.982304,0.997165,0.999955,0.997800,1.024347,0.972546,0.998492,1.017004,1.007402,1.001641,1.026790,1.023986,1.009728,1.020045,1.016376,1.007630,0.916674,0.991011,0.981090,0.995959,1.028601,1.031088,1.006354,0.985150,1.031359
0.483140,1.034937,1.020409,0.997456,0.971799,0.980307,0.981941,0.978518,0.979204,1.022110,0.996523,0.990089,0.971362,0.990615,0.981741,0.982049,0.996926,0.999738,0.997593,1.024158,0.972393,0.998257,1.016788,1.007194,1.001396,1.026690,1.023836,1.009547,1.019905,1.016245,1.007614,0.916487,0.990874,0.980954,0.995861,1.028418,1.030963,1.006253,0.985038,1.031421
0.491470,1.034914,1.020303,0.997278,0.971576,0.980112,0.981748,0.978336,0.979027,1.022077,0.996325,0.989892,0.971160,0.990407,0.981512,0.981799,0.996689,0.999524,0.997390,1.023972,0.972243,0.998025,1.016575,1.006987,1.001155,1.026594,1.023689,1.009370,1.019768,1.016116,1.007606,0.916306,0.990746,0.980821,0.995764,1.028237,1.030836,1.006155,0.984928,1.031484
0.499800,1.034894,1.020201,0.997105,0.971359,0.979923,0.981560,0.978160,0.978856,1.022047,0.996133,0.989701,0.970964,0.990206,0.981288,0.981552,0.996456,0.999314,0.997190,1.023789,0.972095,0.997795,1.016363,1.006782,1.000917,1.026502,1.023545,1.009196,1.019634,1.015989,1.007604,0.916131,0.990627,0.980690,0.995669,1.028056,1.030710,1.006061,0.984819,1.031550
0.508130,1.034877,1.020104,0.996936,0.971147,0.979739,0.981379,0.977989,0.978690,1.022022,0.995949,0.989518,0.970775,0.990011,0.981071,0.981310,0.996227,0.999107,0.996995,1.023608,0.971949,0.997568,1.016154,1.006580,1.000682,1.026414,1.023404,1.009025,1.019502,1.015864,1.007609,0.915962,0.990515,0.980562,0.995575,1.027878,1.030583,1.005971,0.984711,1.031618
0.516460,1.034862,1.020012,0.996772,0.970942,0.979562,0.981204,0.977825,0.978531,1.021999,0.995771,0.989341,0.970593,0.989823,0.980860,0.981073,0.996001,0.998905,0.996805,1.023429,0.971806,0.997345,1.015948,1.006379,1.000451,1.026330,1.023267,1.008858,1.019373,1.015743,1.007620,0.915798,0.990412,0.980436,0.995482,1.027702,1.030457,1.005885,0.984606,1.031687
0.524790,1.034850,1.019926,0.996614,0.970744,0.979392,0.981036,0.977667,0.978378,1.021981,0.995602,0.989172,0.970418,0.989643,0.980656,0.980842,0.995782,0.998708,0.996621,1.023255,0.971665,0.997127,1.015745,1.006183,1.000226,1.026251,1.023135,1.008697,1.019249,1.015625,1.007637,0.915641,0.990317,0.980313,0.995390,1.027529,1.030332,1.005804,0.984504,1.031758
0.533120,1.034841,1.019846,0.996464,0.970553,0.979230,0.980876,0.977517,0.978232,1.021967,0.995441,0.989011,0.970252,0.989472,0.980461,0.980619,0.995568,0.998518,0.996443,1.023085,0.971527,0.996915,1.015548,1.005992,1.000007,1.026177,1.023008,1.008541,1.019129,1.015512,1.007661,0.915492,0.990232,0.980193,0.995300,1.027360,1.030210,1.005728,0.984406,1.031832
0.541450,1.034836,1.019773,0.996321,0.970372,0.979077,0.980725,0.977376,0.978095,1.021958,0.995290,0.988860,0.970096,0.989311,0.980275,0.980404,0.995363,0.998336,0.996274,1.022920,0.971394,0.996710,1.015358,1.005808,0.999796,1.026109,1.022888,1.008393,1.019015,1.015405,1.007692,0.915351,0.990157,0.980077,0.995213,1.027196,1.030091,1.005658,0.984313,1.031907
