Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046614,1.046837,1.043317,1.036254,1.045222,1.047362,1.043661,1.042290,1.050010,1.048563,1.047298,1.036785,1.045802,1.041758,1.040541,1.044265,1.044325,1.043355,1.050017,0.991156,1.044802,1.050011,1.045048,1.046981,1.041479,1.050030,1.045100,1.037578,1.029403,1.014579,1.007579,0.997680,0.989000,0.999304,1.034993,1.050000,1.007400,0.987214,1.035456
0.083300,1.046614,1.046837,1.043317,1.036254,1.045222,1.047362,1.043661,1.042290,1.050010,1.048563,1.047298,1.036785,1.045802,1.041758,1.040541,1.044265,1.044325,1.043355,1.050017,0.991156,1.044802,1.050011,1.045048,1.046981,1.041479,1.050030,1.045100,1.037578,1.029403,1.014579,1.007579,0.997680,0.989000,0.999304,1.034993,1.050000,1.007400,0.987214,1.035456
0.091630,1.046614,1.046837,1.043317,1.036254,1.045222,1.047362,1.043661,1.042290,1.050010,1.048563,1.047298,1.036785,1.045802,1.041758,1.040541,1.044265,1.044325,1.043355,1.050017,0.991156,1.044802,1.050011,1.045048,1.046981,1.041479,1.050030,1.045100,1.037578,1.029403,1.014579,1.007579,0.997680,0.989000,0.999304,1.034993,1.050000,1.007400,0.987214,1.035456
0.099960,1.046614,1.046837,1.043317,1.036254,1.045222,1.047362,1.043661,1.042290,1.050010,1.048563,1.047298,1.036785,1.045802,1.041758,1.040541,1.044265,1.044325,1.043355,1.050017,0.991156,1.044802,1.050011,1.045048,1.046981,1.041479,1.050030,1.045100,1.037578,1.029403,1.014579,1.007579,0.997680,0.989000,0.999304,1.034993,1.050000,1.007400,0.987214,1.035456
0.108290,1.046614,1.046837,1.043317,1.036254,1.045222,1.047362,1.043661,1.042290,1.050010,1.048563,1.047298,1.036785,1.045802,1.041758,1.040541,1.044265,1.044325,1.043355,1.050017,0.991156,1.044802,1.050011,1.045048,1.046981,1.041479,1.050030,1.045100,1.037578,1.029403,1.014579,1.007579,0.997680,0.989000,0.999304,1.034993,1.050000,1.007400,0.987214,1.035456
0.116620,0.930035,0.832625,0.748216,0.786140,0.826222,0.829494,0.840214,0.845965,0.935245,0.800809,0.809045,0.785570,0.782539,0.739141,0.564877,0.484997,0.589923,0.650008,0.424034,0.522234,0.567225,0.658658,0.657475,0.530169,0.810075,0.735715,0.667481,0.776127,0.777632,0.896369,0.840203,0.795800,0.525348,0.642828,0.740003,0.778227,0.801209,0.770326,0.978432
0.124950,0.912915,0.805197,0.713722,0.746198,0.789582,0.793155,0.804807,0.811009,0.914489,0.763656,0.772143,0.748181,0.744734,0.699693,0.523444,0.445037,0.551932,0.613333,0.365130,0.449502,0.520545,0.606140,0.600675,0.482318,0.780750,0.700516,0.631096,0.739059,0.741811,0.878425,0.808617,0.763010,0.449889,0.559008,0.690036,0.706536,0.771473,0.736927,0.967686
0.133280,0.900860,0.786311,0.690662,0.719253,0.764627,0.768380,0.780609,0.787090,0.899974,0.738508,0.747111,0.722955,0.719280,0.673460,0.497290,0.420460,0.527816,0.589605,0.336668,0.411739,0.491540,0.573542,0.566876,0.452856,0.760648,0.677053,0.607401,0.713860,0.717309,0.865277,0.786627,0.740385,0.418710,0.515812,0.657029,0.668632,0.750737,0.713747,0.959824
0.141610,0.891639,0.772083,0.673643,0.699252,0.746005,0.749886,0.762509,0.769180,0.888932,0.719833,0.728493,0.704261,0.700441,0.654197,0.478826,0.403475,0.510721,0.572527,0.320528,0.389915,0.471427,0.551066,0.544282,0.432543,0.745598,0.659859,0.590306,0.695188,0.699102,0.854893,0.770049,0.723415,0.402578,0.491454,0.633442,0.645729,0.735121,0.696397,0.953673
0.149940,0.884118,0.760561,0.660000,0.683110,0.730956,0.734945,0.747862,0.754672,0.879924,0.704809,0.713496,0.689237,0.685310,0.638784,0.464441,0.390459,0.497398,0.559070,0.309975,0.375767,0.456080,0.534103,0.527539,0.416990,0.733499,0.646228,0.576859,0.680318,0.684606,0.846234,0.756651,0.709743,0.392592,0.476188,0.615433,0.630040,0.722589,0.682566,0.948614
0.158270,0.877683,0.750712,0.648348,0.669211,0.718024,0.722115,0.735267,0.742188,0.872187,0.691944,0.700643,0.676376,0.672355,0.625593,0.452295,0.379592,0.486188,0.547679,0.302072,0.365387,0.443414,0.520310,0.514016,0.403974,0.723228,0.634732,0.565530,0.667789,0.672418,0.838737,0.745220,0.698089,0.385343,0.465427,0.600895,0.618029,0.712017,0.670974,0.944307
0.166600,0.872013,0.742004,0.637998,0.656751,0.706476,0.710669,0.724021,0.731037,0.865332,0.680483,0.689187,0.664919,0.660806,0.613815,0.441493,0.369996,0.476276,0.537588,0.295576,0.356962,0.432398,0.508513,0.502460,0.392419,0.714205,0.624643,0.555553,0.656834,0.661795,0.832098,0.735121,0.687784,0.379551,0.457023,0.588666,0.608146,0.702794,0.660919,0.940566
0.174930,0.866931,0.734152,0.628597,0.645340,0.695949,0.700244,0.713777,0.720877,0.859163,0.670045,0.678754,0.654483,0.650276,0.603044,0.431582,0.361220,0.467240,0.528399,0.289853,0.349573,0.422483,0.498067,0.492204,0.381783,0.706114,0.615569,0.546523,0.647036,0.652323,0.826148,0.726021,0.678473,0.374566,0.449889,0.578051,0.599595,0.694576,0.652005,0.937286
0.183260,0.862341,0.727001,0.619964,0.634798,0.686272,0.690667,0.704369,0.711549,0.853580,0.660444,0.669162,0.644883,0.640576,0.593086,0.422334,0.353036,0.458862,0.519907,0.284588,0.342762,0.413371,0.488611,0.482890,0.371801,0.698782,0.607297,0.538224,0.638165,0.643771,0.820782,0.717748,0.669972,0.370070,0.443483,0.568629,0.591969,0.687163,0.643998,0.934406
0.191590,0.858180,0.720456,0.611998,0.625043,0.677359,0.681852,0.695717,0.702974,0.848528,0.651582,0.660316,0.636023,0.631609,0.583844,0.413636,0.345323,0.451021,0.512000,0.279623,0.336307,0.404891,0.479928,0.474315,0.362344,0.692102,0.599701,0.530533,0.630082,0.635993,0.815930,0.710205,0.662174,0.365898,0.437533,0.560128,0.585043,0.680429,0.636751,0.931884
0.199920,0.932248,0.857488,0.801115,0.780955,0.813822,0.817723,0.822135,0.824728,0.920333,0.807071,0.809513,0.793100,0.797195,0.775252,0.722323,0.711200,0.746641,0.766685,0.664453,0.617791,0.711034,0.721245,0.712234,0.699346,0.840228,0.801967,0.774880,0.796373,0.796269,0.890470,0.814895,0.788836,0.637840,0.641737,0.732697,0.737205,0.811666,0.774531,0.967844
0.208250,0.946643,0.881981,0.833518,0.813297,0.843025,0.846748,0.849901,0.851874,0.936554,0.838119,0.839924,0.824480,0.829401,0.810397,0.767985,0.760635,0.789479,0.805545,0.738140,0.687375,0.759943,0.768929,0.762849,0.750535,0.866834,0.836059,0.812905,0.828688,0.827451,0.904866,0.839242,0.815370,0.710796,0.709315,0.772656,0.791946,0.837167,0.802649,0.976299
0.216580,0.956719,0.898786,0.855338,0.835592,0.863267,0.866866,0.869226,0.870811,0.948069,0.859415,0.860850,0.845977,0.851383,0.834126,0.797520,0.792175,0.817235,0.831027,0.783088,0.731233,0.791531,0.800145,0.795191,0.783144,0.885136,0.858969,0.837974,0.850908,0.848977,0.915263,0.856397,0.833834,0.754518,0.753209,0.800421,0.825405,0.855004,0.822323,0.982605
0.224910,0.964122,0.910994,0.870923,0.851826,0.878036,0.881537,0.883367,0.884692,0.956623,0.874803,0.876013,0.861499,0.867208,0.851071,0.817828,0.813581,0.836341,0.848772,0.811469,0.759235,0.813242,0.821864,0.817263,0.805282,0.898479,0.875292,0.855515,0.867058,0.864671,0.923236,0.869052,0.847310,0.781653,0.781546,0.820622,0.847265,0.868155,0.836826,0.987519
0.233240,0.969805,0.920348,0.882713,0.864321,0.889378,0.892792,0.894243,0.895383,0.963253,0.886518,0.887584,0.873311,0.879228,0.863881,0.832719,0.829088,0.850338,0.861901,0.830216,0.777725,0.829127,0.837890,0.833337,0.821409,0.908746,0.887603,0.868543,0.879441,0.876724,0.929668,0.878805,0.857614,0.799301,0.800230,0.835962,0.862585,0.878334,0.848051,0.991490
0.241570,0.974313,0.927809,0.892041,0.874364,0.898444,0.901777,0.902940,0.903941,0.968556,0.895812,0.896782,0.882685,0.888754,0.874017,0.844256,0.840985,0.861146,0.872112,0.843304,0.790585,0.841386,0.850317,0.845718,0.833913,0.916976,0.897318,0.878704,0.889341,0.886363,0.935038,0.886583,0.865783,0.811451,0.813080,0.848028,0.874059,0.886506,0.857070,0.994779
0.249900,0.977948,0.933875,0.899582,0.882617,0.905841,0.909097,0.910038,0.910932,0.972869,0.903343,0.904247,0.890285,0.896470,0.882224,0.853461,0.850405,0.869726,0.880259,0.852828,0.799989,0.851118,0.860205,0.855539,0.843957,0.923704,0.905161,0.886829,0.897426,0.894231,0.939587,0.892893,0.872385,0.820148,0.822355,0.857694,0.882969,0.893190,0.864454,0.997540
0.258230,0.980895,0.938828,0.905707,0.889439,0.911917,0.915101,0.915871,0.916682,0.976406,0.909486,0.910347,0.896486,0.902760,0.888910,0.860873,0.857951,0.876596,0.886804,0.859999,0.807175,0.858913,0.868137,0.863413,0.852141,0.929231,0.911534,0.893376,0.904070,0.900691,0.943448,0.898047,0.877751,0.826611,0.829358,0.865473,0.890020,0.898682,0.870530,0.999873
0.266560,0.983273,0.942826,0.910618,0.895030,0.916871,0.919988,0.920633,0.921385,0.979307,0.914451,0.915287,0.901500,0.907837,0.894294,0.866759,0.863914,0.882018,0.891985,0.865418,0.812773,0.865067,0.874411,0.869639,0.858742,0.933724,0.916651,0.898580,0.909478,0.905943,0.946694,0.902233,0.882079,0.831450,0.834780,0.871656,0.895546,0.903152,0.875484,1.001850
0.274890,0.985164,0.945974,0.914439,0.899512,0.920832,0.923891,0.924451,0.925165,0.981670,0.918374,0.919203,0.905463,0.911838,0.898511,0.871269,0.868457,0.886145,0.895947,0.869402,0.817097,0.869744,0.879200,0.874388,0.863907,0.937293,0.920649,0.902588,0.913782,0.910118,0.949376,0.905581,0.885502,0.834995,0.838978,0.876424,0.899727,0.906716,0.879435,1.003525
0.283220,0.986629,0.948351,0.917264,0.902972,0.923889,0.926899,0.927414,0.928108,0.983565,0.921351,0.922188,0.908469,0.914856,0.901658,0.874505,0.871685,0.889080,0.898790,0.872114,0.820300,0.873059,0.882622,0.877771,0.867728,0.940020,0.923624,0.905500,0.917073,0.913309,0.951533,0.908183,0.888111,0.837418,0.842124,0.879907,0.902672,0.909459,0.882475,1.004937
0.291550,0.987710,0.950021,0.919169,0.905477,0.926111,0.929080,0.929586,0.930277,0.985040,0.923454,0.924313,0.910591,0.916967,0.903810,0.876557,0.873690,0.890916,0.900601,0.873650,0.822459,0.875108,0.884781,0.879885,0.870289,0.941974,0.925659,0.907404,0.919434,0.915598,0.953200,0.910109,0.889976,0.838817,0.844305,0.882214,0.904470,0.911453,0.884680,1.006115
0.299880,0.988439,0.951042,0.920229,0.907087,0.927554,0.930493,0.931019,0.931724,0.986124,0.924746,0.925641,0.911893,0.918238,0.905042,0.877516,0.874566,0.891740,0.901464,0.874085,0.823627,0.875995,0.885781,0.880831,0.871678,0.943220,0.926836,0.908385,0.920941,0.917062,0.954412,0.911412,0.891157,0.839264,0.845573,0.883453,0.905208,0.912765,0.886127,1.007077
0.308210,0.988840,0.951473,0.920521,0.907868,0.928274,0.931193,0.931766,0.932497,0.986838,0.925292,0.926233,0.912439,0.918734,0.905431,0.877483,0.874415,0.891651,0.901470,0.873498,0.823856,0.875832,0.885740,0.880724,0.871995,0.943823,0.927239,0.908534,0.921679,0.917786,0.955208,0.912143,0.891708,0.838824,0.845973,0.883738,0.904984,0.913460,0.886893,1.007838
0.316540,0.988937,0.951376,0.920130,0.907894,0.928336,0.931244,0.931886,0.932653,0.987205,0.925163,0.926158,0.912302,0.918534,0.905065,0.876572,0.873358,0.890755,0.900719,0.871977,0.823211,0.874748,0.884786,0.879690,0.871358,0.943855,0.926960,0.907949,0.921741,0.917859,0.955628,0.912355,0.891689,0.837569,0.845561,0.883188,0.903912,0.913608,0.887065,1.008409
0.324870,0.988757,0.950820,0.919153,0.907260,0.927817,0.930723,0.931450,0.932261,0.987250,0.924444,0.925498,0.911568,0.917725,0.904045,0.874910,0.871523,0.889170,0.899320,0.869628,0.821771,0.872883,0.883061,0.877873,0.869895,0.943393,0.926098,0.906737,0.921227,0.917379,0.955718,0.912109,0.891172,0.835585,0.844403,0.881935,0.902119,0.913285,0.886734,1.008801
0.333200,0.988328,0.949878,0.917690,0.906073,0.926807,0.929719,0.930541,0.931401,0.987006,0.923229,0.924347,0.910332,0.916408,0.902484,0.872630,0.869050,0.887019,0.897390,0.866566,0.819631,0.870382,0.880712,0.875420,0.867746,0.942517,0.924757,0.905011,0.920244,0.916450,0.955528,0.911474,0.890233,0.832967,0.842580,0.880113,0.899739,0.912568,0.885995,1.009029
0.341530,0.987685,0.948627,0.915848,0.904450,0.925405,0.928327,0.929252,0.930165,0.986514,0.921620,0.922804,0.908699,0.914689,0.900499,0.869872,0.866078,0.884427,0.895046,0.862914,0.816891,0.867394,0.877886,0.872484,0.865052,0.941313,0.923041,0.902882,0.918899,0.915172,0.955109,0.910523,0.888959,0.829817,0.840182,0.877854,0.896913,0.911536,0.884942,1.009113
0.349860,0.986864,0.947141,0.913730,0.902507,0.923709,0.926645,0.927676,0.928643,0.985819,0.919720,0.920970,0.906771,0.912675,0.898207,0.866767,0.862744,0.881516,0.892401,0.858796,0.813660,0.864060,0.874726,0.869207,0.861954,0.939862,0.921052,0.900461,0.917291,0.913644,0.954512,0.909334,0.887432,0.826240,0.837306,0.875284,0.893774,0.910267,0.883665,1.009071
0.358190,0.985901,0.945490,0.911430,0.900352,0.921813,0.924764,0.925901,0.926922,0.984966,0.917624,0.918939,0.904645,0.910463,0.895715,0.863437,0.859171,0.878394,0.889560,0.854331,0.810042,0.860509,0.871358,0.865722,0.858582,0.938239,0.918879,0.897846,0.915512,0.911952,0.953784,0.907976,0.885733,0.822338,0.834048,0.872516,0.890449,0.908832,0.882242,1.008925
0.366520,0.984831,0.943735,0.909026,0.898080,0.919796,0.922764,0.924004,0.925076,0.983997,0.915413,0.916792,0.902403,0.908137,0.893113,0.859986,0.855467,0.875155,0.886608,0.849623,0.806134,0.856848,0.867891,0.862140,0.855048,0.936507,0.916600,0.895119,0.913636,0.910166,0.952967,0.906512,0.883929,0.818204,0.830500,0.869648,0.887043,0.907289,0.880738,1.008697
0.374850,0.983682,0.941922,0.906582,0.895762,0.917723,0.920708,0.922046,0.923168,0.982947,0.913153,0.914593,0.900111,0.905765,0.890472,0.856494,0.851715,0.871873,0.883616,0.844763,0.802023,0.853166,0.864411,0.858552,0.851446,0.934718,0.914274,0.892347,0.911720,0.908344,0.952094,0.904993,0.882077,0.813919,0.826744,0.866756,0.883644,0.905687,0.879204,1.008403
0.383180,0.982481,0.940088,0.904140,0.893451,0.915640,0.918640,0.920071,0.921240,0.981846,0.910889,0.912389,0.897817,0.903394,0.887843,0.853022,0.847980,0.868603,0.880634,0.839823,0.797779,0.849523,0.860981,0.855021,0.847846,0.932909,0.911947,0.889579,0.909807,0.906525,0.951191,0.903455,0.880217,0.809548,0.822848,0.863894,0.880314,0.904061,0.877674,1.008062
0.391510,0.981246,0.938257,0.901730,0.891177,0.913576,0.916591,0.918109,0.919322,0.980715,0.908653,0.910209,0.895551,0.901055,0.885256,0.849606,0.844302,0.865378,0.877692,0.834854,0.793459,0.845960,0.857639,0.851588,0.844295,0.931105,0.909644,0.886846,0.907920,0.904732,0.950275,0.901923,0.878375,0.805141,0.818868,0.861100,0.877097,0.902435,0.876172,1.007686
0.399840,0.979991,0.936442,0.899364,0.888956,0.911549,0.914577,0.916175,0.917430,0.979572,0.906460,0.908070,0.893328,0.898762,0.882726,0.846267,0.840702,0.862218,0.874808,0.829891,0.789103,0.842497,0.854405,0.848276,0.840821,0.929319,0.907382,0.884163,0.906072,0.902978,0.949358,0.900411,0.876565,0.800732,0.814843,0.858391,0.874014,0.900820,0.874707,1.007286
0.408170,0.978728,0.934649,0.897045,0.886790,0.909561,0.912602,0.914276,0.915570,0.978425,0.904314,0.905975,0.891152,0.896521,0.880255,0.843008,0.837188,0.859128,0.871985,0.824955,0.784737,0.839138,0.851283,0.845087,0.837434,0.927556,0.905164,0.881536,0.904265,0.901265,0.948444,0.898926,0.874794,0.796342,0.810801,0.855773,0.871071,0.899223,0.873281,1.006871
0.416500,0.977461,0.932878,0.894770,0.884673,0.907610,0.910663,0.912409,0.913740,0.977281,0.902212,0.903922,0.889021,0.894326,0.877839,0.839823,0.833754,0.856103,0.869220,0.820054,0.780375,0.835875,0.848266,0.842015,0.834132,0.925816,0.902988,0.878962,0.902496,0.899590,0.947534,0.897467,0.873058,0.791982,0.806756,0.853241,0.868263,0.897643,0.871889,1.006447
0.424830,0.976197,0.931126,0.892530,0.882592,0.905689,0.908755,0.910568,0.911934,0.976144,0.900146,0.901902,0.886927,0.892169,0.875465,0.836702,0.830390,0.853136,0.866504,0.815186,0.776023,0.832696,0.845340,0.839044,0.830904,0.924095,0.900848,0.876434,0.900756,0.897944,0.946629,0.896029,0.871353,0.787653,0.802717,0.850782,0.865574,0.896076,0.870526,1.006019
0.433160,0.974936,0.929388,0.890315,0.880534,0.903789,0.906866,0.908745,0.910145,0.975014,0.898107,0.899907,0.884858,0.890040,0.873123,0.833630,0.827081,0.850214,0.863827,0.810346,0.771680,0.829584,0.842488,0.836156,0.827736,0.922386,0.898734,0.873941,0.899036,0.896320,0.945725,0.894608,0.869670,0.783351,0.798682,0.848384,0.862989,0.894516,0.869181,1.005592
0.441490,0.973682,0.927659,0.888117,0.878488,0.901900,0.904990,0.906932,0.908366,0.973893,0.896084,0.897927,0.882806,0.887929,0.870799,0.830593,0.823815,0.847327,0.861177,0.805528,0.767342,0.826523,0.839692,0.833333,0.824613,0.920683,0.896639,0.871475,0.897329,0.894708,0.944820,0.893196,0.868003,0.779073,0.794648,0.846030,0.860489,0.892959,0.867848,1.005166
0.449820,0.972435,0.925937,0.885928,0.876442,0.900015,0.903119,0.905123,0.906589,0.972779,0.894070,0.895955,0.880763,0.885827,0.868486,0.827580,0.820579,0.844466,0.858549,0.800724,0.763005,0.823499,0.836937,0.830560,0.821522,0.918983,0.894556,0.869029,0.895626,0.893102,0.943912,0.891790,0.866344,0.774811,0.790611,0.843709,0.858058,0.891400,0.866522,1.004746
0.458150,0.971196,0.924218,0.883744,0.874391,0.898129,0.901247,0.903312,0.904811,0.971673,0.892060,0.893985,0.878723,0.883729,0.866176,0.824585,0.817366,0.841625,0.855936,0.795929,0.758663,0.820502,0.834215,0.827825,0.818454,0.917283,0.892482,0.866598,0.893925,0.891500,0.943000,0.890384,0.864690,0.770564,0.786566,0.841412,0.855686,0.889838,0.865197,1.004332
0.466480,0.969967,0.922502,0.881564,0.872330,0.896240,0.899373,0.901498,0.903029,0.970574,0.890052,0.892015,0.876684,0.881633,0.863869,0.821605,0.814173,0.838802,0.853337,0.791142,0.754317,0.817529,0.831518,0.825121,0.815403,0.915582,0.890416,0.864181,0.892224,0.889899,0.942084,0.888977,0.863037,0.766328,0.782512,0.839134,0.853362,0.888271,0.863874,1.003925
0.474810,0.968749,0.920792,0.879392,0.870262,0.894348,0.897497,0.899682,0.901244,0.969484,0.888045,0.890047,0.874647,0.879540,0.861565,0.818642,0.811001,0.836001,0.850755,0.786367,0.749965,0.814580,0.828846,0.822449,0.812370,0.913883,0.888361,0.861781,0.890527,0.888303,0.941166,0.887571,0.861386,0.762108,0.778447,0.836873,0.851088,0.886703,0.862555,1.003528
0.483140,0.967545,0.919092,0.877230,0.868189,0.892457,0.895624,0.897867,0.899460,0.968405,0.886045,0.888083,0.872616,0.877455,0.859270,0.815701,0.807856,0.833225,0.848195,0.781610,0.745614,0.811660,0.826204,0.819811,0.809359,0.912189,0.886320,0.859402,0.888837,0.886716,0.940248,0.886166,0.859740,0.757907,0.774375,0.834634,0.848863,0.885137,0.861244,1.003141
0.491470,0.966358,0.917406,0.875087,0.866120,0.890572,0.893757,0.896058,0.897681,0.967337,0.884057,0.886129,0.870598,0.875382,0.856991,0.812792,0.804746,0.830484,0.845665,0.776879,0.741270,0.808776,0.823599,0.817215,0.806377,0.910507,0.884302,0.857052,0.887162,0.885144,0.939334,0.884768,0.858103,0.753734,0.770302,0.832422,0.846693,0.883579,0.859947,1.002766
0.499800,0.965190,0.915740,0.872970,0.864063,0.888701,0.891905,0.894261,0.895914,0.966286,0.882088,0.884194,0.868599,0.873331,0.854737,0.809923,0.801682,0.827786,0.843174,0.772187,0.736942,0.805940,0.821040,0.814668,0.803434,0.908841,0.882313,0.854738,0.885510,0.883595,0.938426,0.883382,0.856482,0.749597,0.766237,0.830245,0.844584,0.882034,0.858671,1.002405
0.508130,0.964044,0.914101,0.870889,0.862028,0.886852,0.890075,0.892485,0.894166,0.965252,0.880148,0.882284,0.866628,0.871309,0.852517,0.807109,0.798676,0.825142,0.840731,0.767548,0.732642,0.803163,0.818539,0.812185,0.800542,0.907201,0.880362,0.852472,0.883889,0.882078,0.937529,0.882013,0.854882,0.745510,0.762188,0.828115,0.842546,0.880509,0.857424,1.002059
0.516460,0.962925,0.912495,0.868852,0.860026,0.885034,0.888277,0.890738,0.892446,0.964241,0.878243,0.880410,0.864694,0.869327,0.850343,0.804360,0.795741,0.822564,0.838348,0.762976,0.728381,0.800459,0.816108,0.809775,0.797714,0.905593,0.878459,0.850262,0.882308,0.880601,0.936648,0.880667,0.853312,0.741485,0.758168,0.826041,0.840590,0.879012,0.856214,1.001731
0.524790,0.961836,0.910929,0.866869,0.858066,0.883255,0.886517,0.889027,0.890761,0.963257,0.876384,0.878579,0.862807,0.867393,0.848223,0.801687,0.792888,0.820060,0.836033,0.758484,0.724173,0.797837,0.813757,0.807451,0.794960,0.904024,0.876611,0.848117,0.880776,0.879173,0.935786,0.879352,0.851777,0.737533,0.754187,0.824035,0.838725,0.877550,0.855049,1.001422
0.533120,0.960781,0.909410,0.864948,0.856158,0.881523,0.884805,0.887360,0.889119,0.962303,0.874579,0.876799,0.860973,0.865516,0.846168,0.799103,0.790129,0.817641,0.833795,0.754087,0.720029,0.795311,0.811499,0.805223,0.792294,0.902502,0.874827,0.846046,0.879302,0.877802,0.934948,0.878074,0.850285,0.733666,0.750258,0.822105,0.836960,0.876130,0.853936,1.001134
0.541450,0.959763,0.907943,0.863096,0.854311,0.879846,0.883146,0.885744,0.887526,0.961383,0.872833,0.875078,0.859200,0.863702,0.844184,0.796615,0.787472,0.815315,0.831642,0.749795,0.715961,0.792889,0.809343,0.803101,0.789725,0.901032,0.873114,0.844056,0.877891,0.876493,0.934138,0.876837,0.848841,0.729895,0.746392,0.820260,0.835303,0.874757,0.852882,1.000871
