Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.973342,0.919491,0.891899,0.850774,0.865205,0.865844,0.870913,0.873790,0.956733,0.857685,0.859763,0.850447,0.854269,0.847362,0.824685,0.821374,0.836315,0.891495,0.816144,0.757626,0.815861,0.812104,0.812875,0.813419,0.909806,0.886419,0.863043,0.882480,0.879333,0.918995,0.816758,0.806101,0.771965,0.762238,0.784715,0.830361,0.873961,0.848583,0.996292
0.308210,0.976043,0.923288,0.896639,0.856724,0.870719,0.871318,0.876273,0.879096,0.960249,0.863242,0.865293,0.856033,0.859876,0.853098,0.830426,0.826998,0.841747,0.896232,0.821511,0.762886,0.821142,0.817072,0.817819,0.819375,0.913942,0.891236,0.868129,0.887318,0.883930,0.921836,0.821631,0.811185,0.776658,0.767065,0.789277,0.834563,0.877896,0.852705,0.998719
0.316540,0.978414,0.926589,0.900773,0.861949,0.875543,0.876102,0.880964,0.883743,0.963361,0.868085,0.870116,0.860903,0.864759,0.858084,0.835350,0.831798,0.846395,0.900362,0.826127,0.767470,0.825606,0.821236,0.821955,0.824457,0.917562,0.895414,0.872508,0.891546,0.887947,0.924322,0.825858,0.815617,0.780679,0.771243,0.793082,0.838013,0.881356,0.856318,1.000906
0.324870,0.980474,0.929425,0.904330,0.866474,0.879702,0.880222,0.885010,0.887756,0.966087,0.872245,0.874261,0.865084,0.868948,0.862352,0.839505,0.835832,0.850313,0.903918,0.830027,0.771398,0.829318,0.824665,0.825352,0.828732,0.920700,0.898996,0.876231,0.895203,0.891427,0.926475,0.829467,0.819424,0.784058,0.774788,0.796199,0.840778,0.884378,0.859458,1.002865
0.333200,0.982245,0.931835,0.907357,0.870345,0.883243,0.883725,0.888456,0.891175,0.968452,0.875770,0.877778,0.868628,0.872496,0.865959,0.842970,0.839185,0.853580,0.906942,0.833275,0.774715,0.832365,0.827450,0.828104,0.832296,0.923400,0.902042,0.879365,0.898345,0.894421,0.928325,0.832507,0.822654,0.786851,0.777744,0.798716,0.842945,0.887001,0.862175,1.004613
0.341530,0.983756,0.933865,0.909907,0.873625,0.886226,0.886672,0.891359,0.894059,0.970487,0.878727,0.880730,0.871601,0.875468,0.868976,0.845837,0.841958,0.856292,0.909490,0.835955,0.777488,0.834853,0.829695,0.830316,0.835261,0.925713,0.904622,0.881992,0.901038,0.896993,0.929904,0.835038,0.825366,0.789131,0.780173,0.800730,0.844619,0.889272,0.864525,1.006168
0.349860,0.985036,0.935568,0.912048,0.876388,0.888723,0.889136,0.893790,0.896475,0.972229,0.881195,0.883195,0.874081,0.877947,0.871487,0.848213,0.844261,0.858551,0.911629,0.838163,0.779798,0.836890,0.831511,0.832101,0.837748,0.927696,0.906815,0.884202,0.903356,0.899214,0.931250,0.837132,0.827630,0.790984,0.782151,0.802343,0.845905,0.891241,0.866569,1.007548
0.358190,0.986118,0.937001,0.913847,0.878718,0.890816,0.891199,0.895827,0.898501,0.973720,0.883257,0.885255,0.876154,0.880017,0.873583,0.850204,0.846202,0.860460,0.913427,0.839995,0.781728,0.838588,0.833007,0.833572,0.839873,0.929407,0.908699,0.886084,0.905372,0.901153,0.932403,0.838867,0.829526,0.792496,0.783761,0.803658,0.846915,0.892960,0.868369,1.008775
0.366520,0.987038,0.938221,0.915379,0.880703,0.892590,0.892945,0.897551,0.900216,0.975003,0.885002,0.886998,0.877907,0.881769,0.875359,0.851915,0.847887,0.862118,0.914957,0.841550,0.783368,0.840051,0.834286,0.834833,0.841748,0.930905,0.910353,0.887727,0.907163,0.902881,0.933401,0.840326,0.831131,0.793756,0.785087,0.804768,0.847750,0.894481,0.869988,1.009871
0.374850,0.987828,0.939283,0.916711,0.882428,0.894126,0.894457,0.899043,0.901700,0.976121,0.886516,0.888509,0.879429,0.883291,0.876904,0.853441,0.849411,0.863615,0.916289,0.842917,0.784798,0.841373,0.835441,0.835977,0.843468,0.932247,0.911849,0.889210,0.908796,0.904465,0.934282,0.841586,0.832526,0.794847,0.786211,0.805761,0.848502,0.895852,0.871482,1.010858
0.383180,0.988522,0.940238,0.917910,0.883977,0.895503,0.895812,0.900379,0.903027,0.977116,0.887878,0.889867,0.880797,0.884661,0.878302,0.854867,0.850854,0.865029,0.917487,0.844177,0.786093,0.842635,0.836551,0.837084,0.845117,0.933483,0.913249,0.890604,0.910334,0.905960,0.935080,0.842720,0.833780,0.795840,0.787204,0.806709,0.849248,0.897119,0.872900,1.011756
0.391510,0.989150,0.941130,0.919032,0.885421,0.896788,0.897079,0.901623,0.904262,0.978028,0.889158,0.891141,0.882082,0.885951,0.879624,0.856263,0.852283,0.866425,0.918608,0.845395,0.787319,0.843901,0.837679,0.838219,0.846760,0.934657,0.914608,0.891967,0.911827,0.907414,0.935825,0.843792,0.834958,0.796799,0.788131,0.807673,0.850052,0.898320,0.874286,1.012587
0.399840,0.989738,0.941996,0.920124,0.886820,0.898038,0.898313,0.902831,0.905459,0.978890,0.890412,0.892387,0.883342,0.887218,0.880928,0.857682,0.853749,0.867850,0.919699,0.846627,0.788529,0.845221,0.838875,0.839430,0.848448,0.935805,0.915967,0.893345,0.913316,0.908866,0.936544,0.844853,0.836112,0.797773,0.789045,0.808699,0.850961,0.899488,0.875670,1.013368
0.408170,0.990309,0.942865,0.921221,0.888223,0.899298,0.899559,0.904046,0.906660,0.979730,0.891685,0.893649,0.884621,0.888506,0.882260,0.859165,0.855288,0.869341,0.920796,0.847911,0.789764,0.846631,0.840172,0.840751,0.850214,0.936955,0.917358,0.894771,0.914829,0.910343,0.937254,0.845942,0.837281,0.798799,0.789987,0.809818,0.852008,0.900649,0.877075,1.014116
0.416500,0.990882,0.943757,0.922351,0.889663,0.900598,0.900847,0.905299,0.907897,0.980571,0.893007,0.894959,0.885949,0.889846,0.883651,0.860738,0.856923,0.870921,0.921924,0.849276,0.791055,0.848153,0.841590,0.842200,0.852079,0.938127,0.918801,0.896267,0.916385,0.911861,0.937971,0.847088,0.838493,0.799902,0.790986,0.811050,0.853212,0.901822,0.878518,1.014845
0.424830,0.991470,0.944688,0.923528,0.891161,0.901959,0.902198,0.906610,0.909188,0.981428,0.894399,0.896335,0.887347,0.891258,0.885120,0.862414,0.858665,0.872600,0.923101,0.850738,0.792420,0.849795,0.843140,0.843788,0.854051,0.939334,0.920308,0.897844,0.917994,0.913431,0.938704,0.848306,0.839767,0.801099,0.792065,0.812405,0.854581,0.903019,0.880004,1.015566
0.433160,0.992085,0.945664,0.924763,0.892729,0.903392,0.903622,0.907989,0.910546,0.982315,0.895870,0.897790,0.888825,0.892751,0.886675,0.864197,0.860517,0.874382,0.924335,0.852304,0.793872,0.851561,0.844821,0.845514,0.856132,0.940583,0.921883,0.899507,0.919659,0.915054,0.939459,0.849606,0.841113,0.802396,0.793232,0.813885,0.856113,0.904248,0.881536,1.016287
0.441490,0.992735,0.946690,0.926057,0.894372,0.904900,0.905122,0.909440,0.911975,0.983241,0.897423,0.899325,0.890385,0.894329,0.888320,0.866084,0.862474,0.876264,0.925628,0.853975,0.795415,0.853444,0.846628,0.847371,0.858313,0.941876,0.923526,0.901253,0.921379,0.916729,0.940239,0.850988,0.842531,0.803795,0.794494,0.815484,0.857802,0.905513,0.883110,1.017018
0.449820,0.993426,0.947767,0.927410,0.896086,0.906483,0.906699,0.910964,0.913473,0.984209,0.899055,0.900938,0.892026,0.895988,0.890050,0.868070,0.864530,0.878240,0.926980,0.855748,0.797048,0.855437,0.848553,0.849352,0.860588,0.943214,0.925233,0.903079,0.923147,0.918449,0.941044,0.852450,0.844021,0.805292,0.795851,0.817197,0.859638,0.906814,0.884721,1.017763
0.458150,0.994161,0.948892,0.928818,0.897867,0.908135,0.908345,0.912556,0.915039,0.985225,0.900763,0.902624,0.893741,0.897723,0.891859,0.870144,0.866674,0.880300,0.928387,0.857614,0.798768,0.857530,0.850585,0.851442,0.862944,0.944594,0.926998,0.904976,0.924958,0.920210,0.941874,0.853986,0.845578,0.806880,0.797299,0.819013,0.861606,0.908152,0.886364,1.018526
0.466480,0.994944,0.950064,0.930276,0.899707,0.909852,0.910058,0.914212,0.916668,0.986289,0.902538,0.904379,0.895526,0.899528,0.893739,0.872298,0.868897,0.882437,0.929844,0.859570,0.800570,0.859713,0.852715,0.853634,0.865372,0.946014,0.928816,0.906938,0.926806,0.922005,0.942727,0.855590,0.847196,0.808554,0.798834,0.820926,0.863697,0.909525,0.888031,1.019312
0.474810,0.995776,0.951282,0.931780,0.901601,0.911627,0.911831,0.915927,0.918356,0.987402,0.904376,0.906195,0.897373,0.901396,0.895685,0.874525,0.871194,0.884645,0.931347,0.861608,0.802451,0.861978,0.854936,0.855918,0.867865,0.947471,0.930682,0.908961,0.928685,0.923829,0.943603,0.857255,0.848870,0.810310,0.800454,0.822927,0.865899,0.910931,0.889720,1.020122
0.483140,0.996659,0.952543,0.933329,0.903544,0.913459,0.913660,0.917698,0.920099,0.988566,0.906274,0.908070,0.899280,0.903323,0.897692,0.876822,0.873560,0.886919,0.932895,0.863728,0.804411,0.864324,0.857243,0.858291,0.870418,0.948964,0.932594,0.911041,0.930594,0.925680,0.944500,0.858980,0.850596,0.812145,0.802158,0.825016,0.868210,0.912371,0.891427,1.020958
0.491470,0.997596,0.953848,0.934920,0.905533,0.915344,0.915545,0.919523,0.921896,0.989780,0.908227,0.910001,0.901244,0.905308,0.899757,0.879185,0.875995,0.889260,0.934484,0.865929,0.806447,0.866748,0.859636,0.860751,0.873030,0.950493,0.934550,0.913176,0.932529,0.927556,0.945419,0.860759,0.852373,0.814059,0.803945,0.827191,0.870624,0.913843,0.893152,1.021823
0.499800,0.998586,0.955198,0.936553,0.907567,0.917282,0.917483,0.921403,0.923747,0.991046,0.910238,0.911988,0.903265,0.907351,0.901881,0.881618,0.878500,0.891668,0.936117,0.868213,0.808565,0.869252,0.862117,0.863299,0.875703,0.952057,0.936553,0.915369,0.934494,0.929458,0.946361,0.862595,0.854201,0.816054,0.805820,0.829456,0.873140,0.915349,0.894895,1.022717
0.508130,0.999632,0.956596,0.938232,0.909648,0.919276,0.919479,0.923339,0.925654,0.992364,0.912307,0.914034,0.905345,0.909453,0.904066,0.884123,0.881080,0.894148,0.937795,0.870586,0.810768,0.871842,0.864690,0.865940,0.878443,0.953661,0.938604,0.917622,0.936491,0.931390,0.947327,0.864488,0.856081,0.818135,0.807788,0.831816,0.875762,0.916891,0.896659,1.023641
0.516460,1.000737,0.958044,0.939961,0.911782,0.921329,0.921535,0.925335,0.927621,0.993737,0.914440,0.916142,0.907489,0.911620,0.906318,0.886710,0.883744,0.896708,0.939522,0.873058,0.813065,0.874525,0.867365,0.868682,0.881259,0.955306,0.940710,0.919943,0.938525,0.933357,0.948319,0.866442,0.858019,0.820310,0.809858,0.834280,0.878496,0.918472,0.898449,1.024597
0.524790,1.001901,0.959547,0.941745,0.913973,0.923447,0.923657,0.927397,0.929652,0.995167,0.916642,0.918319,0.909703,0.913857,0.908643,0.889386,0.886500,0.899355,0.941304,0.875635,0.815463,0.877311,0.870148,0.871532,0.884160,0.956997,0.942875,0.922337,0.940602,0.935364,0.949342,0.868462,0.860019,0.822585,0.812040,0.836856,0.881344,0.920095,0.900269,1.025585
0.533120,1.003128,0.961111,0.943589,0.916229,0.925637,0.925853,0.929530,0.931755,0.996656,0.918921,0.920571,0.911994,0.916173,0.911048,0.892160,0.889359,0.902098,0.943147,0.878330,0.817975,0.880209,0.873051,0.874499,0.887156,0.958740,0.945108,0.924813,0.942729,0.937418,0.950398,0.870553,0.862088,0.824971,0.814343,0.839556,0.884315,0.921765,0.902127,1.026607
0.541450,1.004420,0.962740,0.945502,0.918559,0.927906,0.928128,0.931742,0.933936,0.998207,0.921285,0.922907,0.914370,0.918574,0.913544,0.895043,0.892332,0.904949,0.945059,0.881154,0.820611,0.883231,0.876084,0.877595,0.890259,0.960539,0.947415,0.927379,0.944914,0.939527,0.951491,0.872724,0.864234,0.827480,0.816783,0.842389,0.887417,0.923486,0.904029,1.027664
