Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.048128,1.046746,1.043660,1.034786,1.043460,1.045514,1.041858,1.040550,1.049874,1.046454,1.045518,1.038412,1.044383,1.041197,1.041932,1.045943,1.045689,1.044575,1.049637,0.988882,1.045463,1.049613,1.045299,1.049519,1.039059,1.049718,1.045825,1.037042,1.028767,1.012660,1.004265,0.990573,0.988076,0.998039,1.032353,1.049593,1.003955,0.986011,1.036289
0.316540,1.048123,1.046736,1.043650,1.034777,1.043452,1.045506,1.041850,1.040543,1.049869,1.046445,1.045509,1.038403,1.044374,1.041187,1.041922,1.045932,1.045678,1.044565,1.049624,0.988869,1.045451,1.049601,1.045285,1.049507,1.039048,1.049707,1.045814,1.037030,1.028755,1.012648,1.004256,0.990564,0.988064,0.998025,1.032340,1.049577,1.003945,0.985999,1.036286
0.324870,1.048118,1.046726,1.043640,1.034768,1.043443,1.045497,1.041842,1.040535,1.049865,1.046435,1.045500,1.038394,1.044365,1.041178,1.041911,1.045921,1.045667,1.044554,1.049612,0.988857,1.045439,1.049588,1.045272,1.049496,1.039038,1.049695,1.045803,1.037018,1.028743,1.012636,1.004248,0.990555,0.988051,0.998011,1.032328,1.049561,1.003935,0.985987,1.036284
0.333200,1.048113,1.046716,1.043630,1.034759,1.043435,1.045489,1.041834,1.040527,1.049860,1.046426,1.045491,1.038385,1.044355,1.041168,1.041900,1.045909,1.045656,1.044543,1.049599,0.988844,1.045426,1.049575,1.045259,1.049484,1.039027,1.049683,1.045791,1.037006,1.028731,1.012624,1.004239,0.990545,0.988039,0.997997,1.032315,1.049547,1.003925,0.985975,1.036282
0.341530,1.048108,1.046705,1.043619,1.034749,1.043426,1.045479,1.041826,1.040519,1.049856,1.046416,1.045481,1.038375,1.044346,1.041158,1.041888,1.045897,1.045644,1.044532,1.049585,0.988830,1.045414,1.049562,1.045246,1.049471,1.039016,1.049671,1.045779,1.036993,1.028718,1.012611,1.004230,0.990535,0.988027,0.997983,1.032302,1.049533,1.003914,0.985962,1.036279
0.349860,1.048103,1.046694,1.043608,1.034739,1.043416,1.045470,1.041817,1.040510,1.049851,1.046406,1.045472,1.038365,1.044335,1.041147,1.041876,1.045884,1.045632,1.044520,1.049572,0.988817,1.045401,1.049549,1.045232,1.049459,1.039004,1.049659,1.045767,1.036980,1.028705,1.012598,1.004221,0.990525,0.988014,0.997969,1.032289,1.049519,1.003903,0.985949,1.036277
0.358190,1.048098,1.046683,1.043597,1.034728,1.043406,1.045460,1.041807,1.040501,1.049846,1.046396,1.045461,1.038354,1.044324,1.041136,1.041864,1.045871,1.045619,1.044508,1.049558,0.988803,1.045387,1.049535,1.045219,1.049445,1.038993,1.049646,1.045754,1.036967,1.028692,1.012585,1.004211,0.990514,0.988001,0.997954,1.032276,1.049505,1.003892,0.985936,1.036275
0.366520,1.048092,1.046671,1.043585,1.034717,1.043396,1.045450,1.041798,1.040492,1.049841,1.046385,1.045450,1.038343,1.044313,1.041125,1.041851,1.045858,1.045606,1.044495,1.049544,0.988789,1.045374,1.049521,1.045205,1.049432,1.038981,1.049633,1.045742,1.036954,1.028678,1.012572,1.004201,0.990504,0.987988,0.997940,1.032263,1.049491,1.003881,0.985923,1.036272
0.374850,1.048087,1.046659,1.043573,1.034706,1.043386,1.045439,1.041788,1.040482,1.049836,1.046373,1.045439,1.038332,1.044302,1.041113,1.041838,1.045844,1.045593,1.044483,1.049530,0.988775,1.045360,1.049508,1.045191,1.049418,1.038969,1.049620,1.045728,1.036940,1.028665,1.012558,1.004191,0.990492,0.987975,0.997925,1.032249,1.049478,1.003869,0.985910,1.036270
0.383180,1.048081,1.046647,1.043561,1.034694,1.043375,1.045429,1.041778,1.040472,1.049830,1.046362,1.045428,1.038321,1.044290,1.041101,1.041825,1.045831,1.045580,1.044470,1.049515,0.988761,1.045347,1.049494,1.045177,1.049405,1.038956,1.049607,1.045715,1.036926,1.028651,1.012544,1.004181,0.990481,0.987961,0.997910,1.032236,1.049464,1.003858,0.985896,1.036268
0.391510,1.048076,1.046635,1.043548,1.034683,1.043364,1.045418,1.041767,1.040462,1.049825,1.046350,1.045417,1.038309,1.044279,1.041089,1.041812,1.045817,1.045567,1.044457,1.049501,0.988747,1.045333,1.049480,1.045164,1.049391,1.038944,1.049594,1.045702,1.036913,1.028637,1.012530,1.004171,0.990470,0.987948,0.997896,1.032223,1.049451,1.003846,0.985883,1.036265
0.399840,1.048070,1.046623,1.043536,1.034671,1.043353,1.045407,1.041757,1.040452,1.049820,1.046339,1.045406,1.038298,1.044267,1.041077,1.041799,1.045804,1.045554,1.044444,1.049487,0.988733,1.045320,1.049467,1.045150,1.049378,1.038932,1.049580,1.045689,1.036899,1.028623,1.012515,1.004160,0.990458,0.987935,0.997881,1.032210,1.049438,1.003834,0.985869,1.036263
0.408170,1.048065,1.046611,1.043524,1.034660,1.043343,1.045396,1.041747,1.040442,1.049814,1.046327,1.045394,1.038286,1.044256,1.041065,1.041786,1.045791,1.045541,1.044432,1.049473,0.988719,1.045306,1.049453,1.045137,1.049364,1.038920,1.049567,1.045676,1.036885,1.028610,1.012501,1.004150,0.990447,0.987921,0.997866,1.032197,1.049424,1.003823,0.985856,1.036260
0.416500,1.048059,1.046599,1.043512,1.034648,1.043332,1.045386,1.041737,1.040432,1.049809,1.046316,1.045383,1.038275,1.044244,1.041054,1.041773,1.045778,1.045528,1.044419,1.049459,0.988705,1.045293,1.049440,1.045123,1.049351,1.038907,1.049554,1.045663,1.036872,1.028596,1.012487,1.004140,0.990436,0.987908,0.997852,1.032184,1.049411,1.003811,0.985843,1.036258
0.424830,1.048053,1.046588,1.043500,1.034637,1.043322,1.045375,1.041727,1.040423,1.049804,1.046305,1.045372,1.038264,1.044233,1.041042,1.041761,1.045765,1.045516,1.044407,1.049445,0.988691,1.045280,1.049427,1.045110,1.049338,1.038896,1.049542,1.045651,1.036859,1.028583,1.012473,1.004130,0.990425,0.987896,0.997837,1.032172,1.049398,1.003800,0.985830,1.036255
0.433160,1.048048,1.046576,1.043488,1.034626,1.043311,1.045365,1.041717,1.040413,1.049798,1.046294,1.045361,1.038253,1.044222,1.041031,1.041748,1.045752,1.045503,1.044395,1.049431,0.988677,1.045267,1.049414,1.045097,1.049325,1.038884,1.049529,1.045638,1.036846,1.028570,1.012459,1.004119,0.990414,0.987883,0.997823,1.032159,1.049384,1.003789,0.985817,1.036253
0.441490,1.048042,1.046564,1.043477,1.034615,1.043301,1.045355,1.041707,1.040404,1.049793,1.046283,1.045351,1.038242,1.044211,1.041020,1.041736,1.045739,1.045491,1.044382,1.049418,0.988664,1.045254,1.049401,1.045084,1.049312,1.038872,1.049516,1.045625,1.036833,1.028557,1.012445,1.004110,0.990403,0.987870,0.997809,1.032146,1.049371,1.003778,0.985804,1.036251
0.449820,1.048037,1.046553,1.043465,1.034604,1.043291,1.045345,1.041698,1.040395,1.049788,1.046272,1.045340,1.038231,1.044200,1.041009,1.041724,1.045727,1.045478,1.044370,1.049404,0.988651,1.045241,1.049388,1.045070,1.049299,1.038860,1.049504,1.045613,1.036820,1.028544,1.012432,1.004100,0.990393,0.987857,0.997795,1.032134,1.049358,1.003767,0.985792,1.036248
0.458150,1.048032,1.046542,1.043454,1.034594,1.043281,1.045335,1.041689,1.040385,1.049783,1.046261,1.045330,1.038221,1.044189,1.040998,1.041712,1.045714,1.045466,1.044359,1.049391,0.988637,1.045228,1.049375,1.045057,1.049286,1.038849,1.049492,1.045601,1.036807,1.028531,1.012418,1.004090,0.990382,0.987845,0.997781,1.032121,1.049344,1.003756,0.985779,1.036246
0.466480,1.048027,1.046530,1.043442,1.034583,1.043271,1.045324,1.041679,1.040376,1.049778,1.046250,1.045319,1.038210,1.044178,1.040986,1.041699,1.045701,1.045453,1.044346,1.049378,0.988624,1.045215,1.049361,1.045044,1.049273,1.038838,1.049479,1.045588,1.036794,1.028518,1.012405,1.004080,0.990371,0.987833,0.997767,1.032108,1.049330,1.003745,0.985767,1.036244
0.474810,1.048021,1.046519,1.043431,1.034572,1.043261,1.045314,1.041669,1.040367,1.049773,1.046240,1.045309,1.038199,1.044167,1.040975,1.041687,1.045688,1.045441,1.044334,1.049364,0.988611,1.045202,1.049348,1.045030,1.049261,1.038826,1.049467,1.045576,1.036782,1.028506,1.012392,1.004070,0.990361,0.987820,0.997753,1.032096,1.049317,1.003734,0.985754,1.036242
0.483140,1.048016,1.046508,1.043420,1.034561,1.043251,1.045305,1.041660,1.040358,1.049768,1.046229,1.045298,1.038189,1.044157,1.040964,1.041675,1.045676,1.045429,1.044323,1.049351,0.988598,1.045190,1.049335,1.045017,1.049248,1.038815,1.049455,1.045564,1.036769,1.028493,1.012379,1.004061,0.990351,0.987808,0.997740,1.032083,1.049303,1.003724,0.985742,1.036240
0.491470,1.048011,1.046497,1.043408,1.034551,1.043241,1.045295,1.041651,1.040349,1.049763,1.046218,1.045288,1.038178,1.044146,1.040953,1.041663,1.045663,1.045417,1.044311,1.049338,0.988584,1.045177,1.049322,1.045004,1.049235,1.038804,1.049443,1.045552,1.036757,1.028481,1.012367,1.004051,0.990340,0.987796,0.997726,1.032070,1.049289,1.003713,0.985730,1.036237
0.499800,1.048006,1.046486,1.043397,1.034540,1.043231,1.045285,1.041641,1.040340,1.049758,1.046208,1.045278,1.038167,1.044135,1.040942,1.041651,1.045651,1.045404,1.044299,1.049325,0.988572,1.045164,1.049309,1.044990,1.049222,1.038793,1.049431,1.045540,1.036744,1.028468,1.012355,1.004042,0.990330,0.987784,0.997713,1.032058,1.049275,1.003703,0.985718,1.036235
0.508130,1.048001,1.046476,1.043386,1.034529,1.043221,1.045275,1.041632,1.040330,1.049753,1.046197,1.045267,1.038157,1.044124,1.040931,1.041638,1.045638,1.045392,1.044287,1.049311,0.988559,1.045151,1.049296,1.044977,1.049209,1.038783,1.049419,1.045528,1.036732,1.028456,1.012343,1.004032,0.990320,0.987772,0.997699,1.032045,1.049261,1.003692,0.985705,1.036233
0.516460,1.047996,1.046465,1.043375,1.034519,1.043212,1.045265,1.041622,1.040321,1.049749,1.046187,1.045257,1.038146,1.044114,1.040920,1.041626,1.045625,1.045380,1.044275,1.049298,0.988546,1.045138,1.049282,1.044963,1.049197,1.038772,1.049407,1.045516,1.036720,1.028444,1.012331,1.004023,0.990309,0.987760,0.997686,1.032032,1.049247,1.003682,0.985693,1.036231
0.524790,1.047991,1.046455,1.043364,1.034508,1.043202,1.045255,1.041613,1.040312,1.049744,1.046176,1.045247,1.038136,1.044103,1.040909,1.041614,1.045613,1.045368,1.044264,1.049285,0.988533,1.045125,1.049269,1.044950,1.049184,1.038762,1.049395,1.045504,1.036708,1.028431,1.012320,1.004013,0.990299,0.987748,0.997673,1.032020,1.049233,1.003672,0.985682,1.036229
0.533120,1.047986,1.046444,1.043353,1.034498,1.043192,1.045245,1.041604,1.040303,1.049739,1.046166,1.045237,1.038126,1.044093,1.040898,1.041602,1.045600,1.045356,1.044252,1.049273,0.988520,1.045112,1.049257,1.044937,1.049171,1.038751,1.049384,1.045492,1.036696,1.028420,1.012309,1.004004,0.990289,0.987737,0.997660,1.032007,1.049220,1.003662,0.985670,1.036227
0.541450,1.047981,1.046434,1.043342,1.034488,1.043183,1.045236,1.041595,1.040295,1.049734,1.046156,1.045227,1.038115,1.044083,1.040888,1.041591,1.045588,1.045345,1.044241,1.049260,0.988508,1.045100,1.049244,1.044924,1.049159,1.038741,1.049373,1.045481,1.036684,1.028408,1.012298,1.003995,0.990280,0.987725,0.997647,1.031995,1.049206,1.003653,0.985658,1.036225
