Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043091,1.038274,1.039404,1.029825,1.033742,1.034476,1.032740,1.032273,1.042864,1.035140,1.034432,1.028699,1.034964,1.036181,1.043176,1.047582,1.047550,1.044618,1.048917,0.987526,1.044459,1.041743,1.041675,1.050008,1.032930,1.050002,1.048527,1.037141,1.027336,0.996442,0.973949,0.969315,0.981688,0.985368,1.009224,1.046742,0.991745,0.980276,1.029450
0.083300,1.043091,1.038274,1.039404,1.029825,1.033742,1.034476,1.032740,1.032273,1.042864,1.035140,1.034432,1.028699,1.034964,1.036181,1.043176,1.047582,1.047550,1.044618,1.048917,0.987526,1.044459,1.041743,1.041675,1.050008,1.032930,1.050002,1.048527,1.037141,1.027336,0.996442,0.973949,0.969315,0.981688,0.985368,1.009224,1.046742,0.991745,0.980276,1.029450
0.091630,1.043091,1.038274,1.039404,1.029825,1.033742,1.034476,1.032740,1.032273,1.042864,1.035140,1.034432,1.028699,1.034964,1.036181,1.043176,1.047582,1.047550,1.044618,1.048917,0.987526,1.044459,1.041743,1.041675,1.050008,1.032930,1.050002,1.048527,1.037141,1.027336,0.996442,0.973949,0.969315,0.981688,0.985368,1.009224,1.046742,0.991745,0.980276,1.029450
0.099960,1.043091,1.038274,1.039404,1.029825,1.033742,1.034476,1.032740,1.032273,1.042864,1.035140,1.034432,1.028699,1.034964,1.036181,1.043176,1.047582,1.047550,1.044618,1.048917,0.987526,1.044459,1.041743,1.041675,1.050008,1.032930,1.050002,1.048527,1.037141,1.027336,0.996442,0.973949,0.969315,0.981688,0.985368,1.009224,1.046742,0.991745,0.980276,1.029450
0.108290,1.043091,1.038274,1.039404,1.029825,1.033742,1.034476,1.032740,1.032273,1.042864,1.035140,1.034432,1.028699,1.034964,1.036181,1.043176,1.047582,1.047550,1.044618,1.048917,0.987526,1.044459,1.041743,1.041675,1.050008,1.032930,1.050002,1.048527,1.037141,1.027336,0.996442,0.973949,0.969315,0.981688,0.985368,1.009224,1.046742,0.991745,0.980276,1.029450
0.116620,0.814801,0.710714,0.541822,0.203855,0.143491,0.177015,0.218243,0.238929,0.618567,0.246286,0.223520,0.240574,0.261568,0.302349,0.553983,0.656909,0.640353,0.602918,0.759067,0.755847,0.695451,0.735673,0.739388,0.684021,0.718632,0.721834,0.684288,0.768339,0.772957,0.818640,0.238790,0.266466,0.746394,0.789779,0.750997,0.806078,0.730247,0.768904,0.867316
0.124950,0.796193,0.682838,0.509444,0.178612,0.130751,0.160867,0.200057,0.219751,0.603206,0.222560,0.202284,0.217521,0.236116,0.272293,0.506709,0.604004,0.594742,0.562356,0.694974,0.692544,0.640294,0.678287,0.680016,0.627483,0.688382,0.683461,0.642604,0.729965,0.736200,0.799777,0.212757,0.240397,0.681495,0.725140,0.696037,0.739847,0.698191,0.735565,0.854841
0.133280,0.783484,0.664479,0.489207,0.163805,0.123420,0.151592,0.189549,0.208649,0.593300,0.208610,0.189868,0.203965,0.221093,0.254410,0.478056,0.571814,0.566628,0.537242,0.657494,0.654497,0.606555,0.643028,0.644392,0.592880,0.668455,0.658797,0.616362,0.704769,0.711891,0.786403,0.199029,0.225057,0.645575,0.686294,0.660816,0.702878,0.676427,0.713131,0.845929
0.141610,0.774203,0.651349,0.475270,0.153971,0.118700,0.145637,0.182742,0.201431,0.586349,0.199502,0.181792,0.195102,0.211234,0.242560,0.458955,0.550323,0.547628,0.520167,0.633269,0.629754,0.583928,0.619295,0.620801,0.569721,0.654257,0.641596,0.598338,0.686975,0.694644,0.776238,0.190866,0.215144,0.623032,0.661296,0.636445,0.679601,0.660697,0.697045,0.839279
0.149940,0.767049,0.641244,0.464736,0.146468,0.115245,0.141296,0.177716,0.196074,0.581091,0.192827,0.175880,0.188590,0.203974,0.233753,0.444976,0.534665,0.533622,0.507479,0.616179,0.612349,0.567425,0.601985,0.603767,0.552831,0.643400,0.628666,0.584915,0.673525,0.681587,0.768080,0.185313,0.208031,0.607450,0.643931,0.618415,0.663387,0.648655,0.684816,0.834175
0.158270,0.761277,0.632959,0.456085,0.139985,0.112392,0.137728,0.173522,0.191578,0.576852,0.187371,0.171040,0.183251,0.198017,0.226475,0.433803,0.522269,0.522428,0.497250,0.603044,0.599079,0.554412,0.588396,0.590460,0.539459,0.634561,0.618255,0.574146,0.662705,0.671091,0.761244,0.181014,0.202379,0.595640,0.630875,0.604229,0.651038,0.638940,0.674997,0.830183
0.166600,0.756456,0.625834,0.448543,0.133925,0.109828,0.134537,0.169716,0.187474,0.573274,0.182551,0.166750,0.178520,0.192740,0.219998,0.424237,0.511781,0.512892,0.488470,0.592190,0.588197,0.543484,0.577070,0.579385,0.528142,0.627010,0.609404,0.564980,0.653547,0.662230,0.755338,0.177349,0.197524,0.585980,0.620300,0.592475,0.640944,0.630754,0.666747,0.827032
0.174930,0.752343,0.619535,0.441760,0.128102,0.107433,0.131569,0.166129,0.183588,0.570183,0.178129,0.162800,0.174168,0.187893,0.214036,0.415707,0.502527,0.504448,0.480655,0.582777,0.578795,0.533924,0.567246,0.569778,0.518144,0.620363,0.601615,0.556888,0.645530,0.654496,0.750143,0.174070,0.193176,0.577678,0.611254,0.582372,0.632315,0.623648,0.659589,0.824551
0.183260,0.748804,0.613909,0.435624,0.122581,0.105188,0.128798,0.162742,0.179906,0.567504,0.174062,0.159153,0.170157,0.183434,0.208553,0.407972,0.494186,0.496835,0.473602,0.574368,0.570392,0.525373,0.558524,0.561240,0.509107,0.614439,0.594643,0.549616,0.638380,0.647619,0.745545,0.171098,0.189251,0.570308,0.603226,0.573480,0.624729,0.617381,0.653261,0.822633
0.191590,0.745780,0.608916,0.430165,0.117601,0.103135,0.126272,0.159626,0.176507,0.565228,0.170415,0.155868,0.166556,0.179441,0.203656,0.400986,0.486649,0.489980,0.467277,0.566772,0.562766,0.517686,0.550722,0.553594,0.500899,0.609178,0.588398,0.543082,0.631979,0.641480,0.741495,0.168443,0.185781,0.563678,0.595973,0.565577,0.617989,0.611842,0.647635,0.821211
0.199920,0.882285,0.794876,0.713312,0.594878,0.681102,0.679046,0.685824,0.689454,0.837766,0.660582,0.666037,0.653308,0.654068,0.639080,0.681087,0.704749,0.718913,0.716838,0.721155,0.683112,0.707997,0.712917,0.713301,0.704384,0.786471,0.772679,0.747844,0.781582,0.782697,0.840300,0.632546,0.620308,0.685479,0.694114,0.697904,0.738533,0.757282,0.764063,0.923059
0.208250,0.904105,0.826072,0.756467,0.652295,0.733952,0.732271,0.737656,0.740614,0.868366,0.714794,0.719915,0.707358,0.708435,0.693888,0.731068,0.752046,0.763511,0.760915,0.768862,0.726592,0.753871,0.757191,0.758730,0.751885,0.817955,0.808942,0.787912,0.814304,0.813833,0.858282,0.687639,0.671863,0.731100,0.735916,0.737360,0.784624,0.786516,0.791107,0.938952
0.216580,0.918943,0.846490,0.783907,0.688146,0.766352,0.764890,0.769461,0.772026,0.888123,0.748312,0.753136,0.740824,0.742114,0.727997,0.762531,0.782052,0.791917,0.788966,0.798917,0.754593,0.783248,0.785859,0.787801,0.782094,0.838726,0.832633,0.813756,0.836067,0.834656,0.870542,0.720596,0.703856,0.759194,0.763218,0.763791,0.813442,0.806345,0.809468,0.950333
0.224910,0.929776,0.860964,0.802893,0.712535,0.787733,0.786414,0.790464,0.792776,0.901866,0.770678,0.775226,0.763177,0.764664,0.751028,0.783903,0.802518,0.811429,0.808284,0.819123,0.773474,0.803437,0.805723,0.807755,0.802693,0.853494,0.849272,0.831705,0.851536,0.849525,0.879611,0.741730,0.725205,0.777826,0.781656,0.782565,0.832831,0.820689,0.822729,0.959035
0.233240,0.938472,0.872426,0.817799,0.731830,0.803831,0.802612,0.806298,0.808433,0.912589,0.787707,0.791984,0.780218,0.781916,0.768857,0.800200,0.818022,0.826388,0.823226,0.833990,0.787207,0.818734,0.820777,0.822780,0.818248,0.865160,0.862223,0.845572,0.863610,0.861157,0.887017,0.757063,0.741337,0.791365,0.794955,0.796948,0.847127,0.832024,0.833151,0.966228
0.241570,0.946012,0.882351,0.830783,0.749124,0.817532,0.816388,0.819800,0.821803,0.921827,0.802311,0.806321,0.794859,0.796781,0.784388,0.813985,0.830954,0.839031,0.835999,0.845961,0.798083,0.831406,0.833160,0.835096,0.831172,0.875217,0.873245,0.857332,0.873845,0.871015,0.893521,0.769627,0.755011,0.802120,0.805355,0.808754,0.858601,0.841683,0.841971,0.972542
0.249900,0.952809,0.891308,0.842622,0.765385,0.829969,0.828882,0.832084,0.833988,0.930215,0.815605,0.819357,0.808205,0.810351,0.798661,0.826316,0.842369,0.850295,0.847480,0.856251,0.807316,0.842483,0.843881,0.845753,0.842553,0.884270,0.883082,0.867818,0.882931,0.879753,0.899409,0.780685,0.767321,0.811277,0.814083,0.818879,0.868378,0.850254,0.849755,0.978263
0.258230,0.958959,0.899369,0.853354,0.780460,0.841327,0.840280,0.843334,0.845168,0.937888,0.827722,0.831243,0.820378,0.822732,0.811712,0.837402,0.852547,0.860383,0.857808,0.865302,0.815404,0.852272,0.853274,0.855099,0.852701,0.892422,0.891901,0.877215,0.891057,0.887552,0.904708,0.790540,0.778456,0.819286,0.821677,0.827659,0.876872,0.857896,0.856678,0.983472
0.266560,0.964422,0.906427,0.862760,0.793832,0.851436,0.850410,0.853381,0.855176,0.944781,0.838442,0.841775,0.831153,0.833678,0.823229,0.847127,0.861447,0.869210,0.866848,0.873207,0.822492,0.860775,0.861385,0.863183,0.861599,0.899583,0.899637,0.885447,0.898197,0.894396,0.909355,0.799124,0.788260,0.826273,0.828314,0.835176,0.884193,0.864586,0.862739,0.988169
0.274890,0.969141,0.912378,0.870644,0.805065,0.860092,0.859070,0.862022,0.863811,0.950799,0.847533,0.850728,0.840292,0.842940,0.832924,0.855340,0.868976,0.876658,0.874453,0.879947,0.828591,0.867934,0.868190,0.869978,0.869164,0.905654,0.906199,0.892411,0.904288,0.900228,0.913296,0.806314,0.796554,0.832243,0.834030,0.841447,0.890352,0.870273,0.867906,0.992331
0.283220,0.973101,0.917208,0.876965,0.814005,0.867214,0.866180,0.869171,0.870983,0.955898,0.854914,0.858023,0.847713,0.850435,0.840708,0.862005,0.875118,0.882705,0.880594,0.885518,0.833700,0.873752,0.873711,0.875501,0.875376,0.910615,0.911571,0.898090,0.909322,0.905047,0.916530,0.812080,0.803282,0.837195,0.838831,0.846517,0.895366,0.874962,0.872187,0.995953
0.291550,0.976353,0.921024,0.881873,0.820830,0.872900,0.871842,0.874917,0.876774,0.960127,0.860715,0.863781,0.853546,0.856303,0.846739,0.867260,0.879995,0.887480,0.885410,0.890016,0.837888,0.878357,0.878075,0.879873,0.880347,0.914564,0.915857,0.902597,0.913388,0.908943,0.919127,0.816545,0.808571,0.841211,0.842776,0.850516,0.899344,0.878744,0.875664,0.999069
0.299880,0.979004,0.924021,0.885654,0.825957,0.877388,0.876299,0.879484,0.881397,0.963607,0.865223,0.868273,0.858079,0.860843,0.851359,0.871366,0.883831,0.891218,0.889155,0.893608,0.841285,0.881964,0.881486,0.883293,0.884287,0.917684,0.919252,0.906147,0.916650,0.912073,0.921210,0.819950,0.812685,0.844427,0.845979,0.853636,0.902450,0.881780,0.878476,1.001738
0.308210,0.981190,0.926436,0.888654,0.829912,0.880992,0.879870,0.883172,0.885146,0.966501,0.868804,0.871850,0.861678,0.864439,0.854992,0.874645,0.886905,0.894210,0.892143,0.896515,0.844065,0.884839,0.884193,0.886006,0.887458,0.920203,0.921997,0.909003,0.919313,0.914636,0.922919,0.822601,0.815957,0.847027,0.848597,0.856104,0.904898,0.884266,0.880795,1.004043
0.316540,0.983048,0.928495,0.891205,0.833211,0.884034,0.882882,0.886292,0.888321,0.968982,0.871822,0.874865,0.864711,0.867470,0.858054,0.877417,0.889494,0.896741,0.894677,0.898961,0.846416,0.887244,0.886443,0.888257,0.890125,0.922344,0.924329,0.911425,0.921584,0.916830,0.924393,0.824805,0.818718,0.849207,0.850801,0.858145,0.906904,0.886393,0.882793,1.006068
0.324870,0.984698,0.930385,0.893579,0.836277,0.886791,0.885616,0.889114,0.891188,0.971205,0.874584,0.877617,0.867486,0.870252,0.860888,0.879946,0.891834,0.899048,0.897007,0.901147,0.848507,0.889406,0.888449,0.890260,0.892519,0.924296,0.926453,0.913631,0.923644,0.918826,0.925745,0.826825,0.821248,0.851140,0.852748,0.859954,0.908662,0.888327,0.884618,1.007889
0.333200,0.986233,0.932243,0.895966,0.839407,0.889478,0.888286,0.891846,0.893953,0.973291,0.877318,0.880329,0.870234,0.873019,0.863740,0.882431,0.894104,0.901311,0.899316,0.903229,0.850476,0.891498,0.890379,0.892182,0.894815,0.926199,0.928520,0.915786,0.925632,0.920757,0.927061,0.828862,0.823753,0.852967,0.854569,0.861686,0.910329,0.890191,0.886387,1.009568
0.341530,0.987721,0.934155,0.898486,0.842782,0.892239,0.891037,0.894633,0.896759,0.975327,0.880173,0.883149,0.873102,0.875920,0.866762,0.885002,0.896429,0.903648,0.901722,0.905323,0.852426,0.893640,0.892351,0.894141,0.897139,0.928147,0.930635,0.918001,0.927649,0.922718,0.928395,0.831050,0.826369,0.854793,0.856363,0.863453,0.912018,0.892071,0.888182,1.011155
0.349860,0.989203,0.936171,0.901197,0.846486,0.895158,0.893955,0.897560,0.899693,0.977372,0.883229,0.886158,0.876173,0.879036,0.870033,0.887735,0.898882,0.906126,0.904290,0.907502,0.854427,0.895909,0.894441,0.896217,0.899572,0.930193,0.932861,0.920341,0.929755,0.924768,0.929781,0.833468,0.829171,0.856685,0.858202,0.865327,0.913806,0.894020,0.890055,1.012683
0.358190,0.990704,0.938310,0.904118,0.850536,0.898277,0.897079,0.900670,0.902797,0.979459,0.886521,0.889394,0.879480,0.882397,0.873577,0.890663,0.901503,0.908779,0.907045,0.909808,0.856524,0.898344,0.896693,0.898453,0.902159,0.932364,0.935229,0.922838,0.931986,0.926938,0.931234,0.836152,0.832189,0.858685,0.860130,0.867352,0.915738,0.896062,0.892036,1.014175
0.366520,0.992238,0.940572,0.907238,0.854909,0.901605,0.900417,0.903974,0.906085,0.981602,0.890046,0.892856,0.883022,0.886000,0.877383,0.893793,0.904304,0.911612,0.909989,0.912262,0.858739,0.900961,0.899124,0.900865,0.904919,0.934664,0.937745,0.925497,0.934354,0.929240,0.932756,0.839105,0.835422,0.860812,0.862170,0.869547,0.917834,0.898207,0.894133,1.015646
0.374850,0.993807,0.942946,0.910532,0.859556,0.905127,0.903954,0.907459,0.909547,0.983807,0.893783,0.896526,0.886776,0.889819,0.881417,0.897110,0.907279,0.914613,0.913102,0.914865,0.861079,0.903754,0.901731,0.903454,0.907849,0.937084,0.940403,0.928310,0.936854,0.931669,0.934343,0.842313,0.838851,0.863069,0.864333,0.871911,0.920095,0.900450,0.896344,1.017105
0.383180,0.995412,0.945411,0.913965,0.864414,0.908816,0.907662,0.911102,0.913159,0.986068,0.897695,0.900371,0.890707,0.893816,0.885636,0.900587,0.910406,0.917758,0.916357,0.917603,0.863540,0.906705,0.904497,0.906203,0.910934,0.939606,0.943183,0.931256,0.939472,0.934211,0.935984,0.845743,0.842443,0.865447,0.866614,0.874431,0.922509,0.902778,0.898657,1.018557
0.391510,0.997045,0.947945,0.917496,0.869418,0.912638,0.911505,0.914871,0.916892,0.988376,0.901742,0.904349,0.894772,0.897947,0.889988,0.904188,0.913656,0.921016,0.919719,0.920456,0.866106,0.909784,0.907397,0.909085,0.914146,0.942208,0.946059,0.934304,0.942185,0.936844,0.937665,0.849360,0.846158,0.867927,0.868999,0.877084,0.925052,0.905175,0.901052,1.020003
0.399840,0.998701,0.950521,0.921084,0.874501,0.916553,0.915444,0.918728,0.920709,0.990720,0.905877,0.908419,0.898926,0.902164,0.894420,0.907873,0.916993,0.924350,0.923149,0.923396,0.868755,0.912958,0.910397,0.912068,0.917453,0.944863,0.949002,0.937424,0.944966,0.939543,0.939372,0.853121,0.849956,0.870486,0.871469,0.879838,0.927694,0.907618,0.903507,1.021444
0.408170,1.000372,0.953114,0.924689,0.879603,0.920525,0.919440,0.922637,0.924577,0.993087,0.910056,0.912537,0.903125,0.906421,0.898882,0.911602,0.920381,0.927724,0.926611,0.926390,0.871461,0.916190,0.913461,0.915114,0.920817,0.947545,0.951981,0.940582,0.947786,0.942279,0.941087,0.856985,0.853795,0.873097,0.873998,0.882660,0.930403,0.910088,0.905998,1.022878
0.416500,1.002050,0.955700,0.928273,0.884667,0.924517,0.923457,0.926564,0.928461,0.995464,0.914239,0.916664,0.907328,0.910676,0.903328,0.915333,0.923781,0.931102,0.930067,0.929408,0.874197,0.919442,0.916553,0.918188,0.924201,0.950230,0.954967,0.943746,0.950619,0.945028,0.942795,0.860914,0.857638,0.875731,0.876560,0.885515,0.933143,0.912562,0.908500,1.024303
0.424830,1.003728,0.958258,0.931805,0.889646,0.928496,0.927461,0.930478,0.932333,0.997841,0.918390,0.920766,0.911498,0.914893,0.907717,0.919032,0.927162,0.934453,0.933486,0.932419,0.876936,0.922680,0.919639,0.921258,0.927572,0.952895,0.957934,0.946886,0.953437,0.947763,0.944482,0.864873,0.861452,0.878362,0.879128,0.888373,0.935885,0.915024,0.910992,1.025719
0.433160,1.005399,0.960768,0.935257,0.894501,0.932435,0.931424,0.934353,0.936165,1.000205,0.922478,0.924812,0.915605,0.919038,0.912016,0.922665,0.930490,0.937747,0.936838,0.935392,0.879650,0.925875,0.922689,0.924290,0.930896,0.955522,0.960855,0.949977,0.956218,0.950461,0.946136,0.868832,0.865209,0.880962,0.881676,0.891205,0.938598,0.917456,0.913452,1.027122
0.441490,1.007057,0.963218,0.938609,0.899202,0.936312,0.935325,0.938168,0.939938,1.002550,0.926480,0.928779,0.919625,0.923089,0.916197,0.926210,0.933744,0.940963,0.940105,0.938307,0.882320,0.929003,0.925680,0.927263,0.934151,0.958093,0.963713,0.952997,0.958941,0.953105,0.947748,0.872768,0.868888,0.883513,0.884183,0.893988,0.941261,0.919846,0.915862,1.028510
0.449820,1.008699,0.965598,0.941847,0.903730,0.940111,0.939147,0.941907,0.943636,1.004867,0.930379,0.932652,0.923542,0.927029,0.920245,0.929650,0.936908,0.944085,0.943271,0.941148,0.884928,0.932048,0.928597,0.930162,0.937319,0.960600,0.966494,0.955933,0.961593,0.955678,0.949311,0.876662,0.872472,0.886000,0.886633,0.896708,0.943860,0.922183,0.918209,1.029882
0.458150,1.010322,0.967903,0.944965,0.908073,0.943822,0.942880,0.945559,0.947251,1.007151,0.934166,0.936420,0.927346,0.930847,0.924150,0.932975,0.939971,0.947106,0.946327,0.943904,0.887464,0.935001,0.931430,0.932977,0.940389,0.963035,0.969191,0.958777,0.964164,0.958174,0.950822,0.880503,0.875954,0.888414,0.889016,0.899357,0.946385,0.924463,0.920485,1.031236
0.466480,1.011923,0.970133,0.947962,0.912229,0.947441,0.946519,0.949121,0.950775,1.009399,0.937835,0.940079,0.931032,0.934541,0.927908,0.936183,0.942932,0.950023,0.949274,0.946571,0.889924,0.937861,0.934178,0.935705,0.943359,0.965396,0.971799,0.961525,0.966651,0.960587,0.952280,0.884284,0.879330,0.890750,0.891327,0.901934,0.948835,0.926682,0.922685,1.032571
0.474810,1.013504,0.972290,0.950843,0.916205,0.950967,0.950065,0.952593,0.954211,1.011609,0.941391,0.943630,0.934604,0.938113,0.931526,0.939280,0.945795,0.952840,0.952115,0.949154,0.892309,0.940632,0.936847,0.938354,0.946232,0.967685,0.974322,0.964182,0.969056,0.962920,0.953688,0.888003,0.882602,0.893011,0.893568,0.904444,0.951214,0.928842,0.924810,1.033886
0.483140,1.015066,0.974381,0.953618,0.920012,0.954404,0.953521,0.955977,0.957560,1.013781,0.944840,0.947081,0.938068,0.941572,0.935012,0.942274,0.948570,0.955568,0.954861,0.951658,0.894625,0.943324,0.939446,0.940931,0.949018,0.969908,0.976766,0.966755,0.971384,0.965178,0.955051,0.891662,0.885778,0.895202,0.895744,0.906896,0.953530,0.930948,0.926866,1.035182
0.491470,1.016613,0.976417,0.956303,0.923669,0.957762,0.956898,0.959283,0.960832,1.015917,0.948194,0.950441,0.941436,0.944930,0.938385,0.945183,0.951271,0.958220,0.957526,0.954100,0.896884,0.945954,0.941992,0.943455,0.951732,0.972075,0.979143,0.969257,0.973645,0.967370,0.956376,0.895267,0.888867,0.897338,0.897867,0.909307,0.955801,0.933007,0.928859,1.036458
0.499800,1.018148,0.978409,0.958913,0.927198,0.961050,0.960204,0.962520,0.964035,1.018021,0.951467,0.953724,0.944723,0.948203,0.941661,0.948024,0.953917,0.960813,0.960126,0.956493,0.899100,0.948538,0.944501,0.945940,0.954390,0.974195,0.981465,0.971703,0.975850,0.969507,0.957670,0.898824,0.891883,0.899430,0.899952,0.911693,0.958039,0.935027,0.930801,1.037717
0.508130,1.019677,0.980370,0.961468,0.930620,0.964280,0.963452,0.965699,0.967181,1.020097,0.954674,0.956944,0.947943,0.951407,0.944860,0.950816,0.956525,0.963364,0.962679,0.958857,0.901290,0.951096,0.946993,0.948407,0.957012,0.976281,0.983747,0.974107,0.978013,0.971601,0.958943,0.902340,0.894839,0.901494,0.902015,0.914072,0.960263,0.937018,0.932702,1.038961
0.516460,1.021206,0.982312,0.963985,0.933961,0.967465,0.966654,0.968832,0.970281,1.022150,0.957830,0.960115,0.951112,0.954559,0.948002,0.953579,0.959114,0.965891,0.965204,0.961209,0.903469,0.953646,0.949484,0.950872,0.959616,0.978345,0.986002,0.976486,0.980146,0.973666,0.960204,0.905823,0.897750,0.903547,0.904072,0.916460,0.962490,0.938991,0.934573,1.040191
0.524790,1.022739,0.984247,0.966479,0.937240,0.970614,0.969821,0.971929,0.973344,1.024186,0.960950,0.963249,0.954244,0.957674,0.951105,0.956329,0.961701,0.968410,0.967715,0.963564,0.905654,0.956203,0.951992,0.953351,0.962219,0.980397,0.988244,0.978853,0.982262,0.975713,0.961460,0.909277,0.900627,0.905602,0.906138,0.918872,0.964732,0.940953,0.936424,1.041410
0.533120,1.024283,0.986184,0.968964,0.940477,0.973736,0.972961,0.974999,0.976380,1.026208,0.964045,0.966358,0.957351,0.960764,0.954183,0.959082,0.964299,0.970933,0.970226,0.965937,0.907857,0.958781,0.954528,0.955858,0.964834,0.982447,0.990483,0.981222,0.984371,0.977751,0.962719,0.912705,0.903482,0.907673,0.908228,0.921321,0.967002,0.942913,0.938266,1.042620
0.541450,1.025840,0.988131,0.971452,0.943686,0.976838,0.976081,0.978048,0.979394,1.028220,0.967123,0.969450,0.960442,0.963838,0.957250,0.961849,0.966920,0.973472,0.972748,0.968341,0.910091,0.961391,0.957103,0.958402,0.967474,0.984502,0.992729,0.983600,0.986480,0.979789,0.963984,0.916110,0.906322,0.909770,0.910353,0.923815,0.969309,0.944877,0.940104,1.043824
