Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.938852,0.814896,0.715741,0.746600,0.807235,0.816268,0.818250,0.821029,0.944823,0.805769,0.807437,0.781427,0.778772,0.715051,0.525352,0.450281,0.562858,0.619889,0.623945,0.647798,0.427080,0.434931,0.350840,0.298207,0.836301,0.751490,0.660669,0.824813,0.847991,0.876753,0.877411,0.875062,0.669350,0.726095,0.581091,0.547634,0.877339,0.884384,1.011787
0.183260,0.935971,0.809527,0.709088,0.739022,0.800508,0.809659,0.811746,0.814566,0.941509,0.799094,0.800775,0.774631,0.771865,0.707578,0.517053,0.442831,0.555806,0.612976,0.615671,0.638666,0.419693,0.428969,0.346856,0.291756,0.831056,0.745533,0.654249,0.819133,0.842795,0.872929,0.872358,0.869941,0.662616,0.717795,0.574656,0.544692,0.872252,0.880167,1.010733
0.191590,0.933278,0.804567,0.702936,0.732030,0.794327,0.803587,0.805781,0.808643,0.938508,0.792940,0.794642,0.768364,0.765483,0.700639,0.509244,0.435824,0.549207,0.606529,0.607999,0.630183,0.412778,0.423496,0.343198,0.285620,0.826246,0.740036,0.648290,0.813913,0.838040,0.869439,0.867752,0.865269,0.656436,0.710174,0.568933,0.542051,0.867618,0.876339,1.009801
0.199920,0.976191,0.899352,0.849032,0.846228,0.883215,0.890866,0.883916,0.882379,0.975776,0.896247,0.892940,0.875124,0.880373,0.844766,0.767574,0.757655,0.798281,0.816011,0.790370,0.745533,0.732594,0.753594,0.748750,0.738692,0.920403,0.880390,0.837608,0.903700,0.919084,0.920296,0.923665,0.929416,0.776965,0.789913,0.791205,0.776876,0.925261,0.931175,1.020930
0.208250,0.983337,0.914717,0.871365,0.868005,0.901329,0.908643,0.900730,0.898740,0.984127,0.915498,0.911747,0.894867,0.901004,0.868884,0.803063,0.796537,0.830235,0.844259,0.831060,0.781099,0.775226,0.798663,0.799153,0.781080,0.936168,0.901737,0.863722,0.921224,0.934665,0.929258,0.936192,0.942926,0.816956,0.822622,0.827818,0.837988,0.937540,0.942770,1.023469
0.216580,0.988023,0.924873,0.885764,0.882375,0.913468,0.920569,0.912099,0.909847,0.989891,0.928234,0.924243,0.907896,0.914538,0.884447,0.824969,0.820149,0.849954,0.861918,0.856082,0.804247,0.800894,0.826164,0.829063,0.806559,0.946699,0.915450,0.880144,0.932693,0.944973,0.935503,0.944868,0.952245,0.840784,0.844565,0.852221,0.873463,0.946307,0.950662,1.025342
0.224910,0.991203,0.931967,0.895575,0.892322,0.921968,0.928923,0.920123,0.917719,0.994039,0.937030,0.932912,0.916875,0.923817,0.894972,0.839229,0.835298,0.862816,0.873583,0.872189,0.819607,0.817106,0.843618,0.847445,0.822787,0.954154,0.924816,0.891103,0.940660,0.952233,0.940131,0.951115,0.958906,0.855741,0.859397,0.868932,0.894350,0.952861,0.956378,1.026781
0.233240,0.993432,0.937194,0.902659,0.899581,0.928207,0.935055,0.926056,0.923561,0.997149,0.943394,0.939212,0.923368,0.930497,0.902483,0.849148,0.845709,0.871777,0.881789,0.883167,0.830178,0.827889,0.855135,0.859193,0.834002,0.959735,0.931638,0.898916,0.946557,0.957680,0.943749,0.955785,0.963837,0.865738,0.869691,0.880641,0.907075,0.957957,0.960773,1.027925
0.241570,0.995015,0.941170,0.907976,0.905085,0.932945,0.939705,0.930589,0.928042,0.999544,0.948153,0.943945,0.928224,0.935478,0.908058,0.856418,0.853266,0.878337,0.887833,0.891042,0.837791,0.835288,0.862862,0.866826,0.842320,0.964066,0.936834,0.904760,0.951125,0.961946,0.946664,0.959365,0.967570,0.872780,0.877137,0.888896,0.914980,0.962011,0.964281,1.028854
0.249900,0.996121,0.944212,0.912015,0.909324,0.936590,0.943279,0.934100,0.931529,1.001408,0.951758,0.947546,0.931904,0.939240,0.912261,0.861887,0.858910,0.883249,0.892364,0.896929,0.843541,0.840352,0.867947,0.871683,0.848757,0.967466,0.940859,0.909217,0.954734,0.965336,0.949030,0.962137,0.970416,0.877967,0.882780,0.894616,0.919841,0.965252,0.967114,1.029614
0.258230,0.996846,0.946480,0.915017,0.912551,0.939365,0.945994,0.936794,0.934219,1.002846,0.954451,0.950249,0.934655,0.942041,0.915382,0.865963,0.863091,0.886877,0.895704,0.901413,0.848041,0.843608,0.871011,0.874465,0.853771,0.970098,0.943934,0.912572,0.957558,0.967994,0.950922,0.964264,0.972558,0.881876,0.887226,0.898360,0.922573,0.967810,0.969364,1.030233
0.266560,0.997248,0.948067,0.917117,0.914903,0.941392,0.947975,0.938786,0.936223,1.003924,0.956370,0.952189,0.936615,0.944027,0.917580,0.868856,0.866039,0.889412,0.898020,0.904808,0.851627,0.845348,0.872412,0.875575,0.857579,0.972053,0.946173,0.914970,0.959680,0.969984,0.952384,0.965849,0.974111,0.884824,0.890812,0.900487,0.923684,0.969765,0.971073,1.030731
0.274890,0.997367,0.949036,0.918399,0.916464,0.942750,0.949300,0.940148,0.937610,1.004685,0.957603,0.953451,0.937874,0.945287,0.918951,0.870688,0.867883,0.890964,0.899415,0.907283,0.854471,0.845746,0.872378,0.875255,0.860292,0.973389,0.947643,0.916500,0.961144,0.971342,0.953446,0.966959,0.975153,0.886988,0.893713,0.901242,0.923467,0.971174,0.972261,1.031122
0.283220,0.997232,0.949439,0.918932,0.917294,0.943494,0.950023,0.940930,0.938427,1.005159,0.958214,0.954095,0.938494,0.945888,0.919567,0.871541,0.868711,0.891613,0.899966,0.908930,0.856652,0.844925,0.871066,0.873671,0.861979,0.974155,0.948398,0.917226,0.961981,0.972096,0.954133,0.967642,0.975742,0.888460,0.896011,0.900802,0.922101,0.972086,0.972948,1.031416
0.291550,0.996867,0.949326,0.918782,0.917449,0.943672,0.950195,0.941176,0.938716,1.005370,0.958255,0.954173,0.938530,0.945885,0.919491,0.871492,0.868601,0.891432,0.899744,0.909814,0.858213,0.842995,0.868608,0.870954,0.862707,0.974397,0.948492,0.917211,0.962229,0.972282,0.954475,0.967938,0.975925,0.889308,0.897747,0.899311,0.919719,0.972546,0.973163,1.031622
0.299880,0.996293,0.948751,0.918018,0.916988,0.943334,0.949863,0.940932,0.938521,1.005340,0.957781,0.953739,0.938035,0.945335,0.918789,0.870618,0.867631,0.890497,0.898822,0.909986,0.859177,0.840061,0.865124,0.867221,0.862544,0.974164,0.947983,0.916523,0.961934,0.971948,0.954503,0.967884,0.975743,0.889576,0.898943,0.896892,0.916427,0.972604,0.972945,1.031748
0.308210,0.995532,0.947772,0.916717,0.915979,0.942536,0.949082,0.940250,0.937892,1.005093,0.956848,0.952848,0.937069,0.944299,0.917529,0.869004,0.865886,0.888888,0.897281,0.909498,0.859567,0.836231,0.860732,0.862587,0.861568,0.973512,0.946939,0.915235,0.961151,0.971150,0.954252,0.967519,0.975238,0.889310,0.899617,0.893660,0.912324,0.972310,0.972343,1.031799
0.316540,0.994604,0.946448,0.914957,0.914499,0.941341,0.947914,0.939188,0.936887,1.004653,0.955519,0.951563,0.935695,0.942844,0.915790,0.866741,0.863460,0.886692,0.895206,0.908410,0.859413,0.831622,0.855550,0.857170,0.859863,0.972497,0.945433,0.913428,0.959946,0.969954,0.953761,0.966885,0.974454,0.888556,0.899793,0.889725,0.907509,0.971714,0.971414,1.031785
0.324870,0.993529,0.944837,0.912821,0.912628,0.939815,0.946423,0.937810,0.935568,1.004048,0.953858,0.949949,0.933981,0.941038,0.913652,0.863926,0.860446,0.883998,0.892681,0.906785,0.858752,0.826350,0.849698,0.851084,0.857523,0.971180,0.943539,0.911182,0.958388,0.968430,0.953066,0.966024,0.973437,0.887364,0.899505,0.885193,0.902082,0.970868,0.970219,1.031711
0.333200,0.992329,0.942996,0.910385,0.910449,0.938026,0.944674,0.936181,0.933999,1.003307,0.951930,0.948071,0.931994,0.938950,0.911192,0.860654,0.856942,0.880894,0.889792,0.904691,0.857630,0.820529,0.843290,0.844444,0.854640,0.969615,0.941332,0.908579,0.956548,0.966648,0.952205,0.964981,0.972229,0.885787,0.898792,0.880162,0.896141,0.969821,0.968820,1.031586
0.341530,0.991022,0.940976,0.907719,0.908035,0.936036,0.942728,0.934359,0.932240,1.002457,0.949797,0.945991,0.929797,0.936645,0.908485,0.857016,0.853036,0.877459,0.886613,0.902195,0.856098,0.814266,0.836432,0.837354,0.851304,0.967857,0.938879,0.905692,0.954492,0.964672,0.951211,0.963795,0.970872,0.883878,0.897701,0.874724,0.889779,0.968617,0.967273,1.031418
0.349860,0.989625,0.938819,0.904881,0.905452,0.933899,0.940638,0.932397,0.930342,1.001522,0.947510,0.943760,0.927442,0.934177,0.905593,0.853092,0.848810,0.873766,0.883211,0.899363,0.854209,0.807657,0.829220,0.829910,0.847596,0.965949,0.936240,0.902586,0.952278,0.962560,0.950114,0.962503,0.969402,0.881688,0.896281,0.868961,0.883083,0.967292,0.965627,1.031212
0.358190,0.988152,0.936560,0.901918,0.902750,0.931657,0.938445,0.930336,0.928347,1.000522,0.945112,0.941421,0.924974,0.931592,0.902566,0.848951,0.844332,0.869873,0.879638,0.896255,0.852018,0.800782,0.821736,0.822195,0.843587,0.963929,0.933464,0.899315,0.949956,0.960360,0.948936,0.961132,0.967849,0.879267,0.894582,0.862942,0.876130,0.965877,0.963924,1.030974
0.366520,0.986615,0.934222,0.898863,0.899967,0.929343,0.936180,0.928207,0.926285,0.999471,0.942634,0.939004,0.922424,0.928922,0.899442,0.844644,0.839659,0.865827,0.875937,0.892926,0.849580,0.793708,0.814047,0.814278,0.839338,0.961824,0.930589,0.895921,0.947565,0.958106,0.947695,0.959705,0.966234,0.876659,0.892656,0.856725,0.868985,0.964395,0.962195,1.030710
0.374850,0.985024,0.931823,0.895739,0.897126,0.926976,0.933862,0.926028,0.924174,0.998381,0.940097,0.936531,0.919815,0.926189,0.896246,0.840213,0.834834,0.861662,0.872137,0.889422,0.846942,0.786484,0.806206,0.806213,0.834897,0.959653,0.927642,0.892435,0.945130,0.955824,0.946405,0.958236,0.964573,0.873902,0.890549,0.850357,0.861704,0.962862,0.960459,1.030424
0.383180,0.983383,0.929372,0.892556,0.894240,0.924568,0.931503,0.923810,0.922026,0.997257,0.937514,0.934013,0.917158,0.923407,0.892992,0.835682,0.829887,0.857402,0.868255,0.885780,0.844149,0.779146,0.798249,0.798039,0.830298,0.957428,0.924640,0.888875,0.942669,0.953529,0.945074,0.956734,0.962877,0.871028,0.888305,0.843871,0.854329,0.961287,0.958730,1.030118
0.391510,0.981697,0.926873,0.889319,0.891311,0.922120,0.929105,0.921555,0.919842,0.996102,0.934889,0.931453,0.914457,0.920579,0.889684,0.831066,0.824839,0.853059,0.864301,0.882030,0.841237,0.771717,0.790203,0.789787,0.825568,0.955154,0.921592,0.885253,0.940190,0.951228,0.943706,0.955202,0.961149,0.868062,0.885959,0.837291,0.846894,0.959673,0.957011,1.029796
0.399840,0.979969,0.924326,0.886027,0.888336,0.919632,0.926667,0.919262,0.917620,0.994918,0.932221,0.928852,0.911713,0.917706,0.886324,0.826372,0.819700,0.848640,0.860278,0.878191,0.838234,0.764206,0.782083,0.781473,0.820722,0.952834,0.918500,0.881574,0.937694,0.948920,0.942301,0.953642,0.959392,0.865023,0.883541,0.830632,0.839420,0.958022,0.955303,1.029457
0.408170,0.978200,0.921730,0.882676,0.885310,0.917099,0.924185,0.916925,0.915355,0.993704,0.929509,0.926206,0.908921,0.914785,0.882907,0.821601,0.814474,0.844147,0.856186,0.874277,0.835162,0.756617,0.773894,0.773107,0.815768,0.950464,0.915363,0.877836,0.935179,0.946601,0.940861,0.952051,0.957605,0.861922,0.881071,0.823902,0.831921,0.956332,0.953601,1.029105
0.416500,0.976392,0.919080,0.879260,0.882224,0.914513,0.921652,0.914538,0.913041,0.992459,0.926746,0.923509,0.906078,0.911810,0.879428,0.816749,0.809161,0.839577,0.852022,0.870294,0.832031,0.748947,0.765635,0.764687,0.810711,0.948042,0.912176,0.874035,0.932636,0.944265,0.939384,0.950427,0.955784,0.858766,0.878562,0.817102,0.824404,0.954599,0.951898,1.028741
0.424830,0.974545,0.916373,0.875774,0.879070,0.911870,0.919062,0.912095,0.910672,0.991182,0.923929,0.920757,0.903177,0.908777,0.875881,0.811810,0.803758,0.834926,0.847779,0.866244,0.828849,0.741190,0.757302,0.756213,0.805549,0.945563,0.908934,0.870168,0.930060,0.941903,0.937867,0.948766,0.953928,0.855558,0.876020,0.810230,0.816872,0.952818,0.950186,1.028364
0.433160,0.972659,0.913604,0.872212,0.875843,0.909164,0.916412,0.909592,0.908241,0.989871,0.921053,0.917944,0.900215,0.905681,0.872260,0.806779,0.798260,0.830189,0.843455,0.862124,0.825614,0.733338,0.748887,0.747678,0.800279,0.943024,0.905629,0.866228,0.927442,0.939508,0.936309,0.947066,0.952034,0.852296,0.873444,0.803283,0.809324,0.950988,0.948460,1.027976
0.441490,0.970735,0.910772,0.868571,0.872537,0.906391,0.913697,0.907023,0.905745,0.988525,0.918115,0.915068,0.897188,0.902519,0.868563,0.801652,0.792662,0.825362,0.839045,0.857929,0.822323,0.725382,0.740385,0.739078,0.794898,0.940422,0.902259,0.862211,0.924776,0.937074,0.934709,0.945325,0.950099,0.848977,0.870830,0.796259,0.801761,0.949104,0.946712,1.027578
0.449820,0.968774,0.907875,0.864848,0.869150,0.903549,0.910916,0.904387,0.903182,0.987145,0.915112,0.912126,0.894094,0.899289,0.864787,0.796422,0.786958,0.820442,0.834546,0.853655,0.818969,0.717315,0.731789,0.730408,0.789400,0.937754,0.898819,0.858113,0.922059,0.934597,0.933067,0.943542,0.948123,0.845597,0.868171,0.789153,0.794182,0.947164,0.944939,1.027169
0.458150,0.966776,0.904912,0.861044,0.865680,0.900638,0.908067,0.901683,0.900552,0.985731,0.912045,0.909119,0.890933,0.895990,0.860931,0.791089,0.781146,0.815427,0.829957,0.849294,0.815545,0.709132,0.723096,0.721666,0.783782,0.935020,0.895307,0.853933,0.919286,0.932073,0.931381,0.941715,0.946104,0.842152,0.865460,0.781962,0.786588,0.945167,0.943139,1.026752
0.466480,0.964742,0.901884,0.857159,0.862130,0.897659,0.905152,0.898913,0.897855,0.984282,0.908914,0.906047,0.887706,0.892624,0.856996,0.785651,0.775223,0.810315,0.825279,0.844842,0.812043,0.700827,0.714300,0.712848,0.778043,0.932219,0.891723,0.849668,0.916457,0.929502,0.929654,0.939846,0.944043,0.838636,0.862688,0.774687,0.778979,0.943112,0.941310,1.026326
0.474810,0.962673,0.898792,0.853196,0.858500,0.894613,0.902173,0.896078,0.895093,0.982801,0.905720,0.902911,0.884414,0.889191,0.852986,0.780108,0.769188,0.805106,0.820511,0.840292,0.808455,0.692398,0.705401,0.703953,0.772179,0.929353,0.888065,0.845320,0.913571,0.926884,0.927884,0.937935,0.941940,0.835045,0.859847,0.767325,0.771356,0.941001,0.939453,1.025893
0.483140,0.960570,0.895638,0.849155,0.854796,0.891504,0.899133,0.893182,0.892269,0.981288,0.902467,0.899715,0.881060,0.885696,0.848902,0.774461,0.763039,0.799801,0.815655,0.835642,0.804774,0.683842,0.696395,0.694980,0.766189,0.926422,0.884337,0.840889,0.910631,0.924220,0.926075,0.935985,0.939796,0.831377,0.856929,0.759877,0.763722,0.938834,0.937568,1.025452
0.491470,0.958433,0.892422,0.845041,0.851019,0.888335,0.896034,0.890227,0.889386,0.979745,0.899156,0.896461,0.877646,0.882139,0.844747,0.768711,0.756776,0.794401,0.810713,0.830888,0.800996,0.675156,0.687284,0.685930,0.760073,0.923429,0.880538,0.836375,0.907638,0.921513,0.924226,0.933995,0.937613,0.827628,0.853931,0.752344,0.756081,0.936611,0.935659,1.025005
0.499800,0.956265,0.889147,0.840855,0.847174,0.885108,0.892879,0.887216,0.886448,0.978174,0.895789,0.893151,0.874175,0.878524,0.840524,0.762859,0.750400,0.788907,0.805687,0.826027,0.797116,0.666340,0.678066,0.676804,0.753831,0.920374,0.876671,0.831781,0.904594,0.918763,0.922341,0.931968,0.935391,0.823795,0.850846,0.744727,0.748434,0.934334,0.933726,1.024552
0.508130,0.954065,0.885814,0.836598,0.843263,0.881826,0.889671,0.884152,0.883456,0.976575,0.892369,0.889787,0.870648,0.874851,0.836234,0.756907,0.743910,0.783318,0.800576,0.821059,0.793131,0.657392,0.668741,0.667602,0.747461,0.917260,0.872737,0.827108,0.901501,0.915975,0.920419,0.929906,0.933132,0.819879,0.847674,0.737030,0.740787,0.932004,0.931773,1.024094
0.516460,0.951834,0.882422,0.832272,0.839289,0.878490,0.886410,0.881036,0.880413,0.974950,0.888896,0.886370,0.867066,0.871123,0.831880,0.750853,0.737305,0.777636,0.795382,0.815981,0.789040,0.648310,0.659308,0.658325,0.740963,0.914087,0.868737,0.822355,0.898362,0.913149,0.918462,0.927808,0.930835,0.815878,0.844413,0.729252,0.733141,0.929621,0.929800,1.023631
0.524790,0.949573,0.878973,0.827877,0.835251,0.875101,0.883098,0.877869,0.877320,0.973299,0.885370,0.882901,0.863431,0.867338,0.827460,0.744698,0.730584,0.771858,0.790104,0.810792,0.784841,0.639090,0.649767,0.648974,0.734336,0.910855,0.864672,0.817523,0.895177,0.910286,0.916469,0.925676,0.928501,0.811791,0.841062,0.721396,0.725500,0.927186,0.927809,1.023163
0.533120,0.947282,0.875465,0.823411,0.831149,0.871660,0.879734,0.874652,0.874177,0.971623,0.881791,0.879379,0.859741,0.863497,0.822974,0.738440,0.723743,0.765983,0.784739,0.805491,0.780534,0.629727,0.640115,0.639545,0.727576,0.907564,0.860539,0.812610,0.891947,0.907387,0.914441,0.923508,0.926128,0.807616,0.837621,0.713461,0.717865,0.924698,0.925800,1.022692
0.541450,0.944961,0.871897,0.818873,0.826983,0.868165,0.876318,0.871384,0.870984,0.969922,0.878157,0.875803,0.855994,0.859598,0.818419,0.732075,0.716780,0.760008,0.779286,0.800076,0.776118,0.620217,0.630347,0.630038,0.720681,0.904213,0.856339,0.807614,0.888670,0.904452,0.912377,0.921304,0.923716,0.803353,0.834089,0.705448,0.710239,0.922156,0.923774,1.022217
