Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046233,1.040356,1.031463,1.024728,1.041661,1.046050,1.037873,1.036087,1.049991,1.050022,1.047462,1.031926,1.043976,1.033006,1.022735,1.031097,1.032973,1.031104,1.050035,0.993961,1.029995,1.044419,1.034895,1.035183,1.050023,1.050047,1.038524,1.043240,1.038125,1.014369,1.038213,1.021920,1.000479,1.012423,1.050000,1.050000,1.027419,1.003873,1.038737
0.083300,1.046233,1.040356,1.031463,1.024728,1.041661,1.046050,1.037873,1.036087,1.049991,1.050022,1.047462,1.031926,1.043976,1.033006,1.022735,1.031097,1.032973,1.031104,1.050035,0.993961,1.029995,1.044419,1.034895,1.035183,1.050023,1.050047,1.038524,1.043240,1.038125,1.014369,1.038213,1.021920,1.000479,1.012423,1.050000,1.050000,1.027419,1.003873,1.038737
0.091630,1.046233,1.040356,1.031463,1.024728,1.041661,1.046050,1.037873,1.036087,1.049991,1.050022,1.047462,1.031926,1.043976,1.033006,1.022735,1.031097,1.032973,1.031104,1.050035,0.993961,1.029995,1.044419,1.034895,1.035183,1.050023,1.050047,1.038524,1.043240,1.038125,1.014369,1.038213,1.021920,1.000479,1.012423,1.050000,1.050000,1.027419,1.003873,1.038737
0.099960,1.046233,1.040356,1.031463,1.024728,1.041661,1.046050,1.037873,1.036087,1.049991,1.050022,1.047462,1.031926,1.043976,1.033006,1.022735,1.031097,1.032973,1.031104,1.050035,0.993961,1.029995,1.044419,1.034895,1.035183,1.050023,1.050047,1.038524,1.043240,1.038125,1.014369,1.038213,1.021920,1.000479,1.012423,1.050000,1.050000,1.027419,1.003873,1.038737
0.108290,1.046233,1.040356,1.031463,1.024728,1.041661,1.046050,1.037873,1.036087,1.049991,1.050022,1.047462,1.031926,1.043976,1.033006,1.022735,1.031097,1.032973,1.031104,1.050035,0.993961,1.029995,1.044419,1.034895,1.035183,1.050023,1.050047,1.038524,1.043240,1.038125,1.014369,1.038213,1.021920,1.000479,1.012423,1.050000,1.050000,1.027419,1.003873,1.038737
0.116620,0.874916,0.671661,0.497640,0.672377,0.760776,0.771317,0.783717,0.791647,0.919493,0.741183,0.749262,0.715859,0.710256,0.636600,0.420957,0.312491,0.082054,0.240522,0.614811,0.687412,0.449815,0.599283,0.596508,0.394285,0.664538,0.463943,0.287779,0.597768,0.617151,0.812961,0.861463,0.803702,0.701485,0.790780,0.744363,0.779626,0.751103,0.665972,0.989228
0.124950,0.862903,0.651229,0.475462,0.631221,0.723589,0.734668,0.747606,0.755722,0.900521,0.703736,0.712062,0.678214,0.671790,0.595517,0.375560,0.274940,0.078414,0.229809,0.548847,0.617415,0.405471,0.548027,0.539405,0.340933,0.642904,0.443800,0.275244,0.564629,0.586324,0.797247,0.833153,0.772370,0.628735,0.719247,0.696302,0.705928,0.723340,0.635979,0.982499
0.133280,0.854072,0.636422,0.460046,0.603900,0.698535,0.709915,0.723211,0.731447,0.887323,0.678560,0.687021,0.653036,0.646111,0.568519,0.347275,0.252505,0.075897,0.222369,0.513114,0.577013,0.379020,0.517654,0.507242,0.309145,0.627442,0.430088,0.266686,0.542871,0.565750,0.785140,0.813232,0.750545,0.593337,0.677801,0.665504,0.669599,0.703223,0.615653,0.977441
0.141610,0.847155,0.624938,0.448346,0.583824,0.679961,0.691543,0.705088,0.713402,0.877311,0.659981,0.668511,0.634514,0.627253,0.548914,0.327706,0.237632,0.074005,0.216731,0.491667,0.552191,0.361580,0.497847,0.487112,0.288152,0.615666,0.420016,0.260375,0.527333,0.550934,0.775357,0.798080,0.734136,0.573547,0.652616,0.644371,0.649549,0.687962,0.600939,0.973440
0.149940,0.841445,0.615498,0.438751,0.567606,0.664931,0.676679,0.690406,0.698774,0.869130,0.645040,0.653598,0.619640,0.612123,0.533268,0.312628,0.226616,0.072472,0.212118,0.477399,0.535731,0.348843,0.483641,0.473055,0.272580,0.606173,0.412079,0.255380,0.515299,0.539451,0.767149,0.785738,0.720914,0.561055,0.636246,0.628897,0.637072,0.675859,0.589577,0.970151
0.158270,0.836530,0.607373,0.430401,0.553473,0.651891,0.663799,0.677669,0.686075,0.862057,0.632152,0.640715,0.606812,0.599068,0.519763,0.299825,0.217565,0.071154,0.208113,0.466825,0.523783,0.338629,0.472525,0.462178,0.259676,0.598157,0.405448,0.251187,0.505317,0.529978,0.760066,0.775121,0.709629,0.552143,0.624698,0.616876,0.628282,0.665866,0.580293,0.967373
0.166600,0.832176,0.600153,0.422852,0.540529,0.640046,0.652119,0.666115,0.674553,0.855725,0.620491,0.629051,0.595200,0.587236,0.507469,0.288187,0.209565,0.069975,0.204499,0.458300,0.514355,0.329879,0.463268,0.453132,0.248110,0.591154,0.399671,0.247519,0.496620,0.521794,0.753833,0.765640,0.699585,0.545201,0.615859,0.607092,0.621501,0.657331,0.572370,0.964989
0.174930,0.828244,0.593605,0.415881,0.528349,0.629012,0.641255,0.655374,0.663844,0.849952,0.609641,0.618199,0.584389,0.576195,0.495922,0.277153,0.202168,0.068897,0.201169,0.450950,0.506353,0.322067,0.455232,0.445250,0.237253,0.584896,0.394500,0.244224,0.488803,0.514504,0.748275,0.756979,0.690404,0.539374,0.608564,0.598850,0.615903,0.649845,0.565397,0.962928
0.183260,0.824654,0.587595,0.409386,0.516764,0.618622,0.631039,0.645288,0.653796,0.844655,0.599410,0.607976,0.574190,0.565750,0.484916,0.266484,0.195200,0.067900,0.198069,0.444363,0.499217,0.314970,0.448121,0.438247,0.226886,0.579221,0.389798,0.241219,0.481656,0.507894,0.743278,0.748979,0.681884,0.534258,0.602205,0.591761,0.611123,0.643145,0.559138,0.961145
0.191590,0.821350,0.582037,0.403319,0.505727,0.608818,0.621410,0.635802,0.644355,0.839798,0.589721,0.598309,0.564529,0.555826,0.474379,0.256112,0.188631,0.066972,0.195176,0.438351,0.492663,0.308522,0.441818,0.432031,0.217026,0.574028,0.385481,0.238454,0.475064,0.501834,0.738758,0.741556,0.673923,0.529656,0.596466,0.585620,0.607008,0.637054,0.553446,0.959609
0.199920,0.948450,0.853766,0.801419,0.733075,0.785084,0.792747,0.794227,0.796733,0.924088,0.777609,0.780918,0.755303,0.757827,0.712556,0.604619,0.605632,0.808698,0.805288,0.672450,0.652186,0.632800,0.677582,0.661610,0.588068,0.852276,0.822191,0.812696,0.793891,0.798048,0.883307,0.851753,0.806422,0.679925,0.705483,0.739128,0.731847,0.823959,0.781398,0.994364
0.208250,0.959288,0.874124,0.826947,0.764258,0.812408,0.819689,0.820175,0.822238,0.938003,0.806497,0.809198,0.784641,0.788258,0.746955,0.652831,0.657549,0.834541,0.830988,0.725013,0.699244,0.680535,0.721113,0.708400,0.642262,0.874419,0.848539,0.838733,0.824250,0.826138,0.896393,0.871448,0.829051,0.728909,0.748360,0.772228,0.778860,0.847170,0.806417,0.999665
0.216580,0.966903,0.888182,0.844213,0.784938,0.830686,0.837719,0.837618,0.839424,0.947685,0.825601,0.827971,0.804036,0.808243,0.769215,0.682555,0.689340,0.851882,0.848285,0.757842,0.729852,0.710247,0.748815,0.737565,0.675165,0.889732,0.866019,0.856098,0.843558,0.844241,0.905973,0.885020,0.844450,0.759325,0.777202,0.794830,0.808059,0.863588,0.822710,1.003717
0.224910,0.972560,0.898572,0.856749,0.799513,0.843602,0.850445,0.850004,0.851665,0.954812,0.838832,0.841049,0.817455,0.821980,0.784292,0.701544,0.709568,0.864424,0.860813,0.778858,0.749793,0.729520,0.767188,0.756501,0.695898,0.901078,0.878586,0.868617,0.856996,0.856956,0.913457,0.894847,0.855351,0.778643,0.796359,0.810809,0.826639,0.875799,0.834214,1.006966
0.233240,0.976996,0.906779,0.866554,0.810604,0.853365,0.860038,0.859398,0.860980,0.960370,0.848581,0.850756,0.827343,0.832042,0.795213,0.714528,0.723359,0.874216,0.870601,0.792937,0.763084,0.742885,0.780146,0.769617,0.709996,0.910054,0.888373,0.878378,0.867276,0.866709,0.919639,0.902360,0.863462,0.791452,0.809210,0.822620,0.839083,0.885343,0.843020,1.009674
0.241570,0.980611,0.913574,0.874654,0.819604,0.861176,0.867681,0.866925,0.868465,0.964888,0.856178,0.858374,0.835056,0.839852,0.803643,0.724120,0.733537,0.882304,0.878686,0.802911,0.772312,0.752836,0.789873,0.779343,0.720503,0.917498,0.896451,0.886438,0.875717,0.874687,0.924932,0.908359,0.869765,0.800386,0.818112,0.831712,0.847936,0.893100,0.850170,1.011989
0.249900,0.983617,0.919338,0.881537,0.827183,0.867635,0.873976,0.873150,0.874670,0.968642,0.862309,0.864562,0.841291,0.846142,0.810424,0.731650,0.741549,0.889175,0.885555,0.810389,0.779076,0.760661,0.797518,0.786947,0.728949,0.923824,0.903315,0.893286,0.882903,0.881427,0.929540,0.913275,0.874799,0.806962,0.824590,0.838910,0.854590,0.899563,0.856146,1.013991
0.258230,0.986125,0.924243,0.887407,0.833624,0.873020,0.879199,0.878338,0.879853,0.971770,0.867297,0.869628,0.846374,0.851251,0.815931,0.737705,0.748048,0.895036,0.891414,0.816211,0.784280,0.766953,0.803631,0.793021,0.735999,0.929222,0.909171,0.899128,0.889058,0.887141,0.933555,0.917331,0.878845,0.811988,0.829547,0.844658,0.859736,0.904999,0.861145,1.015728
0.266560,0.988200,0.928369,0.892344,0.839029,0.877453,0.883480,0.882611,0.884132,0.974352,0.871292,0.873716,0.850453,0.855331,0.820319,0.742515,0.753305,0.899966,0.896342,0.820821,0.788430,0.771968,0.808469,0.797837,0.741903,0.933783,0.914098,0.904042,0.894255,0.891900,0.937020,0.920652,0.882056,0.815924,0.833501,0.849195,0.863729,0.909557,0.865236,1.017231
0.274890,0.989885,0.931759,0.896384,0.843432,0.880993,0.886879,0.886027,0.887568,0.976441,0.874362,0.876890,0.853591,0.858443,0.823635,0.746128,0.757387,0.903998,0.900373,0.824408,0.791758,0.775785,0.812129,0.801488,0.746702,0.937551,0.918128,0.908060,0.898510,0.895723,0.939960,0.923309,0.884515,0.818980,0.836709,0.852642,0.866712,0.913326,0.868437,1.018524
0.283220,0.991215,0.934446,0.899550,0.846845,0.883669,0.889430,0.888621,0.890192,0.978077,0.876540,0.879183,0.855818,0.860615,0.825891,0.748524,0.760284,0.907157,0.903532,0.827034,0.794354,0.778410,0.814639,0.803993,0.750358,0.940564,0.921284,0.911207,0.901833,0.898623,0.942394,0.925348,0.886274,0.821241,0.839277,0.855063,0.868739,0.916367,0.870764,1.019628
0.291550,0.992219,0.936463,0.901873,0.849280,0.885506,0.891157,0.890417,0.892031,0.979292,0.877847,0.880620,0.857157,0.861867,0.827094,0.749673,0.761969,0.909472,0.905848,0.828713,0.796233,0.779835,0.816009,0.805355,0.752823,0.942856,0.923595,0.913511,0.904242,0.900624,0.944345,0.926803,0.887370,0.822742,0.841235,0.856496,0.869827,0.918735,0.872241,1.020561
0.299880,0.992923,0.937849,0.903388,0.850752,0.886526,0.892083,0.891440,0.893108,0.980111,0.878306,0.881220,0.857627,0.862215,0.827255,0.749555,0.762421,0.910981,0.907358,0.829438,0.797380,0.780055,0.816246,0.805575,0.754059,0.944470,0.925104,0.915012,0.905777,0.901768,0.945839,0.927700,0.887827,0.823483,0.842573,0.856973,0.869984,0.920481,0.872914,1.021335
0.308210,0.993348,0.938650,0.904139,0.851287,0.886754,0.892234,0.891712,0.893447,0.980554,0.877940,0.881010,0.857252,0.861685,0.826399,0.748175,0.761640,0.911733,0.908109,0.829201,0.797771,0.779082,0.815373,0.804668,0.754053,0.945456,0.925865,0.915763,0.906496,0.902120,0.946906,0.928062,0.887672,0.823463,0.843273,0.856526,0.869220,0.921665,0.872849,1.021964
0.316540,0.993515,0.938914,0.904180,0.850919,0.886222,0.891641,0.891267,0.893078,0.980639,0.876781,0.880021,0.856066,0.860312,0.824565,0.745569,0.759660,0.911789,0.908159,0.828018,0.797397,0.776961,0.813442,0.802684,0.752827,0.945873,0.925947,0.915830,0.906475,0.901763,0.947584,0.927914,0.886928,0.822694,0.843321,0.855211,0.867575,0.922349,0.872131,1.022457
0.324870,0.993447,0.938702,0.903580,0.849700,0.884975,0.890347,0.890144,0.892043,0.980385,0.874876,0.878299,0.854114,0.858143,0.821812,0.741798,0.756538,0.911222,0.907580,0.825922,0.796267,0.773756,0.810516,0.799686,0.750431,0.945787,0.925435,0.915291,0.905813,0.900798,0.947913,0.927284,0.885629,0.821196,0.842722,0.853086,0.865095,0.922603,0.870865,1.022823
0.333200,0.993168,0.938079,0.902413,0.847700,0.883069,0.888408,0.888400,0.890397,0.979817,0.872282,0.875902,0.851459,0.855244,0.818217,0.736948,0.752354,0.910115,0.906452,0.822963,0.794404,0.769553,0.806679,0.795755,0.746939,0.945273,0.924422,0.914235,0.904620,0.899339,0.947942,0.926209,0.883816,0.819006,0.841491,0.850223,0.861846,0.922500,0.869165,1.023073
0.341530,0.992704,0.937117,0.900768,0.845005,0.880577,0.885893,0.886101,0.888205,0.978964,0.869074,0.872902,0.848176,0.851693,0.813874,0.731124,0.747207,0.908562,0.904865,0.819208,0.791849,0.764452,0.802028,0.790990,0.742447,0.944410,0.923009,0.912760,0.903017,0.897507,0.947719,0.924735,0.881540,0.816174,0.839662,0.846702,0.857909,0.922115,0.867150,1.023216
0.349860,0.992085,0.935886,0.898733,0.841712,0.877576,0.882880,0.883323,0.885542,0.977860,0.865331,0.869378,0.844346,0.847575,0.808883,0.724436,0.741204,0.906657,0.902913,0.814738,0.788656,0.758562,0.796665,0.785497,0.737061,0.943274,0.921295,0.910962,0.901122,0.895420,0.947295,0.922912,0.878858,0.812759,0.837278,0.842607,0.853371,0.921520,0.864935,1.023265
0.358190,0.991340,0.934456,0.896398,0.837926,0.874152,0.879450,0.880144,0.882485,0.976540,0.861138,0.865416,0.840058,0.842981,0.803348,0.716997,0.734455,0.904490,0.900683,0.809632,0.784887,0.751992,0.790694,0.779380,0.730889,0.941941,0.919376,0.908934,0.899046,0.893186,0.946718,0.920794,0.875830,0.808825,0.834391,0.838023,0.848321,0.920781,0.862621,1.023233
0.366520,0.990497,0.932888,0.893841,0.833743,0.870382,0.875680,0.876639,0.879109,0.975041,0.856574,0.861091,0.835390,0.837994,0.797362,0.708907,0.727059,0.902141,0.898258,0.803971,0.780605,0.744840,0.784209,0.772738,0.724033,0.940472,0.917331,0.906756,0.896884,0.890896,0.946030,0.918431,0.872515,0.804436,0.831059,0.833026,0.842847,0.919953,0.860293,1.023132
0.374850,0.989581,0.931229,0.891129,0.829253,0.866338,0.871637,0.872873,0.875476,0.973393,0.851709,0.856475,0.830416,0.832687,0.791007,0.700252,0.719102,0.899675,0.895700,0.797827,0.775870,0.737193,0.777292,0.765657,0.716583,0.938919,0.915225,0.904493,0.894709,0.888618,0.945265,0.915870,0.868964,0.799649,0.827335,0.827683,0.837024,0.919080,0.858016,1.022972
0.383180,0.988612,0.929518,0.888311,0.824523,0.862075,0.867377,0.868898,0.871640,0.971625,0.846598,0.851623,0.825191,0.827117,0.784348,0.691099,0.710656,0.897141,0.893061,0.791263,0.770738,0.729121,0.770013,0.758209,0.708614,0.937320,0.913103,0.902192,0.892572,0.886402,0.944450,0.913149,0.865219,0.794519,0.823271,0.822053,0.830922,0.918190,0.855832,1.022765
0.391510,0.987604,0.927777,0.885420,0.819605,0.857634,0.862939,0.864755,0.867638,0.969757,0.841282,0.846573,0.819757,0.821327,0.777427,0.681494,0.701771,0.894569,0.890369,0.784328,0.765257,0.720676,0.762423,0.750449,0.700181,0.935695,0.910993,0.899880,0.890502,0.884272,0.943602,0.910295,0.861313,0.789088,0.818911,0.816179,0.824593,0.917301,0.853762,1.022519
0.399840,0.986570,0.926017,0.882474,0.814531,0.853043,0.858348,0.860466,0.863494,0.967804,0.835787,0.841353,0.814139,0.815342,0.770272,0.671463,0.692482,0.891972,0.887642,0.777060,0.759464,0.711895,0.754560,0.742416,0.691325,0.934055,0.908904,0.897570,0.888510,0.882236,0.942731,0.907328,0.857265,0.783392,0.814294,0.810093,0.818078,0.916419,0.851811,1.022240
0.408170,0.985514,0.924239,0.879473,0.809311,0.848309,0.853616,0.856042,0.859219,0.965774,0.830120,0.835971,0.808346,0.809169,0.762886,0.661011,0.682802,0.889352,0.884879,0.769484,0.753391,0.702794,0.746445,0.734136,0.682064,0.932400,0.906835,0.895260,0.886590,0.880288,0.941840,0.904256,0.853085,0.777455,0.809447,0.803818,0.811407,0.915538,0.849970,1.021933
0.416500,0.984438,0.922436,0.876410,0.803944,0.843435,0.848741,0.851484,0.854814,0.963672,0.824282,0.830427,0.802377,0.802808,0.755266,0.650130,0.672733,0.886697,0.882071,0.761614,0.747055,0.693381,0.738091,0.725620,0.672403,0.930720,0.904773,0.892939,0.884725,0.878409,0.940927,0.901082,0.848773,0.771292,0.804393,0.797366,0.804601,0.914650,0.848221,1.021601
0.424830,0.983341,0.920596,0.873270,0.798418,0.838412,0.843717,0.846785,0.850271,0.961500,0.818263,0.824712,0.796223,0.796247,0.747395,0.638798,0.662267,0.883992,0.879203,0.753455,0.740470,0.683652,0.729498,0.716871,0.662338,0.929001,0.902697,0.890588,0.882892,0.876576,0.939986,0.897802,0.844326,0.764913,0.799147,0.790743,0.797669,0.913737,0.846541,1.021248
0.433160,0.982221,0.918704,0.870034,0.792715,0.833228,0.838532,0.841933,0.845580,0.959255,0.812049,0.818813,0.789871,0.789472,0.739252,0.626989,0.651386,0.881216,0.876254,0.745007,0.733642,0.673595,0.720664,0.707888,0.651855,0.927228,0.900588,0.888187,0.881067,0.874763,0.939009,0.894409,0.839734,0.758322,0.793717,0.783950,0.790619,0.912783,0.844903,1.020874
0.441490,0.981075,0.916744,0.866682,0.786813,0.827865,0.833169,0.836914,0.840726,0.956935,0.805625,0.812714,0.783305,0.782462,0.730814,0.614668,0.640067,0.878348,0.873204,0.736265,0.726574,0.663196,0.711582,0.698666,0.640934,0.925383,0.898423,0.885714,0.879222,0.872944,0.937986,0.890893,0.834983,0.751518,0.788108,0.776987,0.783454,0.911769,0.843283,1.020480
0.449820,0.979898,0.914698,0.863191,0.780686,0.822306,0.827610,0.831712,0.835695,0.954535,0.798968,0.806394,0.776505,0.775198,0.722053,0.601798,0.628288,0.875366,0.870030,0.727223,0.719265,0.652441,0.702247,0.689198,0.629552,0.923449,0.896178,0.883146,0.877333,0.871094,0.936907,0.887243,0.830060,0.744501,0.782323,0.769854,0.776180,0.910677,0.841658,1.020066
0.458150,0.978684,0.912550,0.859542,0.774312,0.816534,0.821840,0.826310,0.830471,0.952052,0.792062,0.799837,0.769452,0.767658,0.712943,0.588341,0.616022,0.872249,0.866713,0.717876,0.711714,0.641315,0.692652,0.679480,0.617687,0.921410,0.893835,0.880463,0.875378,0.869193,0.935762,0.883446,0.824950,0.737271,0.776365,0.762551,0.768801,0.909491,0.840007,1.019632
0.466480,0.977429,0.910287,0.855715,0.767667,0.810531,0.815841,0.820694,0.825039,0.949480,0.784887,0.793025,0.762127,0.759823,0.703463,0.574259,0.603248,0.868980,0.863234,0.708219,0.703921,0.629808,0.682798,0.669514,0.605316,0.919252,0.891377,0.877648,0.873338,0.867222,0.934541,0.879492,0.819639,0.729828,0.770236,0.755082,0.761326,0.908195,0.838314,1.019178
0.474810,0.976128,0.907895,0.851697,0.760734,0.804283,0.809600,0.814851,0.819387,0.946817,0.777428,0.785942,0.754516,0.751676,0.693590,0.559515,0.589948,0.865543,0.859579,0.698254,0.695890,0.617914,0.672689,0.659304,0.592421,0.916963,0.888789,0.874687,0.871200,0.865168,0.933237,0.875369,0.814112,0.722178,0.763941,0.747456,0.753769,0.906778,0.836566,1.018703
0.483140,0.974778,0.905365,0.847473,0.753497,0.797777,0.803104,0.808770,0.813505,0.944058,0.769671,0.778576,0.746605,0.743202,0.683307,0.544074,0.576106,0.861928,0.855735,0.687985,0.687624,0.605634,0.662338,0.648865,0.578989,0.914535,0.886059,0.871567,0.868952,0.863018,0.931841,0.871068,0.808357,0.714327,0.757487,0.739687,0.746149,0.905229,0.834753,1.018206
0.491470,0.973375,0.902687,0.843034,0.745941,0.791003,0.796342,0.802441,0.807383,0.941200,0.761603,0.770914,0.738382,0.734389,0.672599,0.527903,0.561715,0.858122,0.851691,0.677425,0.679136,0.592977,0.651765,0.638218,0.565012,0.911958,0.883180,0.868279,0.866586,0.860766,0.930349,0.866578,0.802363,0.706289,0.750886,0.731798,0.738495,0.903540,0.832868,1.017687
0.499800,0.971915,0.899854,0.838370,0.738057,0.783953,0.789307,0.795856,0.801015,0.938242,0.753216,0.762948,0.729838,0.725226,0.661452,0.510970,0.546774,0.854119,0.847439,0.666596,0.670445,0.579963,0.641001,0.627396,0.550491,0.909227,0.880144,0.864815,0.864095,0.858405,0.928754,0.861892,0.796119,0.698087,0.744159,0.723816,0.730839,0.901702,0.830904,1.017146
0.508130,0.970396,0.896859,0.833474,0.729838,0.776621,0.781993,0.789013,0.794396,0.935180,0.744501,0.754672,0.720968,0.715707,0.649858,0.493248,0.531293,0.849913,0.842974,0.655527,0.661574,0.566622,0.630087,0.616442,0.535434,0.906338,0.876946,0.861170,0.861476,0.855930,0.927053,0.857002,0.789616,0.689745,0.737327,0.715780,0.723226,0.899712,0.828858,1.016581
0.516460,0.968815,0.893699,0.828343,0.721279,0.769002,0.774394,0.781905,0.787522,0.932015,0.735452,0.746079,0.711766,0.705824,0.637808,0.474708,0.515290,0.845498,0.838290,0.644258,0.652558,0.552998,0.619077,0.605413,0.519865,0.903286,0.873581,0.857340,0.858725,0.853338,0.925242,0.851903,0.782847,0.681300,0.730423,0.707735,0.715708,0.897563,0.826726,1.015994
0.524790,0.967171,0.890369,0.822971,0.712374,0.761092,0.766508,0.774531,0.780391,0.928743,0.726065,0.737166,0.702227,0.695572,0.625296,0.455324,0.498797,0.840869,0.833382,0.632842,0.643440,0.539149,0.608038,0.594380,0.503817,0.900068,0.870046,0.853319,0.855838,0.850624,0.923318,0.846587,0.775805,0.672797,0.723484,0.699738,0.708345,0.895252,0.824504,1.015382
0.533120,0.965461,0.886863,0.817352,0.703123,0.752889,0.758330,0.766888,0.773001,0.925366,0.716335,0.727928,0.692349,0.684947,0.612316,0.435074,0.481862,0.836023,0.828246,0.621346,0.634273,0.525153,0.597056,0.583429,0.487344,0.896679,0.866335,0.849103,0.852810,0.847784,0.921278,0.841049,0.768482,0.664288,0.716560,0.691857,0.701209,0.892773,0.822185,1.014747
0.541450,0.963682,0.883176,0.811482,0.693522,0.744390,0.749858,0.758973,0.765349,0.921880,0.706259,0.718363,0.682130,0.673946,0.598864,0.413939,0.464557,0.830954,0.822876,0.609852,0.625123,0.511109,0.586230,0.572666,0.470521,0.893117,0.862443,0.844686,0.849636,0.844810,0.919117,0.835283,0.760871,0.655841,0.709705,0.684171,0.694380,0.890123,0.819765,1.014087
