Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.083300,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.091630,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.099960,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.108290,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.116620,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.124950,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.133280,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.141610,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.149940,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.158270,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.166600,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.174930,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.183260,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.191590,1.046596,1.031727,1.023949,1.021080,1.029706,1.034537,1.020515,1.016163,1.047873,1.050029,1.043620,1.032344,1.043413,1.030787,1.017609,1.025363,1.025305,1.022857,1.050044,0.988342,1.024520,1.041715,1.032968,1.027905,1.050028,1.043603,1.026507,1.045882,1.050042,1.006132,1.026585,1.041343,1.006816,1.017296,1.050000,1.050000,1.041829,1.035513,1.048889
0.199920,0.861099,0.961519,0.968954,0.970978,0.970840,0.976618,0.954916,0.946774,0.882593,1.001623,0.991940,0.982491,0.995487,0.984479,0.982881,0.994509,0.986794,0.977960,1.030874,0.975395,0.998063,1.020179,1.011599,0.999562,0.995465,1.003254,0.987418,1.016411,1.022311,0.966104,0.987356,1.010015,0.993292,1.007603,1.034454,1.035818,1.003132,1.014640,0.833658
0.208250,0.852239,0.953892,0.960529,0.961583,0.961328,0.967217,0.945183,0.936895,0.873659,0.992831,0.982918,0.973531,0.986611,0.975434,0.974539,0.986689,0.978909,0.969861,1.024192,0.969802,0.990619,1.013261,1.004435,0.991750,0.988243,0.996027,0.979948,1.009755,1.016060,0.960681,0.980096,1.003391,0.987479,1.002531,1.028840,1.029109,0.996417,1.009439,0.825089
0.216580,0.844461,0.947159,0.953171,0.953544,0.953203,0.959177,0.936913,0.928533,0.865996,0.985261,0.975164,0.965823,0.978969,0.967645,0.967305,0.979885,0.972028,0.962789,1.018432,0.964885,0.984099,1.007180,0.998217,0.984962,0.981891,0.989678,0.973403,1.003918,1.010536,0.955831,0.973792,0.997619,0.982620,0.998057,1.023781,1.023549,0.990516,1.004807,0.817642
0.224910,0.837452,0.941093,0.946541,0.946305,0.945881,0.951930,0.929455,0.920990,0.859072,0.978439,0.968177,0.958876,0.972083,0.960629,0.960797,0.973767,0.965836,0.956422,1.013284,0.960448,0.978225,1.001696,0.992652,0.978859,0.976182,0.983958,0.967510,0.998663,1.005554,0.951440,0.968110,0.992418,0.978349,0.994019,1.019157,1.018716,0.985253,1.000625,0.810917
0.233240,0.831166,0.935654,0.940557,0.939701,0.939193,0.945315,0.922621,0.914060,0.852744,0.972231,0.961815,0.952553,0.965818,0.954249,0.954899,0.968233,0.960244,0.950675,1.008628,0.956397,0.972917,0.996740,0.987642,0.973333,0.971061,0.978809,0.962197,0.993929,1.001075,0.947495,0.962953,0.987709,0.974510,0.990336,1.014945,1.014433,0.980569,0.996875,0.804831
0.241570,0.825657,0.930876,0.935254,0.933750,0.933166,0.939360,0.916435,0.907768,0.847046,0.966661,0.956102,0.946876,0.960197,0.948526,0.949623,0.963293,0.955270,0.945572,1.004440,0.952711,0.968186,0.992323,0.983187,0.968385,0.966549,0.974251,0.957483,0.989733,0.997121,0.944021,0.958335,0.983503,0.971057,0.986982,1.011167,1.010650,0.976459,0.993580,0.799430
0.249900,0.821002,0.926807,0.930689,0.928531,0.927886,0.934147,0.910994,0.902213,0.842073,0.961799,0.951114,0.941920,0.955291,0.943531,0.945020,0.958985,0.950958,0.941161,1.000740,0.949401,0.964073,0.988478,0.979315,0.964056,0.962682,0.970324,0.953410,0.986107,0.993726,0.941045,0.954305,0.979841,0.967990,0.983963,1.007853,1.007369,0.972931,0.990765,0.794800
0.258230,0.817232,0.923462,0.926895,0.924106,0.923421,0.929744,0.906376,0.897482,0.837890,0.957699,0.946909,0.937740,0.951153,0.939315,0.941124,0.955339,0.947334,0.937473,0.997544,0.946485,0.960599,0.985226,0.976045,0.960373,0.959476,0.967045,0.950001,0.983068,0.990900,0.938576,0.950900,0.976749,0.965320,0.981295,1.005022,1.004594,0.969980,0.988436,0.790988
0.266560,0.814312,0.920815,0.923859,0.920489,0.919786,0.926162,0.902604,0.893603,0.834504,0.954365,0.943492,0.934340,0.947786,0.935882,0.937934,0.952347,0.944388,0.934493,0.994854,0.943971,0.957754,0.982555,0.973366,0.957333,0.956907,0.964398,0.947241,0.980600,0.988623,0.936596,0.948120,0.974221,0.963048,0.978989,1.002665,1.002317,0.967577,0.986573,0.787980
0.274890,0.812157,0.918798,0.921518,0.917639,0.916937,0.923358,0.899638,0.890542,0.831868,0.951749,0.940817,0.931674,0.945144,0.933184,0.935402,0.949964,0.942067,0.932166,0.992646,0.941851,0.955493,0.980423,0.971234,0.954895,0.954920,0.962327,0.945077,0.978654,0.986844,0.935060,0.945925,0.972220,0.961160,0.977039,1.000749,1.000504,0.965670,0.985129,0.785706
0.283220,0.810643,0.917314,0.919773,0.915465,0.914779,0.921237,0.897387,0.888210,0.829888,0.949762,0.938791,0.929650,0.943135,0.931130,0.933445,0.948111,0.940287,0.930401,0.990869,0.940098,0.953737,0.978758,0.969578,0.952985,0.953429,0.960750,0.943425,0.977153,0.985486,0.933908,0.944243,0.970677,0.959619,0.975427,0.999220,0.999100,0.964187,0.984037,0.784060
0.291550,0.809622,0.916249,0.918502,0.913845,0.913187,0.919673,0.895724,0.886480,0.828439,0.948285,0.937292,0.928148,0.941640,0.929597,0.931954,0.946689,0.938941,0.929084,0.989456,0.938665,0.952388,0.977470,0.968306,0.951507,0.952332,0.959563,0.942180,0.976003,0.984457,0.933064,0.942982,0.969508,0.958376,0.974115,0.998008,0.998033,0.963044,0.983219,0.782908
0.299880,0.808943,0.915480,0.917571,0.912639,0.912019,0.918526,0.894504,0.885206,0.827386,0.947188,0.936185,0.927034,0.940528,0.928451,0.930807,0.945585,0.937910,0.928091,0.988328,0.937496,0.951337,0.976459,0.967316,0.950350,0.951522,0.958657,0.941229,0.975106,0.983659,0.932451,0.942037,0.968620,0.957371,0.973055,0.997032,0.997221,0.962154,0.982592,0.782109
0.308210,0.808463,0.914893,0.916852,0.911710,0.911132,0.917656,0.893582,0.884244,0.826593,0.946341,0.935336,0.926176,0.939666,0.927558,0.929883,0.944686,0.937080,0.927302,0.987401,0.936527,0.950476,0.975626,0.966507,0.949404,0.950895,0.957925,0.940463,0.974362,0.982997,0.931994,0.941308,0.967919,0.956539,0.972191,0.996213,0.996581,0.961431,0.982076,0.781527
0.316540,0.808056,0.914384,0.916229,0.910929,0.910397,0.916935,0.892826,0.883459,0.825938,0.945627,0.934625,0.925453,0.938936,0.926794,0.929071,0.943891,0.936345,0.926607,0.986595,0.935694,0.949705,0.974878,0.965786,0.948567,0.950358,0.957269,0.939780,0.973683,0.982387,0.931626,0.940702,0.967323,0.955819,0.971467,0.995478,0.996033,0.960800,0.981600,0.781041
0.324870,0.807620,0.913871,0.915608,0.910188,0.909706,0.916256,0.892124,0.882735,0.825318,0.944946,0.933949,0.924763,0.938238,0.926058,0.928277,0.943110,0.935616,0.925916,0.985839,0.934937,0.948940,0.974139,0.965071,0.947752,0.949832,0.956610,0.939098,0.972994,0.981759,0.931289,0.940141,0.966763,0.955153,0.970827,0.994763,0.995510,0.960196,0.981106,0.780553
0.333200,0.807082,0.913290,0.914915,0.909401,0.908974,0.915536,0.891388,0.881983,0.824654,0.944222,0.933229,0.924029,0.937494,0.925269,0.927425,0.942277,0.934826,0.925158,0.985076,0.934204,0.948115,0.973346,0.964302,0.946887,0.949260,0.955887,0.938351,0.972241,0.981061,0.930942,0.939566,0.966183,0.954495,0.970225,0.994018,0.994957,0.959570,0.980551,0.779988
0.341530,0.806394,0.912602,0.914102,0.908510,0.908140,0.914716,0.890553,0.881137,0.823890,0.943401,0.932410,0.923194,0.936649,0.924370,0.926466,0.941342,0.933928,0.924286,0.984261,0.933454,0.947186,0.972458,0.963435,0.945926,0.948602,0.955058,0.937498,0.971387,0.980259,0.930553,0.938934,0.965545,0.953809,0.969620,0.993206,0.994336,0.958890,0.979907,0.779298
0.349860,0.805534,0.911785,0.913143,0.907477,0.907167,0.913760,0.889582,0.880155,0.822993,0.942451,0.931457,0.922227,0.935672,0.923330,0.925370,0.940279,0.932897,0.923275,0.983367,0.932658,0.946128,0.971452,0.962446,0.944839,0.947838,0.954103,0.936516,0.970412,0.979337,0.930107,0.938219,0.964827,0.953070,0.968986,0.992307,0.993623,0.958136,0.979162,0.778457
0.358190,0.804503,0.910837,0.912032,0.906289,0.906042,0.912653,0.888458,0.879020,0.821951,0.941361,0.930360,0.921116,0.934549,0.922137,0.924126,0.939078,0.931724,0.922118,0.982380,0.931797,0.944933,0.970321,0.961329,0.943617,0.946961,0.953018,0.935397,0.969314,0.978293,0.929599,0.937408,0.964018,0.952266,0.968302,0.991313,0.992809,0.957302,0.978317,0.777460
0.366520,0.803317,0.909770,0.910781,0.904949,0.904769,0.911401,0.887183,0.877733,0.820769,0.940135,0.929123,0.919864,0.933288,0.920797,0.922741,0.937747,0.930419,0.920824,0.981299,0.930866,0.943609,0.969072,0.960089,0.942264,0.945981,0.951812,0.934154,0.968103,0.977141,0.929031,0.936505,0.963123,0.951392,0.967560,0.990230,0.991898,0.956395,0.977381,0.776317
0.374850,0.802008,0.908607,0.909412,0.903478,0.903366,0.910022,0.885775,0.876311,0.819466,0.938792,0.927765,0.918492,0.931906,0.919330,0.921236,0.936304,0.929003,0.919417,0.980133,0.929865,0.942177,0.967723,0.958747,0.940800,0.944915,0.950507,0.932805,0.966800,0.975900,0.928417,0.935521,0.962152,0.950454,0.966759,0.989069,0.990903,0.955426,0.976374,0.775055
0.383180,0.800612,0.907378,0.907959,0.901906,0.901863,0.908546,0.884264,0.874783,0.818071,0.937359,0.926314,0.917027,0.930433,0.917766,0.919640,0.934777,0.927504,0.917926,0.978899,0.928806,0.940663,0.966299,0.957328,0.939250,0.943790,0.949130,0.931381,0.965431,0.974597,0.927772,0.934476,0.961125,0.949463,0.965907,0.987850,0.989843,0.954416,0.975318,0.773707
0.391510,0.799170,0.906114,0.906456,0.900269,0.900297,0.907009,0.882686,0.873184,0.816618,0.935871,0.924806,0.915504,0.928902,0.916141,0.917986,0.933197,0.925955,0.916385,0.977618,0.927703,0.939100,0.964829,0.955861,0.937646,0.942633,0.947713,0.929911,0.964026,0.973262,0.927114,0.933393,0.960064,0.948436,0.965014,0.986595,0.988742,0.953387,0.974238,0.772308
0.399840,0.797723,0.904847,0.904940,0.898605,0.898705,0.905447,0.881079,0.871555,0.815145,0.934361,0.923276,0.913960,0.927350,0.914493,0.916309,0.931597,0.924389,0.914829,0.976314,0.926574,0.937518,0.963343,0.954377,0.936020,0.941472,0.946286,0.928428,0.962613,0.971920,0.926463,0.932299,0.958992,0.947389,0.964095,0.985327,0.987623,0.952359,0.973157,0.770898
0.408170,0.796305,0.903605,0.903444,0.896952,0.897125,0.903896,0.879482,0.869932,0.813684,0.932863,0.921758,0.912427,0.925809,0.912857,0.914642,0.930007,0.922836,0.913289,0.975012,0.925439,0.935947,0.961867,0.952903,0.934402,0.940332,0.944876,0.926961,0.961217,0.970599,0.925834,0.931218,0.957933,0.946342,0.963168,0.984067,0.986511,0.951353,0.972096,0.769509
0.416500,0.794944,0.902412,0.901994,0.895341,0.895587,0.902389,0.877927,0.868351,0.812267,0.931406,0.920282,0.910935,0.924309,0.911262,0.913013,0.928453,0.921323,0.911791,0.973731,0.924316,0.934413,0.960425,0.951462,0.932819,0.939234,0.943507,0.925534,0.959861,0.969316,0.925241,0.930172,0.956904,0.945310,0.962249,0.982835,0.985424,0.950385,0.971072,0.768169
0.424830,0.793660,0.901284,0.900612,0.893796,0.894118,0.900949,0.876439,0.866836,0.810915,0.930012,0.918871,0.909508,0.922872,0.909731,0.911443,0.926955,0.919870,0.910355,0.972490,0.923222,0.932934,0.959035,0.950074,0.931291,0.938194,0.942196,0.924166,0.958559,0.968088,0.924695,0.929178,0.955923,0.944308,0.961353,0.981644,0.984380,0.949468,0.970096,0.766899
0.433160,0.792466,0.900230,0.899310,0.892335,0.892733,0.899593,0.875037,0.865409,0.809645,0.928696,0.917540,0.908160,0.921514,0.908282,0.909948,0.925526,0.918488,0.908995,0.971301,0.922169,0.931522,0.957707,0.948750,0.929832,0.937222,0.940953,0.922867,0.957321,0.966923,0.924202,0.928247,0.954998,0.943347,0.960492,0.980504,0.983388,0.948609,0.969176,0.765713
0.441490,0.791365,0.899255,0.898094,0.890967,0.891441,0.898329,0.873731,0.864077,0.808464,0.927465,0.916297,0.906900,0.920243,0.906921,0.908534,0.924174,0.917185,0.907715,0.970172,0.921167,0.930185,0.956449,0.947496,0.928448,0.936321,0.939784,0.921644,0.956152,0.965824,0.923764,0.927386,0.954136,0.942434,0.959676,0.979421,0.982455,0.947812,0.968313,0.764615
0.449820,0.790354,0.898357,0.896963,0.889693,0.890245,0.897160,0.872523,0.862846,0.807374,0.926322,0.915145,0.905728,0.919060,0.905651,0.907202,0.922899,0.915960,0.906517,0.969108,0.920221,0.928923,0.955260,0.946313,0.927143,0.935489,0.938687,0.920495,0.955050,0.964790,0.923380,0.926596,0.953337,0.941572,0.958911,0.978395,0.981583,0.947076,0.967507,0.763605
0.458150,0.789424,0.897529,0.895911,0.888509,0.889141,0.896080,0.871409,0.861710,0.806369,0.925261,0.914077,0.904641,0.917960,0.904466,0.905950,0.921698,0.914809,0.905395,0.968106,0.919332,0.927733,0.954138,0.945198,0.925911,0.934724,0.937658,0.919417,0.954012,0.963818,0.923047,0.925873,0.952599,0.940762,0.958199,0.977425,0.980770,0.946397,0.966754,0.762676
0.466480,0.788566,0.896764,0.894929,0.887406,0.888118,0.895081,0.870381,0.860661,0.805441,0.924274,0.913087,0.903631,0.916935,0.903357,0.904768,0.920564,0.913725,0.904341,0.967165,0.918498,0.926606,0.953077,0.944145,0.924747,0.934016,0.936690,0.918402,0.953031,0.962899,0.922759,0.925214,0.951917,0.940001,0.957540,0.976507,0.980012,0.945770,0.966046,0.761817
0.474810,0.787765,0.896050,0.894007,0.886372,0.887167,0.894153,0.869426,0.859688,0.804578,0.923352,0.912162,0.902686,0.915975,0.902315,0.903648,0.919487,0.912698,0.903345,0.966276,0.917717,0.925535,0.952067,0.943145,0.923641,0.933356,0.935774,0.917441,0.952098,0.962027,0.922510,0.924608,0.951282,0.939286,0.956931,0.975632,0.979301,0.945188,0.965378,0.761018
0.483140,0.787008,0.895378,0.893131,0.885395,0.886273,0.893281,0.868531,0.858778,0.803770,0.922483,0.911292,0.901794,0.915069,0.901326,0.902577,0.918459,0.911718,0.902395,0.965434,0.916982,0.924509,0.951101,0.942188,0.922584,0.932736,0.934899,0.916523,0.951205,0.961192,0.922293,0.924049,0.950688,0.938610,0.956369,0.974796,0.978630,0.944644,0.964741,0.760266
0.491470,0.786283,0.894738,0.892292,0.884463,0.885424,0.892454,0.867684,0.857916,0.803003,0.921655,0.910464,0.900945,0.914203,0.900380,0.901546,0.917468,0.910775,0.901483,0.964630,0.916287,0.923520,0.950170,0.941268,0.921566,0.932147,0.934059,0.915640,0.950344,0.960387,0.922102,0.923527,0.950127,0.937969,0.955847,0.973992,0.977991,0.944129,0.964128,0.759548
0.499800,0.785579,0.894122,0.891479,0.883564,0.884609,0.891660,0.866872,0.857091,0.802266,0.920858,0.909668,0.900127,0.913369,0.899464,0.900545,0.916507,0.909860,0.900597,0.963858,0.915626,0.922560,0.949266,0.940375,0.920578,0.931581,0.933243,0.914784,0.949509,0.959605,0.921932,0.923034,0.949592,0.937356,0.955361,0.973213,0.977378,0.943639,0.963535,0.758855
0.508130,0.784889,0.893523,0.890686,0.882688,0.883818,0.890890,0.866085,0.856292,0.801552,0.920084,0.908894,0.899331,0.912558,0.898572,0.899568,0.915569,0.908966,0.899733,0.963112,0.914993,0.921621,0.948384,0.939503,0.919614,0.931032,0.932448,0.913949,0.948694,0.958842,0.921778,0.922565,0.949077,0.936767,0.954906,0.972455,0.976783,0.943168,0.962956,0.758177
0.516460,0.784207,0.892938,0.889906,0.881830,0.883044,0.890137,0.865316,0.855511,0.800852,0.919326,0.908137,0.898553,0.911763,0.897696,0.898607,0.914649,0.908089,0.898884,0.962387,0.914385,0.920700,0.947520,0.938650,0.918669,0.930496,0.931670,0.913129,0.947896,0.958095,0.921638,0.922113,0.948577,0.936199,0.954476,0.971714,0.976204,0.942714,0.962389,0.757511
0.524790,0.783531,0.892364,0.889138,0.880984,0.882283,0.889396,0.864559,0.854744,0.800164,0.918581,0.907393,0.897787,0.910982,0.896834,0.897662,0.913745,0.907227,0.898049,0.961680,0.913797,0.919795,0.946671,0.937812,0.917740,0.929970,0.930906,0.912325,0.947113,0.957363,0.921510,0.921677,0.948090,0.935648,0.954070,0.970989,0.975638,0.942273,0.961833,0.756852
0.533120,0.782861,0.891802,0.888382,0.880149,0.881532,0.888666,0.863813,0.853987,0.799485,0.917848,0.906660,0.897033,0.910212,0.895983,0.896731,0.912855,0.906380,0.897227,0.960990,0.913228,0.918906,0.945839,0.936990,0.916827,0.929456,0.930157,0.911535,0.946347,0.956646,0.921393,0.921254,0.947615,0.935113,0.953684,0.970280,0.975082,0.941847,0.961287,0.756200
0.541450,0.782198,0.891253,0.887639,0.879326,0.880792,0.887947,0.863077,0.853240,0.798817,0.917127,0.905938,0.896291,0.909454,0.895146,0.895816,0.911983,0.905549,0.896421,0.960318,0.912677,0.918035,0.945024,0.936185,0.915931,0.928953,0.929425,0.910762,0.945600,0.955946,0.921288,0.920845,0.947153,0.934594,0.953317,0.969588,0.974539,0.941435,0.960754,0.755555
