Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042804,1.037017,1.031009,1.027772,1.041792,1.046056,1.037177,1.034501,1.049817,1.050025,1.047713,1.036309,1.044868,1.035239,1.026373,1.031673,1.031977,1.030070,1.050037,0.990863,1.030485,1.045042,1.036343,1.034223,1.050037,1.050095,1.034595,1.047889,1.046079,1.009971,1.038598,1.016328,1.000144,1.010708,1.050000,1.049999,1.032116,1.015077,1.039895
0.091630,1.042804,1.037017,1.031009,1.027772,1.041792,1.046056,1.037177,1.034501,1.049817,1.050025,1.047713,1.036309,1.044868,1.035239,1.026373,1.031673,1.031977,1.030070,1.050037,0.990863,1.030485,1.045042,1.036343,1.034223,1.050037,1.050095,1.034595,1.047889,1.046079,1.009971,1.038598,1.016328,1.000144,1.010708,1.050000,1.049999,1.032116,1.015077,1.039895
0.099960,1.042804,1.037017,1.031009,1.027772,1.041792,1.046056,1.037177,1.034501,1.049817,1.050025,1.047713,1.036309,1.044868,1.035239,1.026373,1.031673,1.031977,1.030070,1.050037,0.990863,1.030485,1.045042,1.036343,1.034223,1.050037,1.050095,1.034595,1.047889,1.046079,1.009971,1.038598,1.016328,1.000144,1.010708,1.050000,1.049999,1.032116,1.015077,1.039895
0.108290,1.042804,1.037017,1.031009,1.027772,1.041792,1.046056,1.037177,1.034501,1.049817,1.050025,1.047713,1.036309,1.044868,1.035239,1.026373,1.031673,1.031977,1.030070,1.050037,0.990863,1.030485,1.045042,1.036343,1.034223,1.050037,1.050095,1.034595,1.047889,1.046079,1.009971,1.038598,1.016328,1.000144,1.010708,1.050000,1.049999,1.032116,1.015077,1.039895
0.116620,0.880040,0.949021,0.919151,0.849202,0.780202,0.787280,0.720560,0.688318,0.060773,0.846577,0.826153,0.828141,0.850890,0.866711,0.929794,0.961676,0.952437,0.938399,1.009309,0.963656,0.975057,1.003445,0.995286,0.971374,0.973345,0.982907,0.962358,0.998230,0.999651,0.962689,0.873373,0.870166,0.972305,0.991364,1.022379,1.025524,0.981196,0.978819,0.835812
0.124950,0.869980,0.936380,0.901751,0.824209,0.755264,0.762637,0.695000,0.662257,0.058472,0.823298,0.802415,0.804595,0.827656,0.843655,0.910767,0.944988,0.936116,0.921673,0.994405,0.951030,0.959998,0.989961,0.981235,0.954728,0.961045,0.969578,0.947773,0.986356,0.988618,0.954946,0.853117,0.850400,0.958512,0.980177,1.011776,1.012128,0.970254,0.969633,0.827498
0.133280,0.862483,0.927387,0.889872,0.807856,0.739151,0.746673,0.678712,0.645780,0.057017,0.807927,0.786843,0.789094,0.812304,0.828383,0.897788,0.933404,0.924802,0.910146,0.983963,0.941760,0.949390,0.980299,0.971312,0.943123,0.952240,0.960162,0.937569,0.977900,0.980728,0.949199,0.839461,0.836913,0.949166,0.971787,1.003780,1.002913,0.962075,0.962994,0.821068
0.141610,0.856777,0.920627,0.881212,0.796330,0.727888,0.735493,0.667438,0.634440,0.056016,0.797019,0.775842,0.778122,0.801403,0.817516,0.888364,0.924893,0.916486,0.901697,0.976275,0.934788,0.941505,0.973026,0.963943,0.934584,0.945605,0.953143,0.930015,0.971569,0.974800,0.944715,0.829635,0.827142,0.942409,0.965451,0.997526,0.996267,0.955721,0.957968,0.816143
0.149940,0.852378,0.915294,0.874503,0.787586,0.719381,0.727042,0.658966,0.625944,0.055266,0.788719,0.767489,0.769785,0.793102,0.809227,0.881100,0.918296,0.910028,0.895141,0.970368,0.929387,0.935337,0.967292,0.958196,0.927963,0.940371,0.947642,0.924121,0.966592,0.970126,0.941070,0.822126,0.819652,0.937307,0.960551,0.992460,0.991248,0.950607,0.953985,0.812444
0.158270,0.848965,0.910915,0.869026,0.780511,0.712511,0.720217,0.652129,0.619091,0.054661,0.782011,0.760739,0.763046,0.786388,0.802510,0.875190,0.912921,0.904758,0.889789,0.965623,0.925049,0.930278,0.962567,0.953501,0.922568,0.936075,0.943130,0.919299,0.962500,0.966274,0.938007,0.816087,0.813616,0.933267,0.956641,0.988217,0.987271,0.946360,0.950691,0.809753
0.166600,0.846319,0.907205,0.864375,0.774501,0.706679,0.714429,0.646316,0.613256,0.054146,0.776334,0.755024,0.757342,0.780702,0.796812,0.870173,0.908359,0.900285,0.885245,0.961657,0.921433,0.925965,0.958531,0.949512,0.917986,0.932437,0.939294,0.915203,0.959005,0.962982,0.935373,0.811034,0.808556,0.929940,0.953408,0.984561,0.983983,0.942741,0.947870,0.807897
0.174930,0.844283,0.903994,0.860316,0.769228,0.701565,0.709359,0.641205,0.608117,0.053692,0.771377,0.750027,0.752357,0.775733,0.791823,0.865776,0.904366,0.896375,0.881277,0.958228,0.918311,0.922176,0.954983,0.946017,0.913967,0.929287,0.935944,0.911624,0.955936,0.960090,0.933068,0.806685,0.804188,0.927098,0.950641,0.981338,0.981167,0.939592,0.945388,0.806736
0.183260,0.842742,0.901170,0.856710,0.764508,0.696992,0.704831,0.636624,0.603502,0.053284,0.766962,0.745573,0.747914,0.771304,0.787368,0.861843,0.900795,0.892887,0.877743,0.955184,0.915535,0.918779,0.951802,0.942888,0.910361,0.926514,0.932963,0.908435,0.953187,0.957500,0.931029,0.802870,0.800340,0.924602,0.948202,0.978448,0.978691,0.936810,0.943164,0.806156
0.191590,0.841606,0.898664,0.853471,0.760235,0.692861,0.700744,0.632478,0.599319,0.052915,0.762983,0.741557,0.743909,0.767309,0.783343,0.858277,0.897555,0.889736,0.874557,0.952431,0.913011,0.915692,0.948912,0.940047,0.907078,0.924049,0.930279,0.905559,0.950694,0.955154,0.929211,0.799483,0.796902,0.922364,0.945999,0.975826,0.976478,0.934325,0.941150,0.806064
0.199920,0.991513,0.973964,0.947253,0.909602,0.913187,0.918644,0.899916,0.892093,0.898295,0.933549,0.927610,0.918513,0.929751,0.923962,0.937240,0.954014,0.954996,0.950512,0.984075,0.933402,0.959540,0.980952,0.971654,0.957293,0.989251,0.986075,0.965206,0.991337,0.993091,0.969174,0.937436,0.918838,0.943458,0.959997,0.996207,0.994480,0.976498,0.970516,0.997820
0.208250,1.002068,0.984809,0.962469,0.932524,0.938575,0.943751,0.927349,0.920726,0.927127,0.956012,0.950951,0.941292,0.951887,0.945182,0.953270,0.967486,0.968477,0.964648,0.995528,0.942662,0.971292,0.991081,0.982297,0.970467,0.999600,0.996960,0.977183,1.000671,1.001740,0.975448,0.956850,0.937149,0.954007,0.968057,1.003654,1.004576,0.985052,0.977597,1.008249
0.216580,1.010316,0.992498,0.972785,0.947394,0.954888,0.959921,0.944795,0.938833,0.945360,0.970708,0.966137,0.956155,0.966378,0.959106,0.964079,0.976735,0.977730,0.974304,1.003514,0.949420,0.979478,0.998269,0.989758,0.979535,1.006980,1.004579,0.985483,1.007226,1.007848,0.980054,0.969864,0.949506,0.961183,0.974123,1.009229,1.011584,0.991397,0.982655,1.016975
0.224910,1.016945,0.998289,0.980283,0.957763,0.966183,0.971136,0.956773,0.951207,0.957820,0.981022,0.976753,0.966569,0.976559,0.968917,0.971861,0.983484,0.984495,0.981351,1.009372,0.954454,0.985533,1.003667,0.995292,0.986144,1.012552,1.010242,0.991602,1.012101,1.012418,0.983641,0.979145,0.958354,0.966384,0.978696,1.013594,1.016695,0.996316,0.986480,1.024335
0.233240,1.022376,1.002873,0.986081,0.965532,0.974609,0.979508,0.965665,0.960369,0.967045,0.988770,0.984712,0.974387,0.984216,0.976317,0.977810,0.988682,0.989725,0.986801,1.013841,0.958301,0.990255,1.007924,0.999609,0.991222,1.016970,1.014683,0.996366,1.015926,1.016026,0.986565,0.986152,0.965052,0.970292,0.982219,1.017147,1.020592,1.000277,0.989529,1.030571
0.241570,1.026887,1.006635,0.990781,0.971713,0.981291,0.986146,0.972705,0.967618,0.974345,0.994922,0.991030,0.980597,0.990304,0.982217,0.982590,0.992878,0.993958,0.991214,1.017401,0.961344,0.994108,1.011428,1.003135,0.995315,1.020607,1.018318,1.000245,1.019066,1.019004,0.989026,0.991694,0.970359,0.973370,0.985015,1.020133,1.023710,1.003560,0.992068,1.035875
0.249900,1.030663,1.009787,0.994702,0.976832,0.986813,0.991628,0.978528,0.973618,0.980386,0.999993,0.996242,0.985719,0.995326,0.987096,0.986558,0.996372,0.997485,0.994892,1.020331,0.963837,0.997342,1.014389,1.006099,0.998725,1.023671,1.021376,1.003493,1.021724,1.021533,0.991131,0.996225,0.974701,0.975876,0.987316,1.022690,1.026290,1.006334,0.994239,1.040399
0.258230,1.033837,1.012450,0.998014,0.981166,0.991481,0.996258,0.983460,0.978708,0.985512,1.004262,1.000633,0.990034,0.999555,0.991209,0.989907,0.999328,1.000467,0.997998,1.022800,0.965945,1.000093,1.016920,1.008626,1.001618,1.026281,1.023983,1.006251,1.024010,1.023711,0.992941,1.000007,0.978324,0.977967,0.989272,1.024895,1.028467,1.008698,0.996118,1.044266
0.266560,1.036510,1.014695,1.000814,0.984863,0.995461,1.000202,0.987678,0.983069,0.989903,1.007884,1.004363,0.993697,1.003142,0.994695,0.992743,1.001835,1.002990,1.000623,1.024905,0.967768,1.002431,1.019079,1.010778,1.004084,1.028509,1.026208,1.008595,1.025978,1.025584,0.994492,1.003199,0.981377,0.979740,0.990981,1.026790,1.030314,1.010716,0.997738,1.047575
0.274890,1.038757,1.016572,1.003161,0.988008,0.998850,1.003558,0.991280,0.986800,0.993660,1.010953,1.007527,0.996800,1.006177,0.997640,0.995127,1.003945,1.005107,1.002821,1.026704,0.969367,1.004395,1.020896,1.012588,1.006171,1.030398,1.028091,1.010570,1.027658,1.027177,0.995808,1.005902,0.983953,0.981252,0.992497,1.028396,1.031868,1.012430,0.999115,1.050411
0.283220,1.040641,1.018119,1.005099,0.990657,1.001709,1.006390,0.994328,0.989963,0.996845,1.013531,1.010188,0.999406,1.008723,1.000098,0.997101,1.005692,1.006855,1.004634,1.028234,0.970774,1.006011,1.022391,1.014076,1.007910,1.031980,1.029657,1.012208,1.029065,1.028504,0.996909,1.008186,0.986117,0.982538,0.993850,1.029731,1.033152,1.013873,1.000256,1.052843
0.291550,1.042211,1.019370,1.006669,0.992857,1.004090,1.008748,0.996874,0.992608,0.999509,1.015670,1.012398,1.001567,1.010829,1.002121,0.998705,1.007108,1.008269,1.006098,1.029519,0.972007,1.007306,1.023586,1.015262,1.009328,1.033286,1.030933,1.013536,1.030214,1.029576,0.997812,1.010105,0.987919,0.983623,0.995056,1.030811,1.034184,1.015074,1.001170,1.054929
0.299880,1.043510,1.020362,1.007915,0.994658,1.006046,1.010685,0.998970,0.994788,1.001704,1.017420,1.014208,1.003334,1.012549,1.003759,0.999979,1.008229,1.009386,1.007255,1.030583,0.973078,1.008312,1.024509,1.016174,1.010456,1.034344,1.031947,1.014589,1.031123,1.030414,0.998540,1.011704,0.989407,0.984531,0.996124,1.031659,1.034982,1.016060,1.001872,1.056718
0.308210,1.044576,1.021135,1.008889,0.996115,1.007637,1.012263,1.000678,0.996567,1.003495,1.018841,1.015678,1.004765,1.013938,1.005071,1.000972,1.009094,1.010249,1.008151,1.031454,0.974000,1.009067,1.025196,1.016846,1.011332,1.035188,1.032734,1.015404,1.031820,1.031044,0.999116,1.013034,0.990627,0.985282,0.997061,1.032305,1.035572,1.016864,1.002385,1.058250
0.316540,1.045443,1.021730,1.009645,0.997292,1.008931,1.013547,1.002070,0.998016,1.004954,1.019993,1.016871,1.005925,1.015060,1.006119,1.001739,1.009753,1.010906,1.008837,1.032160,0.974788,1.009619,1.025688,1.017322,1.011998,1.035857,1.033333,1.016025,1.032337,1.031499,0.999566,1.014143,0.991632,0.985902,0.997880,1.032784,1.035987,1.017519,1.002739,1.059561
0.324870,1.046141,1.022189,1.010239,0.998255,1.009999,1.014609,1.003220,0.999215,1.006161,1.020943,1.017856,1.006879,1.015982,1.006970,1.002337,1.010255,1.011409,1.009367,1.032734,0.975459,1.010019,1.026034,1.017647,1.012504,1.036387,1.033787,1.016497,1.032713,1.031817,0.999918,1.015082,0.992471,0.986414,0.998592,1.033136,1.036263,1.018058,1.002969,1.060681
0.333200,1.046697,1.022551,1.010723,0.999071,1.010912,1.015518,1.004205,1.000240,1.007193,1.021755,1.018697,1.007694,1.016767,1.007689,1.002822,1.010649,1.011807,1.009791,1.033209,0.976033,1.010315,1.026280,1.017870,1.012897,1.036818,1.034140,1.016867,1.032988,1.032039,1.000197,1.015900,0.993196,0.986845,0.999214,1.033398,1.036437,1.018513,1.003111,1.061636
0.341530,1.047153,1.022857,1.011150,0.999801,1.011735,1.016337,1.005092,1.001163,1.008123,1.022485,1.019455,1.008427,1.017473,1.008334,1.003246,1.010986,1.012148,1.010159,1.033622,0.976537,1.010560,1.026476,1.018041,1.013228,1.037187,1.034436,1.017181,1.033204,1.032208,1.000429,1.016640,0.993849,0.987221,0.999766,1.033612,1.036556,1.018920,1.003208,1.062473
0.349860,1.047478,1.023120,1.011544,1.000487,1.012512,1.017111,1.005929,1.002034,1.009000,1.023175,1.020172,1.009119,1.018141,1.008944,1.003640,1.011290,1.012456,1.010495,1.033988,0.976979,1.010775,1.026642,1.018179,1.013520,1.037511,1.034692,1.017459,1.033379,1.032338,1.000628,1.017334,0.994466,0.987556,1.000256,1.033795,1.036624,1.019287,1.003271,1.063136
0.358190,1.047741,1.023375,1.011945,1.001170,1.013285,1.017880,1.006761,1.002899,1.009871,1.023863,1.020886,1.009811,1.018808,1.009558,1.004043,1.011600,1.012770,1.010837,1.034339,0.977389,1.011003,1.026820,1.018331,1.013816,1.037822,1.034949,1.017740,1.033554,1.032473,1.000814,1.018011,0.995074,0.987875,1.000709,1.033983,1.036693,1.019646,1.003340,1.063717
0.366520,1.047939,1.023631,1.012362,1.001871,1.014074,1.018664,1.007609,1.003780,1.010758,1.024566,1.021615,1.010519,1.019493,1.010194,1.004469,1.011930,1.013103,1.011198,1.034689,0.977780,1.011257,1.027022,1.018507,1.014130,1.038132,1.035216,1.018035,1.033740,1.032622,1.000996,1.018687,0.995689,0.988188,1.001137,1.034188,1.036770,1.020005,1.003425,1.064204
0.374850,1.048083,1.023894,1.012804,1.002598,1.014888,1.019473,1.008483,1.004687,1.011671,1.025294,1.022370,1.011252,1.020203,1.010859,1.004928,1.012289,1.013460,1.011584,1.035046,0.978161,1.011545,1.027257,1.018715,1.014472,1.038447,1.035502,1.018352,1.033947,1.032794,1.001179,1.019371,0.996319,0.988502,1.001551,1.034415,1.036863,1.020370,1.003533,1.064610
0.383180,1.048181,1.024165,1.013267,1.003351,1.015726,1.020305,1.009380,1.005618,1.012609,1.026045,1.023148,1.012010,1.020939,1.011552,1.005416,1.012674,1.013842,1.011993,1.035414,0.978542,1.011864,1.027523,1.018957,1.014843,1.038769,1.035806,1.018690,1.034176,1.032990,1.001363,1.020063,0.996966,0.988821,1.001956,1.034665,1.036975,1.020740,1.003665,1.064946
0.391510,1.048240,1.024439,1.013745,1.004123,1.016580,1.021153,1.010294,1.006566,1.013563,1.026814,1.023943,1.012784,1.021693,1.012265,1.005926,1.013081,1.014241,1.012418,1.035790,0.978924,1.012208,1.027812,1.019223,1.015236,1.039094,1.036125,1.019044,1.034424,1.033204,1.001548,1.020762,0.997625,0.989143,1.002357,1.034933,1.037099,1.021114,1.003815,1.065219
0.399840,1.048264,1.024711,1.014227,1.004901,1.017438,1.022005,1.011210,1.007516,1.014520,1.027588,1.024743,1.013565,1.022452,1.012984,1.006447,1.013497,1.014647,1.012849,1.036170,0.979306,1.012564,1.028115,1.019503,1.015642,1.039418,1.036450,1.019404,1.034681,1.033428,1.001730,1.021460,0.998289,0.989466,1.002753,1.035209,1.037229,1.021486,1.003976,1.065438
0.408170,1.048258,1.024974,1.014701,1.005672,1.018286,1.022846,1.012114,1.008453,1.015464,1.028355,1.025535,1.014338,1.023205,1.013697,1.006964,1.013911,1.015049,1.013275,1.036546,0.979685,1.012920,1.028417,1.019783,1.016047,1.039733,1.036771,1.019760,1.034937,1.033652,1.001905,1.022152,0.998949,0.989784,1.003142,1.035484,1.037353,1.021850,1.004136,1.065608
0.416500,1.048225,1.025221,1.015157,1.006422,1.019112,1.023666,1.012994,1.009364,1.016381,1.029104,1.026307,1.015092,1.023940,1.014391,1.007465,1.014310,1.015435,1.013683,1.036909,0.980054,1.013262,1.028706,1.020050,1.016440,1.040032,1.037077,1.020101,1.035183,1.033866,1.002068,1.022829,0.999597,0.990090,1.003518,1.035746,1.037460,1.022200,1.004286,1.065736
0.424830,1.048167,1.025448,1.015586,1.007141,1.019904,1.024453,1.013837,1.010237,1.017260,1.029825,1.027049,1.015817,1.024645,1.015055,1.007940,1.014684,1.015797,1.014066,1.037251,0.980409,1.013580,1.028972,1.020294,1.016810,1.040311,1.037362,1.020419,1.035409,1.034059,1.002217,1.023486,1.000225,0.990379,1.003875,1.035987,1.037543,1.022532,1.004418,1.065826
0.433160,1.048086,1.025650,1.015982,1.007821,1.020654,1.025200,1.014636,1.011064,1.018092,1.030510,1.027754,1.016505,1.025314,1.015681,1.008380,1.015026,1.016126,1.014417,1.037566,0.980741,1.013866,1.029206,1.020506,1.017149,1.040564,1.037619,1.020707,1.035610,1.034227,1.002348,1.024119,1.000828,0.990645,1.004210,1.036200,1.037593,1.022841,1.004525,1.065882
0.441490,1.047984,1.025827,1.016343,1.008456,1.021359,1.025902,1.015386,1.011839,1.018873,1.031155,1.028418,1.017152,1.025943,1.016265,1.008781,1.015331,1.016420,1.014732,1.037850,0.981047,1.014115,1.029404,1.020682,1.017450,1.040790,1.037844,1.020963,1.035779,1.034364,1.002461,1.024724,1.001403,0.990885,1.004515,1.036381,1.037606,1.023126,1.004603,1.065908
0.449820,1.047864,1.025978,1.016668,1.009045,1.022018,1.026559,1.016086,1.012562,1.019602,1.031760,1.029039,1.017758,1.026531,1.016807,1.009143,1.015598,1.016678,1.015011,1.038099,0.981322,1.014326,1.029566,1.020820,1.017714,1.040989,1.038038,1.021185,1.035918,1.034471,1.002555,1.025299,1.001949,0.991097,1.004788,1.036530,1.037581,1.023387,1.004652,1.065908
0.458150,1.047728,1.026105,1.016960,1.009591,1.022631,1.027171,1.016738,1.013235,1.020279,1.032325,1.029619,1.018323,1.027079,1.017308,1.009466,1.015829,1.016902,1.015257,1.038313,0.981564,1.014501,1.029692,1.020923,1.017941,1.041161,1.038202,1.021375,1.036026,1.034548,1.002633,1.025846,1.002465,0.991279,1.005025,1.036647,1.037520,1.023624,1.004674,1.065883
0.466480,1.047576,1.026211,1.017222,1.010096,1.023203,1.027744,1.017346,1.013863,1.020911,1.032854,1.030162,1.018851,1.027591,1.017772,1.009756,1.016028,1.017095,1.015473,1.038494,0.981771,1.014644,1.029786,1.020993,1.018134,1.041311,1.038339,1.021537,1.036107,1.034599,1.002695,1.026366,1.002954,0.991433,1.005225,1.036736,1.037425,1.023841,1.004671,1.065836
0.474810,1.047413,1.026301,1.017460,1.010566,1.023739,1.028281,1.017916,1.014449,1.021502,1.033352,1.030672,1.019347,1.028071,1.018204,1.010016,1.016199,1.017263,1.015664,1.038644,0.981946,1.014760,1.029855,1.021036,1.018299,1.041442,1.038453,1.021675,1.036166,1.034628,1.002744,1.026860,1.003419,0.991559,1.005388,1.036801,1.037302,1.024040,1.004648,1.065770
0.483140,1.047239,1.026377,1.017678,1.011007,1.024245,1.028789,1.018453,1.015003,1.022059,1.033823,1.031154,1.019816,1.028524,1.018610,1.010254,1.016347,1.017410,1.015835,1.038767,0.982089,1.014855,1.029903,1.021058,1.018440,1.041557,1.038549,1.021794,1.036207,1.034641,1.002783,1.027333,1.003864,0.991662,1.005516,1.036846,1.037154,1.024224,1.004610,1.065686
0.491470,1.047058,1.026444,1.017883,1.011426,1.024726,1.029272,1.018963,1.015528,1.022588,1.034273,1.031615,1.020264,1.028957,1.018996,1.010474,1.016480,1.017543,1.015992,1.038867,0.982204,1.014936,1.029936,1.021065,1.018565,1.041660,1.038633,1.021900,1.036236,1.034643,1.002814,1.027786,1.004290,0.991743,1.005610,1.036878,1.036987,1.024396,1.004561,1.065586
0.499800,1.046870,1.026504,1.018077,1.011827,1.025189,1.029736,1.019453,1.016031,1.023095,1.034707,1.032058,1.020695,1.029374,1.019368,1.010683,1.016600,1.017665,1.016139,1.038949,0.982294,1.015007,1.029959,1.021062,1.018677,1.041755,1.038708,1.021996,1.036256,1.034637,1.002840,1.028222,1.004702,0.991807,1.005674,1.036898,1.036806,1.024559,1.004507,1.065472
0.508130,1.046677,1.026560,1.018266,1.012215,1.025636,1.030186,1.019926,1.016517,1.023584,1.035127,1.032487,1.021113,1.029778,1.019728,1.010884,1.016713,1.017780,1.016280,1.039014,0.982363,1.015071,1.029977,1.021053,1.018782,1.041843,1.038778,1.022086,1.036272,1.034627,1.002861,1.028644,1.005102,0.991854,1.005711,1.036912,1.036614,1.024716,1.004449,1.065346
0.516460,1.046482,1.026614,1.018450,1.012592,1.026070,1.030622,1.020385,1.016989,1.024059,1.035536,1.032905,1.021520,1.030172,1.020079,1.011080,1.016821,1.017892,1.016416,1.039067,0.982412,1.015133,1.029991,1.021040,1.018881,1.041928,1.038844,1.022173,1.036285,1.034616,1.002880,1.029052,1.005491,0.991889,1.005723,1.036922,1.036417,1.024866,1.004389,1.065207
0.524790,1.046284,1.026667,1.018630,1.012961,1.026493,1.031048,1.020832,1.017447,1.024521,1.035936,1.033313,1.021918,1.030558,1.020423,1.011272,1.016926,1.018000,1.016550,1.039109,0.982445,1.015192,1.030003,1.021026,1.018977,1.042010,1.038908,1.022257,1.036297,1.034604,1.002897,1.029448,1.005871,0.991912,1.005714,1.036928,1.036215,1.025012,1.004330,1.065058
0.533120,1.046086,1.026718,1.018807,1.013322,1.026906,1.031462,1.021268,1.017894,1.024970,1.036327,1.033711,1.022306,1.030934,1.020760,1.011460,1.017027,1.018105,1.016681,1.039141,0.982463,1.015250,1.030014,1.021011,1.019070,1.042089,1.038970,1.022338,1.036308,1.034592,1.002911,1.029831,1.006241,0.991924,1.005684,1.036932,1.036010,1.025153,1.004270,1.064900
0.541450,1.045887,1.026767,1.018981,1.013674,1.027307,1.031866,1.021690,1.018327,1.025407,1.036707,1.034099,1.022685,1.031301,1.021089,1.011643,1.017125,1.018207,1.016808,1.039164,0.982468,1.015306,1.030023,1.020994,1.019160,1.042164,1.039030,1.022417,1.036318,1.034578,1.002923,1.030201,1.006600,0.991927,1.005635,1.036933,1.035805,1.025289,1.004209,1.064733
