Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.003093,0.954194,0.944481,0.949111,0.968732,0.974383,0.963250,0.960883,1.010972,0.986415,0.981073,0.967166,0.977667,0.959801,0.935682,0.941605,0.936537,0.937723,0.972028,0.915304,0.942711,0.964005,0.954975,0.942392,0.963272,0.920405,0.920465,0.788571,0.831624,0.949702,0.978197,0.986754,0.938525,0.948958,0.980452,0.981508,0.948763,0.849316,1.025416
0.216580,1.006649,0.961789,0.953136,0.957669,0.976184,0.981731,0.970287,0.967785,1.014661,0.994006,0.988596,0.974878,0.985558,0.968437,0.945908,0.952093,0.946653,0.947265,0.982487,0.924840,0.952917,0.973906,0.965370,0.953311,0.972368,0.931486,0.930978,0.811235,0.850388,0.955182,0.984169,0.992693,0.948307,0.958061,0.988862,0.992291,0.959102,0.865754,1.026863
0.224910,1.009062,0.966990,0.959079,0.963666,0.981477,0.986962,0.975305,0.972712,1.017333,0.999404,0.993946,0.980348,0.991143,0.974485,0.952941,0.959277,0.953478,0.953739,0.989664,0.931553,0.960014,0.980888,0.972568,0.960783,0.978647,0.938442,0.937779,0.824205,0.861172,0.959237,0.988517,0.997054,0.954860,0.964549,0.995074,0.999486,0.966456,0.875452,1.027983
0.233240,1.010710,0.970621,0.963277,0.968021,0.985361,0.990806,0.979004,0.976349,1.019329,1.003363,0.997872,0.984352,0.995224,0.978869,0.957962,0.964381,0.958239,0.958274,0.994761,0.936399,0.965127,0.985980,0.977743,0.966100,0.983116,0.942923,0.942309,0.832381,0.867788,0.962310,0.991759,1.000326,0.959427,0.969286,0.999770,1.004502,0.971781,0.881449,1.028870
0.241570,1.011824,0.973162,0.966277,0.971255,0.988270,0.993686,0.981786,0.979091,1.020848,1.006321,1.000807,0.987339,0.998263,0.982111,0.961630,0.968086,0.961618,0.961497,0.998464,0.939970,0.968880,0.989756,0.981535,0.969974,0.986343,0.945815,0.945352,0.838110,0.872097,0.964666,0.994208,1.002810,0.962693,0.972810,1.003354,1.008086,0.975668,0.885264,1.029580
0.249900,1.012548,0.974912,0.968412,0.973680,0.990468,0.995864,0.983901,0.981182,1.022017,1.008548,1.003019,0.989586,1.000545,0.984533,0.964347,0.970813,0.964027,0.963791,1.001244,0.942692,0.971666,0.992587,0.984359,0.972847,0.988671,0.947608,0.947360,0.842405,0.874944,0.966470,0.996073,1.004703,0.965139,0.975524,1.006098,1.010740,0.978509,0.887628,1.030154
0.258230,1.012971,0.976046,0.969873,0.975470,0.992108,0.997490,0.985491,0.982761,1.022911,1.010202,1.004664,0.991254,1.002236,0.986314,0.966330,0.972788,0.965685,0.965363,1.003333,0.944798,0.973697,0.994673,0.986428,0.974949,0.990301,0.948558,0.948572,0.845660,0.876696,0.967828,0.997482,1.006130,0.966975,0.977654,1.008170,1.012687,0.980556,0.888894,1.030615
0.266560,1.013156,0.976687,0.970788,0.976740,0.993292,0.998665,0.986650,0.983917,1.023579,1.011390,1.005847,0.992450,1.003444,0.987573,0.967722,0.974161,0.966741,0.966356,1.004896,0.946446,0.975121,0.996160,0.987892,0.976437,0.991369,0.948827,0.949142,0.848022,0.877524,0.968815,0.998525,1.007179,0.968355,0.979353,1.009696,1.014087,0.981987,0.889245,1.030984
0.274890,1.013146,0.976926,0.971252,0.977573,0.994093,0.999462,0.987445,0.984717,1.024056,1.012190,1.006644,0.993252,1.004250,0.988396,0.968626,0.975040,0.967302,0.966870,1.006041,0.947737,0.976047,0.997156,0.988863,0.977418,0.991973,0.948527,0.949179,0.849552,0.877522,0.969492,0.999268,1.007919,0.969382,0.980721,1.010775,1.015052,0.982934,0.888795,1.031273
0.283220,1.012976,0.976840,0.971345,0.978035,0.994569,0.999940,0.987932,0.985213,1.024370,1.012665,1.007118,0.993723,1.004720,0.988855,0.969123,0.975512,0.967451,0.966989,1.006846,0.948742,0.976563,0.997750,0.989431,0.977981,0.992196,0.947747,0.948773,0.850289,0.876759,0.969909,0.999765,1.008405,0.970127,0.981824,1.011488,1.015666,0.983500,0.887625,1.031493
0.291550,1.012676,0.976494,0.971139,0.978190,0.994776,1.000154,0.988160,0.985453,1.024545,1.012873,1.007325,0.993923,1.004913,0.989013,0.969289,0.975652,0.967266,0.966788,1.007375,0.949509,0.976751,0.998023,0.989677,0.978202,0.992106,0.946569,0.948001,0.850272,0.875296,0.970114,1.000062,1.008684,0.970643,0.982711,1.011909,1.016001,0.983767,0.885803,1.031655
0.299880,1.012269,0.975947,0.970700,0.978100,0.994767,1.000156,0.988180,0.985485,1.024605,1.012867,1.007318,0.993905,1.004886,0.988933,0.969190,0.975530,0.966815,0.966334,1.007680,0.950080,0.976679,0.998045,0.989671,0.978150,0.991765,0.945063,0.946935,0.849543,0.873192,0.970146,1.000200,1.008801,0.970976,0.983419,1.012103,1.016116,0.983805,0.883390,1.031766
0.308210,1.011779,0.975251,0.970088,0.977823,0.994593,0.999995,0.988039,0.985356,1.024572,1.012700,1.007149,0.993723,1.004690,0.988672,0.968891,0.975206,0.966162,0.965689,1.007808,0.950489,0.976414,0.997881,0.989478,0.977891,0.991229,0.943296,0.945639,0.848149,0.870504,0.970044,1.000219,1.008794,0.971163,0.983980,1.012127,1.016065,0.983670,0.880441,1.031836
0.316540,1.011225,0.974451,0.969356,0.977414,0.994299,0.999718,0.987782,0.985110,1.024467,1.012416,1.006864,0.993422,1.004376,0.988282,0.968448,0.974738,0.965361,0.964907,1.007800,0.950765,0.976011,0.997585,0.989153,0.977480,0.990544,0.941325,0.944170,0.846141,0.867289,0.969841,1.000150,1.008700,0.971237,0.984423,1.012028,1.015893,0.983411,0.877013,1.031872
0.324870,1.010625,0.973582,0.968548,0.976920,0.993927,0.999364,0.987446,0.984785,1.024309,1.012057,1.006503,0.993044,1.003983,0.987809,0.967909,0.974172,0.964459,0.964035,1.007690,0.950938,0.975518,0.997202,0.988741,0.976967,0.989751,0.939198,0.942575,0.843570,0.863604,0.969563,1.000023,1.008546,0.971226,0.984774,1.011848,1.015636,0.983065,0.873159,1.031879
0.333200,1.009991,0.972674,0.967697,0.976377,0.993509,0.998965,0.987064,0.984413,1.024114,1.011652,1.006097,0.992620,1.003544,0.987288,0.967312,0.973544,0.963492,0.963106,1.007510,0.951032,0.974970,0.996767,0.988278,0.976389,0.988879,0.936954,0.940892,0.840489,0.859500,0.969233,0.999860,1.008357,0.971154,0.985053,1.011615,1.015324,0.982662,0.868929,1.031864
0.341530,1.009334,0.971745,0.966826,0.975814,0.993069,0.998544,0.986659,0.984017,1.023894,1.011226,1.005670,0.992174,1.003084,0.986745,0.966685,0.972881,0.962486,0.962146,1.007280,0.951067,0.974392,0.996304,0.987788,0.975776,0.987952,0.934620,0.939147,0.836950,0.855028,0.968866,0.999677,1.008149,0.971039,0.985282,1.011353,1.014978,0.982221,0.864372,1.031832
0.349860,1.008662,0.970807,0.965949,0.975247,0.992623,0.998116,0.986246,0.983613,1.023658,1.010793,1.005235,0.991721,1.002616,0.986195,0.966045,0.972199,0.961458,0.961170,1.007019,0.951061,0.973801,0.995829,0.987287,0.975144,0.986985,0.932216,0.937357,0.833004,0.850233,0.968473,0.999485,1.007932,0.970894,0.985477,1.011075,1.014612,0.981757,0.859535,1.031786
0.358190,1.007978,0.969867,0.965073,0.974683,0.992176,0.997688,0.985833,0.983208,1.023410,1.010359,1.004800,0.991268,1.002148,0.985645,0.965400,0.971508,0.960415,0.960185,1.006737,0.951028,0.973205,0.995349,0.986782,0.974503,0.985986,0.929754,0.935534,0.828697,0.845158,0.968062,0.999290,1.007712,0.970731,0.985649,1.010786,1.014236,0.981278,0.854459,1.031729
0.366520,1.007287,0.968925,0.964197,0.974125,0.991732,0.997261,0.985421,0.982804,1.023154,1.009926,1.004366,0.990816,1.001681,0.985097,0.964752,0.970808,0.959360,0.959193,1.006441,0.950976,0.972603,0.994864,0.986273,0.973856,0.984962,0.927243,0.933682,0.824079,0.839843,0.967634,0.999092,1.007489,0.970555,0.985808,1.010491,1.013851,0.980788,0.849185,1.031663
0.374850,1.006590,0.967980,0.963319,0.973567,0.991287,0.996833,0.985008,0.982400,1.022891,1.009490,1.003930,0.990361,1.001212,0.984548,0.964098,0.970100,0.958292,0.958192,1.006134,0.950913,0.971994,0.994373,0.985760,0.973200,0.983912,0.924685,0.931801,0.819192,0.834325,0.967192,0.998890,1.007263,0.970368,0.985960,1.010186,1.013458,0.980288,0.843750,1.031590
0.383180,1.005887,0.967029,0.962432,0.973004,0.990835,0.996398,0.984588,0.981990,1.022619,1.009048,1.003487,0.989900,1.000735,0.983990,0.963432,0.969377,0.957207,0.957178,1.005815,0.950840,0.971373,0.993870,0.985236,0.972530,0.982838,0.922084,0.929891,0.814079,0.828638,0.966734,0.998681,1.007029,0.970172,0.986108,1.009870,1.013055,0.979776,0.838185,1.031511
0.391510,1.005178,0.966069,0.961531,0.972428,0.990371,0.995951,0.984158,0.981568,1.022338,1.008593,1.003031,0.989426,1.000246,0.983419,0.962749,0.968636,0.956102,0.956145,1.005483,0.950760,0.970735,0.993351,0.984697,0.971842,0.981737,0.919441,0.927951,0.808777,0.822811,0.966259,0.998463,1.006785,0.969965,0.986253,1.009537,1.012641,0.979251,0.832521,1.031426
0.399840,1.004465,0.965096,0.960613,0.971833,0.989889,0.995486,0.983710,0.981130,1.022047,1.008120,1.002557,0.988934,0.999738,0.982827,0.962043,0.967871,0.954972,0.955090,1.005136,0.950671,0.970074,0.992812,0.984139,0.971131,0.980609,0.916759,0.925981,0.803322,0.816874,0.965766,0.998232,1.006528,0.969748,0.986395,1.009186,1.012213,0.978713,0.826782,1.031337
0.408170,1.003746,0.964111,0.959674,0.971214,0.989385,0.995000,0.983240,0.980670,1.021744,1.007626,1.002062,0.988420,0.999208,0.982212,0.961311,0.967081,0.953816,0.954011,1.004772,0.950571,0.969388,0.992249,0.983558,0.970393,0.979456,0.914041,0.923980,0.797743,0.810848,0.965255,0.997986,1.006254,0.969518,0.986531,1.008813,1.011770,0.978159,0.820989,1.031243
0.416500,1.003022,0.963112,0.958713,0.970568,0.988857,0.994489,0.982746,0.980186,1.021428,1.007108,1.001543,0.987882,0.998654,0.981570,0.960550,0.966263,0.952635,0.952909,1.004388,0.950459,0.968676,0.991662,0.982955,0.969627,0.978277,0.911293,0.921953,0.792067,0.804758,0.964725,0.997724,1.005963,0.969273,0.986660,1.008419,1.011312,0.977590,0.815164,1.031146
0.424830,1.002296,0.962100,0.957732,0.969895,0.988303,0.993954,0.982228,0.979677,1.021100,1.006567,1.001000,0.987319,0.998076,0.980902,0.959761,0.965420,0.951429,0.951783,1.003985,0.950332,0.967940,0.991052,0.982330,0.968833,0.977076,0.908521,0.919904,0.786316,0.798620,0.964178,0.997445,1.005654,0.969015,0.986779,1.008005,1.010841,0.977007,0.809320,1.031046
0.433160,1.001566,0.961079,0.956733,0.969196,0.987725,0.993395,0.981685,0.979144,1.020760,1.006003,1.000434,0.986734,0.997474,0.980210,0.958947,0.964553,0.950203,0.950639,1.003563,0.950189,0.967181,0.990423,0.981686,0.968015,0.975857,0.905732,0.917837,0.780511,0.792453,0.963617,0.997151,1.005330,0.968742,0.986886,1.007573,1.010360,0.976411,0.803473,1.030943
0.441490,1.000835,0.960050,0.955720,0.968474,0.987127,0.992816,0.981121,0.978589,1.020409,1.005420,0.999848,0.986129,0.996853,0.979496,0.958111,0.963667,0.948961,0.949479,1.003122,0.950029,0.966405,0.989778,0.981028,0.967175,0.974622,0.902933,0.915758,0.774667,0.786271,0.963042,0.996843,1.004991,0.968455,0.986979,1.007127,1.009872,0.975804,0.797634,1.030838
0.449820,1.000105,0.959017,0.954698,0.967734,0.986510,0.992219,0.980539,0.978016,1.020048,1.004821,0.999245,0.985508,0.996215,0.978766,0.957259,0.962766,0.947708,0.948309,1.002666,0.949853,0.965616,0.989122,0.980360,0.966319,0.973377,0.900131,0.913674,0.768796,0.780083,0.962457,0.996524,1.004640,0.968155,0.987059,1.006670,1.009383,0.975188,0.791812,1.030733
0.458150,0.999376,0.957984,0.953671,0.966981,0.985881,0.991609,0.979943,0.977427,1.019679,1.004210,0.998631,0.984874,0.995566,0.978024,0.956395,0.961855,0.946450,0.947135,1.002196,0.949661,0.964819,0.988460,0.979689,0.965453,0.972125,0.897334,0.911591,0.762905,0.773897,0.961864,0.996197,1.004281,0.967845,0.987124,1.006207,1.008898,0.974565,0.786012,1.030626
0.466480,0.998651,0.956954,0.952645,0.966220,0.985242,0.990991,0.979337,0.976829,1.019305,1.003592,0.998008,0.984233,0.994910,0.977275,0.955526,0.960941,0.945192,0.945960,1.001715,0.949454,0.964021,0.987798,0.979019,0.964581,0.970870,0.894547,0.909515,0.757001,0.767718,0.961266,0.995865,1.003916,0.967526,0.987176,1.005743,1.008420,0.973936,0.780236,1.030519
0.474810,0.997931,0.955928,0.951622,0.965455,0.984598,0.990367,0.978724,0.976223,1.018926,1.002970,0.997382,0.983589,0.994250,0.976523,0.954655,0.960026,0.943937,0.944789,1.001227,0.949235,0.963224,0.987140,0.978355,0.963708,0.969615,0.891774,0.907451,0.751087,0.761549,0.960666,0.995529,1.003547,0.967200,0.987215,1.005281,1.007954,0.973303,0.774488,1.030414
0.483140,0.997217,0.954909,0.950606,0.964691,0.983953,0.989742,0.978109,0.975614,1.018546,1.002347,0.996754,0.982944,0.993590,0.975772,0.953787,0.959115,0.942690,0.943626,1.000734,0.949005,0.962433,0.986489,0.977699,0.962838,0.968363,0.889021,0.905401,0.745164,0.755393,0.960065,0.995192,1.003178,0.966869,0.987242,1.004824,1.007504,0.972665,0.768769,1.030309
0.491470,0.996510,0.953898,0.949599,0.963930,0.983309,0.989118,0.977494,0.975005,1.018164,1.001727,0.996129,0.982301,0.992932,0.975025,0.952924,0.958210,0.941453,0.942472,1.000238,0.948768,0.961650,0.985847,0.977056,0.961975,0.967116,0.886288,0.903368,0.739234,0.749251,0.959464,0.994856,1.002809,0.966534,0.987260,1.004374,1.007072,0.972024,0.763078,1.030207
0.499800,0.995811,0.952895,0.948601,0.963173,0.982668,0.988497,0.976881,0.974397,1.017782,1.001110,0.995506,0.981662,0.992279,0.974284,0.952069,0.957314,0.940226,0.941329,0.999742,0.948523,0.960878,0.985217,0.976425,0.961119,0.965873,0.883577,0.901353,0.733296,0.743122,0.958864,0.994522,1.002442,0.966196,0.987270,1.003932,1.006659,0.971379,0.757416,1.030107
0.508130,0.995120,0.951900,0.947613,0.962423,0.982030,0.987879,0.976271,0.973792,1.017402,1.000498,0.994888,0.981027,0.991630,0.973548,0.951221,0.956426,0.939012,0.940196,0.999245,0.948274,0.960115,0.984598,0.975809,0.960272,0.964636,0.880887,0.899356,0.727351,0.737007,0.958266,0.994190,1.002077,0.965857,0.987273,1.003500,1.006266,0.970729,0.751783,1.030009
0.516460,0.994438,0.950912,0.946634,0.961678,0.981397,0.987265,0.975664,0.973190,1.017024,0.999890,0.994274,0.980397,0.990987,0.972819,0.950382,0.955546,0.937808,0.939074,0.998750,0.948022,0.959363,0.983991,0.975206,0.959433,0.963405,0.878219,0.897376,0.721398,0.730904,0.957671,0.993860,1.001714,0.965516,0.987271,1.003076,1.005893,0.970072,0.746180,1.029915
0.524790,0.993764,0.949929,0.945664,0.960940,0.980767,0.986655,0.975060,0.972591,1.016648,0.999286,0.993664,0.979772,0.990348,0.972096,0.949551,0.954675,0.936615,0.937962,0.998255,0.947766,0.958620,0.983395,0.974615,0.958603,0.962177,0.875569,0.895412,0.715437,0.724813,0.957078,0.993533,1.001353,0.965175,0.987263,1.002662,1.005538,0.969408,0.740606,1.029823
0.533120,0.993099,0.948950,0.944699,0.960205,0.980141,0.986048,0.974459,0.971994,1.016274,0.998686,0.993058,0.979150,0.989714,0.971378,0.948726,0.953811,0.935431,0.936858,0.997762,0.947509,0.957886,0.982808,0.974036,0.957779,0.960954,0.872936,0.893462,0.709466,0.718733,0.956486,0.993208,1.000994,0.964832,0.987252,1.002255,1.005200,0.968735,0.735063,1.029736
0.541450,0.992443,0.947975,0.943741,0.959475,0.979518,0.985444,0.973860,0.971400,1.015903,0.998089,0.992455,0.978531,0.989082,0.970664,0.947907,0.952953,0.934255,0.935761,0.997270,0.947250,0.957159,0.982230,0.973466,0.956962,0.959734,0.870319,0.891525,0.703486,0.712663,0.955897,0.992884,1.000637,0.964488,0.987236,1.001855,1.004879,0.968051,0.729548,1.029652
