Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.083300,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.091630,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.099960,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.108290,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.116620,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.124950,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.133280,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.141610,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.149940,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.158270,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.166600,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.174930,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.183260,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.191590,1.047552,1.044274,1.034197,1.026722,1.043019,1.047211,1.039286,1.037670,1.049990,1.050023,1.047753,1.030555,1.044077,1.033684,1.023859,1.032528,1.034218,1.033067,1.050036,0.993422,1.032009,1.045293,1.035622,1.036949,1.050019,1.050049,1.039288,1.042386,1.037174,1.019780,1.039282,1.019989,0.999999,1.012027,1.050000,1.050000,1.024650,1.001274,1.037649
0.199920,1.049770,1.044645,1.033011,1.025771,1.042236,1.046422,1.038602,1.037038,1.050084,1.048962,1.046778,1.029463,1.042842,1.031967,1.019891,1.027330,1.028546,1.028984,1.045546,0.989868,1.026560,1.040098,1.030427,1.031854,1.034800,1.039687,1.030945,1.032116,1.026565,1.018330,1.038577,1.019159,0.996600,1.009108,1.045701,1.045918,1.009561,0.990721,1.038243
0.208250,1.049588,1.044031,1.032421,1.025605,1.042134,1.046321,1.038533,1.036985,1.050058,1.048778,1.046620,1.029275,1.042619,1.031644,1.019141,1.026390,1.027670,1.028219,1.044549,0.988906,1.025484,1.038961,1.029250,1.030896,1.033991,1.038664,1.029991,1.030889,1.025231,1.017653,1.038571,1.019014,0.995781,1.008107,1.044675,1.044736,1.008772,0.989252,1.038242
0.216580,1.049339,1.043320,1.031669,1.025150,1.041785,1.045980,1.038225,1.036692,1.049904,1.048369,1.046233,1.028858,1.042168,1.031083,1.018220,1.025322,1.026664,1.027309,1.043480,0.987906,1.024320,1.037771,1.028030,1.029806,1.033102,1.037536,1.028921,1.029532,1.023818,1.016959,1.038379,1.018706,0.994903,1.007107,1.043615,1.043593,1.007904,0.987767,1.038192
0.224910,1.049054,1.042572,1.030835,1.024516,1.041279,1.045487,1.037763,1.036245,1.049666,1.047820,1.045701,1.028297,1.041575,1.030377,1.017208,1.024199,1.025602,1.026334,1.042382,0.986885,1.023129,1.036577,1.026809,1.028654,1.032202,1.036387,1.027815,1.028156,1.022422,1.016284,1.038071,1.018292,0.994000,1.006108,1.042563,1.042478,1.007026,0.986345,1.038111
0.233240,1.048760,1.041845,1.029996,1.023798,1.040694,1.044917,1.037221,1.035715,1.049384,1.047202,1.045097,1.027666,1.040916,1.029613,1.016186,1.023095,1.024560,1.025369,1.041309,0.985881,1.021981,1.035438,1.025644,1.027515,1.031356,1.035299,1.026752,1.026862,1.021132,1.015662,1.037701,1.017825,0.993111,1.005131,1.041564,1.041415,1.006201,0.985059,1.038012
0.241570,1.048483,1.041188,1.029215,1.023075,1.040096,1.044333,1.036661,1.035166,1.049091,1.046579,1.044486,1.027031,1.040257,1.028860,1.015224,1.022074,1.023603,1.024478,1.040311,0.984933,1.020936,1.034408,1.024589,1.026456,1.030616,1.034337,1.025795,1.025731,1.020019,1.015120,1.037314,1.017351,0.992274,1.004204,1.040660,1.040440,1.005479,0.983967,1.037908
0.249900,1.048242,1.040633,1.028540,1.022407,1.039536,1.043786,1.036134,1.034648,1.048815,1.046000,1.043917,1.026442,1.039647,1.028174,1.014376,1.021185,1.022775,1.023706,1.039424,0.984074,1.020036,1.033522,1.023680,1.025529,1.030014,1.033542,1.024988,1.024811,1.019122,1.014679,1.036944,1.016906,0.991519,1.003357,1.039879,1.039580,1.004892,0.983100,1.037809
0.258230,1.048051,1.040199,1.027995,1.021835,1.039051,1.043311,1.035674,1.034194,1.048576,1.045499,1.043423,1.025933,1.039123,1.027593,1.013671,1.020451,1.022101,1.023079,1.038671,0.983325,1.019300,1.032796,1.022935,1.024759,1.029563,1.032928,1.024348,1.024116,1.018449,1.014348,1.036615,1.016514,0.990865,1.002606,1.039230,1.038848,1.004452,0.982458,1.037725
0.266560,1.047915,1.039890,1.027588,1.021382,1.038659,1.042926,1.035301,1.033826,1.048383,1.045093,1.043024,1.025522,1.038701,1.027131,1.013117,1.019876,1.021581,1.022600,1.038053,0.982693,1.018726,1.032224,1.022347,1.024152,1.029259,1.032489,1.023873,1.023631,1.017984,1.014126,1.036339,1.016190,0.990315,1.001960,1.038710,1.038242,1.004155,0.982020,1.037658
0.274890,1.047834,1.039694,1.027310,1.021049,1.038365,1.042635,1.035019,1.033548,1.048240,1.044785,1.042722,1.025211,1.038383,1.026788,1.012705,1.019444,1.021201,1.022257,1.037560,0.982172,1.018293,1.031787,1.021896,1.023694,1.029083,1.032200,1.023542,1.023324,1.017691,1.014005,1.036120,1.015935,0.989864,1.001413,1.038300,1.037748,1.003983,0.981747,1.037610
0.283220,1.047801,1.039595,1.027141,1.020824,1.038160,1.042432,1.034823,1.033355,1.048143,1.044566,1.042508,1.024991,1.038159,1.026550,1.012409,1.019127,1.020934,1.022025,1.037170,0.981745,1.017972,1.031453,1.021552,1.023356,1.029009,1.032027,1.023324,1.023149,1.017526,1.013969,1.035955,1.015744,0.989495,1.000953,1.037974,1.037340,1.003911,0.981593,1.037581
0.291550,1.047808,1.039568,1.027052,1.020688,1.038028,1.042299,1.034696,1.033231,1.048084,1.044418,1.042366,1.024844,1.038009,1.026394,1.012198,1.018891,1.020746,1.021872,1.036852,0.981388,1.017725,1.031186,1.021275,1.023103,1.029008,1.031933,1.023185,1.023060,1.017440,1.014001,1.035835,1.015604,0.989187,1.000558,1.037704,1.036991,1.003910,0.981512,1.037567
0.299880,1.047844,1.039588,1.027014,1.020613,1.037949,1.042218,1.034620,1.033157,1.048054,1.044321,1.042275,1.024749,1.037911,1.026293,1.012037,1.018699,1.020602,1.021766,1.036577,0.981076,1.017513,1.030949,1.021030,1.022896,1.029050,1.031880,1.023087,1.023012,1.017391,1.014083,1.035748,1.015501,0.988917,1.000205,1.037458,1.036670,1.003951,0.981461,1.037565
0.308210,1.047900,1.039633,1.027000,1.020571,1.037900,1.042165,1.034573,1.033113,1.048039,1.044251,1.042211,1.024681,1.037840,1.026220,1.011894,1.018519,1.020472,1.021677,1.036314,0.980781,1.017304,1.030711,1.020783,1.022703,1.029108,1.031837,1.023001,1.022967,1.017342,1.014198,1.035680,1.015417,0.988662,0.999872,1.037211,1.036349,1.004008,0.981405,1.037572
0.316540,1.047965,1.039684,1.026984,1.020539,1.037859,1.042121,1.034536,1.033079,1.048031,1.044188,1.042155,1.024621,1.037775,1.026150,1.011741,1.018322,1.020329,1.021579,1.036040,0.980482,1.017071,1.030446,1.020509,1.022494,1.029164,1.031779,1.022900,1.022898,1.017267,1.014332,1.035619,1.015338,0.988403,0.999534,1.036940,1.036007,1.004063,0.981319,1.037583
0.324870,1.048032,1.039726,1.026950,1.020495,1.037811,1.042070,1.034492,1.033039,1.048020,1.044115,1.042089,1.024550,1.037699,1.026063,1.011557,1.018088,1.020154,1.021455,1.035736,0.980159,1.016795,1.030136,1.020189,1.022247,1.029202,1.031689,1.022768,1.022787,1.017150,1.014473,1.035554,1.015252,0.988123,0.999176,1.036633,1.035625,1.004100,0.981191,1.037594
0.333200,1.048094,1.039751,1.026887,1.020425,1.037741,1.041998,1.034429,1.032980,1.048000,1.044020,1.042002,1.024456,1.037598,1.025946,1.011330,1.017807,1.019937,1.021294,1.035389,0.979799,1.016466,1.029772,1.019812,1.021951,1.029215,1.031559,1.022595,1.022628,1.016984,1.014615,1.035477,1.015148,0.987812,0.998782,1.036280,1.035194,1.004112,0.981013,1.037604
0.341530,1.048149,1.039752,1.026788,1.020319,1.037643,1.041898,1.034339,1.032894,1.047965,1.043894,1.041884,1.024332,1.037464,1.025791,1.011053,1.017475,1.019674,1.021090,1.034996,0.979396,1.016080,1.029352,1.019378,1.021602,1.029199,1.031388,1.022379,1.022420,1.016770,1.014753,1.035382,1.015022,0.987466,0.998346,1.035880,1.034710,1.004096,0.980788,1.037610
0.349860,1.048195,1.039732,1.026654,1.020176,1.037513,1.041767,1.034219,1.032779,1.047916,1.043736,1.041735,1.024174,1.037297,1.025598,1.010729,1.017093,1.019368,1.020846,1.034555,0.978948,1.015643,1.028881,1.018891,1.021200,1.029157,1.031178,1.022122,1.022170,1.016515,1.014887,1.035267,1.014871,0.987083,0.997864,1.035438,1.034175,1.004056,0.980523,1.037612
0.358190,1.048231,1.039693,1.026490,1.019997,1.037352,1.041606,1.034069,1.032635,1.047851,1.043547,1.041556,1.023985,1.037097,1.025368,1.010363,1.016668,1.019024,1.020568,1.034073,0.978458,1.015163,1.028367,1.018358,1.020755,1.029094,1.030939,1.021833,1.021887,1.016228,1.015018,1.035133,1.014696,0.986667,0.997338,1.034959,1.033595,1.003994,0.980229,1.037610
0.366520,1.048261,1.039640,1.026304,1.019788,1.037166,1.041420,1.033895,1.032466,1.047773,1.043332,1.041350,1.023770,1.036870,1.025109,1.009965,1.016212,1.018652,1.020263,1.033557,0.977932,1.014651,1.027822,1.017793,1.020276,1.029016,1.030679,1.021519,1.021584,1.015921,1.015148,1.034980,1.014500,0.986221,0.996773,1.034452,1.032978,1.003918,0.979916,1.037603
0.374850,1.048285,1.039579,1.026102,1.019557,1.036960,1.041214,1.033701,1.032278,1.047685,1.043097,1.041125,1.023535,1.036623,1.024830,1.009545,1.015736,1.018263,1.019942,1.033016,0.977377,1.014119,1.027256,1.017205,1.019774,1.028930,1.030407,1.021191,1.021271,1.015606,1.015281,1.034813,1.014287,0.985754,0.996175,1.033928,1.032333,1.003834,0.979595,1.037593
0.383180,1.048306,1.039515,1.025894,1.019312,1.036741,1.040996,1.033496,1.032078,1.047591,1.042849,1.040887,1.023286,1.036363,1.024537,1.009114,1.015248,1.017865,1.019613,1.032460,0.976802,1.013577,1.026680,1.016606,1.019261,1.028843,1.030131,1.020858,1.020958,1.015290,1.015420,1.034635,1.014063,0.985273,0.995552,1.033394,1.031670,1.003749,0.979275,1.037582
0.391510,1.048326,1.039455,1.025686,1.019063,1.036516,1.040772,1.033284,1.031872,1.047494,1.042595,1.040643,1.023032,1.036097,1.024241,1.008681,1.014760,1.017468,1.019285,1.031897,0.976215,1.013035,1.026102,1.016004,1.018746,1.028760,1.029860,1.020526,1.020651,1.014980,1.015567,1.034450,1.013832,0.984782,0.994912,1.032857,1.030997,1.003668,0.978961,1.037569
0.399840,1.048347,1.039401,1.025483,1.018815,1.036291,1.040547,1.033071,1.031665,1.047396,1.042340,1.040398,1.022778,1.035832,1.023946,1.008253,1.014276,1.017075,1.018961,1.031332,0.975622,1.012498,1.025529,1.015406,1.018236,1.028683,1.029596,1.020201,1.020354,1.014681,1.015724,1.034261,1.013599,0.984288,0.994260,1.032323,1.030317,1.003593,0.978657,1.037556
0.408170,1.048369,1.039354,1.025288,1.018573,1.036069,1.040325,1.032861,1.031461,1.047300,1.042088,1.040156,1.022527,1.035570,1.023657,1.007833,1.013801,1.016692,1.018647,1.030770,0.975027,1.011970,1.024963,1.014815,1.017735,1.028614,1.029341,1.019885,1.020069,1.014392,1.015892,1.034070,1.013366,0.983793,0.993601,1.031793,1.029636,1.003526,0.978363,1.037543
0.416500,1.048394,1.039315,1.025103,1.018338,1.035852,1.040107,1.032656,1.031262,1.047206,1.041842,1.039919,1.022281,1.035314,1.023376,1.007423,1.013335,1.016318,1.018342,1.030212,0.974432,1.011452,1.024406,1.014231,1.017244,1.028552,1.029095,1.019578,1.019794,1.014113,1.016068,1.033878,1.013134,0.983299,0.992937,1.031268,1.028953,1.003466,0.978079,1.037531
0.424830,1.048420,1.039283,1.024926,1.018112,1.035641,1.039895,1.032457,1.031068,1.047115,1.041600,1.039688,1.022041,1.035063,1.023103,1.007022,1.012879,1.015952,1.018045,1.029659,0.973839,1.010942,1.023854,1.013653,1.016762,1.028497,1.028857,1.019278,1.019527,1.013841,1.016254,1.033685,1.012904,0.982807,0.992270,1.030748,1.028268,1.003412,0.977800,1.037520
0.433160,1.048448,1.039256,1.024754,1.017893,1.035435,1.039687,1.032262,1.030879,1.047026,1.041362,1.039460,1.021804,1.034818,1.022835,1.006628,1.012428,1.015593,1.017754,1.029107,0.973245,1.010437,1.023306,1.013077,1.016286,1.028445,1.028623,1.018984,1.019264,1.013573,1.016445,1.033491,1.012676,0.982315,0.991598,1.030229,1.027580,1.003361,0.977523,1.037509
0.441490,1.048474,1.039230,1.024585,1.017679,1.035231,1.039481,1.032069,1.030692,1.046938,1.041127,1.039235,1.021571,1.034575,1.022571,1.006238,1.011980,1.015236,1.017467,1.028556,0.972650,1.009935,1.022759,1.012502,1.015814,1.028393,1.028390,1.018692,1.019001,1.013304,1.016640,1.033295,1.012447,0.981822,0.990920,1.029710,1.026885,1.003310,0.977246,1.037497
0.449820,1.048499,1.039204,1.024416,1.017465,1.035027,1.039275,1.031876,1.030505,1.046849,1.040890,1.039009,1.021336,1.034331,1.022308,1.005848,1.011532,1.014879,1.017179,1.028001,0.972050,1.009430,1.022209,1.011922,1.015342,1.028338,1.028155,1.018399,1.018736,1.013032,1.016837,1.033094,1.012216,0.981325,0.990234,1.029188,1.026181,1.003257,0.976964,1.037485
0.458150,1.048521,1.039175,1.024243,1.017249,1.034820,1.039065,1.031680,1.030316,1.046758,1.040651,1.038779,1.021099,1.034084,1.022041,1.005454,1.011080,1.014519,1.016888,1.027441,0.971443,1.008921,1.021653,1.011336,1.014866,1.028278,1.027916,1.018102,1.018465,1.012754,1.017034,1.032888,1.011981,0.980823,0.989539,1.028660,1.025467,1.003198,0.976677,1.037472
0.466480,1.048538,1.039141,1.024064,1.017028,1.034608,1.038850,1.031480,1.030122,1.046664,1.040406,1.038545,1.020856,1.033832,1.021769,1.005054,1.010622,1.014154,1.016592,1.026873,0.970828,1.008406,1.021089,1.010741,1.014383,1.028211,1.027669,1.017798,1.018186,1.012468,1.017228,1.032676,1.011740,0.980313,0.988832,1.028125,1.024741,1.003133,0.976380,1.037457
0.474810,1.048549,1.039099,1.023877,1.016800,1.034388,1.038628,1.031272,1.029921,1.046565,1.040153,1.038302,1.020606,1.033572,1.021489,1.004647,1.010156,1.013781,1.016288,1.026296,0.970203,1.007881,1.020516,1.010137,1.013893,1.028135,1.027414,1.017488,1.017898,1.012173,1.017418,1.032455,1.011492,0.979796,0.988111,1.027583,1.024002,1.003058,0.976075,1.037439
0.483140,1.048555,1.039051,1.023681,1.016562,1.034160,1.038398,1.031056,1.029713,1.046462,1.039892,1.038052,1.020347,1.033304,1.021200,1.004230,1.009681,1.013400,1.015976,1.025709,0.969567,1.007349,1.019934,1.009522,1.013394,1.028049,1.027150,1.017169,1.017601,1.011869,1.017604,1.032226,1.011237,0.979270,0.987378,1.027032,1.023251,1.002975,0.975761,1.037420
0.491470,1.048555,1.038994,1.023477,1.016315,1.033923,1.038158,1.030832,1.029495,1.046353,1.039622,1.037792,1.020078,1.033026,1.020902,1.003806,1.009199,1.013012,1.015656,1.025113,0.968920,1.006808,1.019345,1.008899,1.012887,1.027954,1.026878,1.016842,1.017296,1.011556,1.017784,1.031988,1.010973,0.978735,0.986631,1.026475,1.022489,1.002882,0.975439,1.037397
0.499800,1.048548,1.038930,1.023263,1.016059,1.033677,1.037909,1.030599,1.029269,1.046238,1.039343,1.037523,1.019801,1.032739,1.020596,1.003373,1.008710,1.012617,1.015329,1.024509,0.968264,1.006261,1.018749,1.008268,1.012373,1.027849,1.026598,1.016509,1.016983,1.011236,1.017958,1.031741,1.010702,0.978192,0.985871,1.025912,1.021717,1.002779,0.975110,1.037371
0.508130,1.048535,1.038859,1.023043,1.015794,1.033423,1.037652,1.030357,1.029035,1.046119,1.039055,1.037246,1.019516,1.032444,1.020281,1.002934,1.008215,1.012217,1.014997,1.023897,0.967599,1.005710,1.018148,1.007632,1.011853,1.027736,1.026313,1.016170,1.016664,1.010910,1.018127,1.031485,1.010422,0.977643,0.985101,1.025345,1.020937,1.002669,0.974776,1.037343
0.516460,1.048516,1.038782,1.022816,1.015521,1.033161,1.037387,1.030109,1.028794,1.045995,1.038760,1.036961,1.019223,1.032142,1.019959,1.002491,1.007718,1.011814,1.014660,1.023281,0.966927,1.005156,1.017545,1.006992,1.011331,1.027616,1.026022,1.015827,1.016341,1.010580,1.018291,1.031222,1.010136,0.977089,0.984321,1.024776,1.020151,1.002552,0.974438,1.037313
0.524790,1.048492,1.038699,1.022584,1.015242,1.032893,1.037116,1.029854,1.028547,1.045867,1.038459,1.036670,1.018924,1.031834,1.019632,1.002045,1.007219,1.011410,1.014321,1.022662,0.966250,1.004602,1.016942,1.006353,1.010807,1.027490,1.025728,1.015483,1.016016,1.010248,1.018450,1.030952,1.009843,0.976531,0.983535,1.024207,1.019363,1.002429,0.974098,1.037280
0.533120,1.048463,1.038613,1.022349,1.014958,1.032620,1.036840,1.029594,1.028295,1.045737,1.038153,1.036374,1.018620,1.031521,1.019301,1.001599,1.006721,1.011006,1.013980,1.022043,0.965571,1.004051,1.016342,1.005715,1.010284,1.027358,1.025433,1.015138,1.015689,1.009914,1.018605,1.030675,1.009546,0.975971,0.982743,1.023640,1.018574,1.002301,0.973758,1.037246
0.541450,1.048429,1.038524,1.022112,1.014671,1.032343,1.036560,1.029331,1.028039,1.045604,1.037843,1.036075,1.018313,1.031205,1.018968,1.001153,1.006226,1.010603,1.013641,1.021424,0.964890,1.003503,1.015745,1.005081,1.009764,1.027223,1.025138,1.014794,1.015363,1.009581,1.018755,1.030392,1.009244,0.975411,0.981949,1.023076,1.017787,1.002169,0.973419,1.037209
