Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049136,1.032495,1.020587,1.009120,1.018722,1.023120,1.010261,1.007838,1.045023,1.038712,1.032183,1.019982,1.032592,1.021472,1.014073,1.024934,1.024081,1.020817,1.050048,0.989819,1.024802,1.041564,1.032521,1.028466,1.050048,1.042724,1.025010,1.044572,1.050081,1.010278,1.011003,1.028257,1.005253,1.015161,1.050000,1.050000,1.043608,1.037800,1.050000
0.083300,1.049136,1.032495,1.020587,1.009120,1.018722,1.023120,1.010261,1.007838,1.045023,1.038712,1.032183,1.019982,1.032592,1.021472,1.014073,1.024934,1.024081,1.020817,1.050048,0.989819,1.024802,1.041564,1.032521,1.028466,1.050048,1.042724,1.025010,1.044572,1.050081,1.010278,1.011003,1.028257,1.005253,1.015161,1.050000,1.050000,1.043608,1.037800,1.050000
0.091630,1.049136,1.032495,1.020587,1.009120,1.018722,1.023120,1.010261,1.007838,1.045023,1.038712,1.032183,1.019982,1.032592,1.021472,1.014073,1.024934,1.024081,1.020817,1.050048,0.989819,1.024802,1.041564,1.032521,1.028466,1.050048,1.042724,1.025010,1.044572,1.050081,1.010278,1.011003,1.028257,1.005253,1.015161,1.050000,1.050000,1.043608,1.037800,1.050000
0.099960,1.049136,1.032495,1.020587,1.009120,1.018722,1.023120,1.010261,1.007838,1.045023,1.038712,1.032183,1.019982,1.032592,1.021472,1.014073,1.024934,1.024081,1.020817,1.050048,0.989819,1.024802,1.041564,1.032521,1.028466,1.050048,1.042724,1.025010,1.044572,1.050081,1.010278,1.011003,1.028257,1.005253,1.015161,1.050000,1.050000,1.043608,1.037800,1.050000
0.108290,1.049136,1.032495,1.020587,1.009120,1.018722,1.023120,1.010261,1.007838,1.045023,1.038712,1.032183,1.019982,1.032592,1.021472,1.014073,1.024934,1.024081,1.020817,1.050048,0.989819,1.024802,1.041564,1.032521,1.028466,1.050048,1.042724,1.025010,1.044572,1.050081,1.010278,1.011003,1.028257,1.005253,1.015161,1.050000,1.050000,1.043608,1.037800,1.050000
0.116620,0.895985,0.957466,0.926799,0.858956,0.792174,0.799556,0.732482,0.701796,0.082458,0.870728,0.845996,0.846447,0.872120,0.881661,0.936692,0.968437,0.959615,0.945368,1.017393,0.968698,0.979910,1.007740,0.999124,0.977653,0.986688,0.991530,0.968400,1.012858,1.021451,0.969997,0.868847,0.924982,0.982919,1.000072,1.027441,1.029994,1.004084,1.018626,0.853176
0.124950,0.886494,0.945920,0.910204,0.833355,0.764546,0.771985,0.703710,0.672334,0.078996,0.845859,0.820232,0.821247,0.847578,0.858057,0.918765,0.953453,0.944905,0.929966,1.004805,0.958362,0.966582,0.995998,0.986940,0.962877,0.975810,0.980422,0.955780,1.004074,1.013723,0.963004,0.842459,0.904729,0.971588,0.991044,1.018337,1.018730,0.994975,1.013042,0.845158
0.133280,0.879393,0.937665,0.898800,0.816402,0.746602,0.754063,0.685253,0.653553,0.076790,0.829341,0.803248,0.804559,0.831254,0.842285,0.906381,0.942899,0.934598,0.919258,0.995738,0.950510,0.957059,0.987453,0.978179,0.952406,0.967974,0.972518,0.946873,0.997774,1.008176,0.957803,0.825246,0.890772,0.963621,0.984036,1.011381,1.010766,0.988088,1.008995,0.838948
0.141610,0.873992,0.931473,0.890508,0.804448,0.734132,0.741608,0.672530,0.640658,0.075275,0.817687,0.791326,0.792808,0.819720,0.831095,0.897378,0.935115,0.927013,0.911415,0.988961,0.944463,0.949950,0.980987,0.971626,0.944657,0.962074,0.966634,0.940282,0.993075,1.004033,0.953758,0.813384,0.880703,0.957751,0.978597,1.005908,1.004943,0.982706,1.005956,0.834192
0.149940,0.869843,0.926613,0.884127,0.795441,0.724821,0.732314,0.663063,0.631076,0.074149,0.808924,0.782385,0.783984,0.811037,0.822637,0.890467,0.929085,0.921142,0.905357,0.983695,0.939698,0.944390,0.975882,0.966503,0.938642,0.957437,0.962044,0.935160,0.989412,1.000797,0.950487,0.804698,0.873082,0.953234,0.974313,1.001468,1.000502,0.978362,1.003575,0.830624
0.158270,0.866645,0.922649,0.878964,0.788224,0.717396,0.724914,0.655509,0.623424,0.073250,0.801938,0.775259,0.776949,0.804106,0.815863,0.884889,0.924198,0.916382,0.900450,0.979454,0.935840,0.939854,0.971693,0.962334,0.933763,0.953652,0.958309,0.930998,0.986430,0.998158,0.947756,0.797963,0.867043,0.949641,0.970859,0.997757,0.996988,0.974754,1.001631,0.828035
0.166600,0.864188,0.919312,0.874612,0.782143,0.711152,0.718700,0.649135,0.616953,0.072489,0.796090,0.769288,0.771055,0.798296,0.810167,0.880185,0.920074,0.912366,0.896310,0.975910,0.932612,0.936008,0.968134,0.958811,0.929641,0.950463,0.955153,0.927485,0.983902,0.995919,0.945420,0.792467,0.862061,0.946671,0.967993,0.994572,0.994093,0.971680,0.999982,0.826259
0.174930,0.862320,0.916439,0.870832,0.776830,0.705699,0.713284,0.643547,0.611264,0.071821,0.791017,0.764099,0.765937,0.793251,0.805207,0.876083,0.916481,0.908871,0.892711,0.972852,0.929828,0.932650,0.965023,0.955744,0.926044,0.947711,0.952410,0.924429,0.981690,0.993960,0.943386,0.787801,0.857814,0.944137,0.965542,0.991776,0.991631,0.969007,0.998541,0.825159
0.183260,0.860931,0.913924,0.867482,0.772078,0.700824,0.708449,0.638534,0.606146,0.071220,0.786512,0.759483,0.761386,0.788764,0.800783,0.872422,0.913279,0.905764,0.889516,0.970143,0.927357,0.929653,0.962249,0.953015,0.922832,0.945296,0.949979,0.921716,0.979712,0.992211,0.941593,0.783727,0.854105,0.941915,0.963389,0.989282,0.989484,0.966648,0.997260,0.824626
0.191590,0.859935,0.911702,0.864478,0.767768,0.696408,0.704076,0.633980,0.601486,0.070672,0.782452,0.755319,0.757281,0.784717,0.796784,0.869104,0.910382,0.902964,0.886643,0.967700,0.925117,0.926941,0.959743,0.950553,0.919919,0.943156,0.947798,0.919277,0.977921,0.990635,0.940003,0.780104,0.850810,0.939928,0.961454,0.987031,0.987582,0.964544,0.996112,0.824570
0.199920,1.002966,0.974813,0.939948,0.886179,0.875920,0.880994,0.854999,0.845554,0.851427,0.914488,0.902026,0.893916,0.910850,0.906597,0.928993,0.953816,0.953625,0.946597,0.991917,0.940130,0.960839,0.984650,0.975139,0.958618,0.996011,0.988996,0.964287,1.002932,1.013221,0.973494,0.889465,0.930349,0.956080,0.971811,1.002963,1.001700,0.996567,1.011118,1.012849
0.208250,1.012852,0.984241,0.953540,0.907797,0.901386,0.906390,0.882732,0.874525,0.880599,0.936310,0.925030,0.916111,0.932181,0.926566,0.943016,0.965151,0.965036,0.958818,1.000966,0.947164,0.970621,0.992970,0.983851,0.969595,1.004708,0.997588,0.974061,1.009453,1.018977,0.978917,0.912289,0.947121,0.964192,0.977874,1.009003,1.009747,1.003299,1.015246,1.022993
0.216580,1.020666,0.991014,0.962870,0.922034,0.917931,0.922921,0.900552,0.893032,0.899235,0.950799,0.940196,0.930792,0.946346,0.939849,0.952613,0.973065,0.972985,0.967280,1.007438,0.952461,0.977555,0.998987,0.990088,0.977293,1.010990,1.003692,0.980934,1.014103,1.023107,0.982943,0.927528,0.958767,0.969893,0.982593,1.013601,1.015500,1.008369,1.018258,1.031500
0.224910,1.026991,0.996158,0.969686,0.932011,0.929417,0.934413,0.912819,0.905710,0.912000,0.961028,0.950848,0.941129,0.956349,0.949244,0.959555,0.978893,0.978844,0.973497,1.012268,0.956502,0.982738,1.003563,0.994784,0.982969,1.015773,1.008279,0.986050,1.017599,1.026244,0.986098,0.938229,0.967241,0.974120,0.986252,1.017246,1.019792,1.012350,1.020591,1.038681
0.233240,1.032202,1.000266,0.974980,0.939489,0.937976,0.942982,0.921918,0.915088,0.921444,0.968725,0.958840,0.948896,0.963880,0.956330,0.964875,0.983418,0.983409,0.978336,1.016008,0.959649,0.986821,1.007218,0.998498,0.987374,1.019598,1.011921,0.990076,1.020385,1.028778,0.988690,0.946148,0.973702,0.977358,0.989135,1.020253,1.023132,1.015596,1.022517,1.044768
0.241570,1.036552,1.003679,0.979309,0.945450,0.944772,0.949781,0.929136,0.922523,0.928931,0.974852,0.965198,0.955078,0.969881,0.961995,0.969177,0.987115,0.987151,0.982299,1.019034,0.962183,0.990200,1.010276,1.001583,0.990971,1.022785,1.014959,0.993407,1.022733,1.030943,0.990895,0.952308,0.978836,0.979953,0.991471,1.022823,1.025859,1.018330,1.024200,1.049945
0.249900,1.040212,1.006589,0.982978,0.950425,0.950422,0.955424,0.935144,0.928720,0.935170,0.979935,0.970474,0.960211,0.974866,0.966721,0.972805,0.990254,0.990334,0.985665,1.021577,0.964301,0.993101,1.012921,1.004241,0.994029,1.025519,1.017584,0.996265,1.024800,1.032872,0.992813,0.957289,0.983045,0.982111,0.993435,1.025077,1.028174,1.020687,1.025732,1.054358
0.258230,1.043308,1.009106,0.986154,0.954699,0.955249,0.960238,0.940290,0.934039,0.940526,0.984260,0.974966,0.964584,0.979117,0.970771,0.975948,0.992991,0.993108,0.988589,1.023788,0.966143,0.995650,1.015260,1.006584,0.996703,1.027907,1.019903,0.998773,1.026671,1.034632,0.994498,0.961427,0.986568,0.983970,0.995153,1.027084,1.030199,1.022749,1.027157,1.058127
0.266560,1.045932,1.011288,0.988919,0.958415,0.959419,0.964386,0.944746,0.938657,0.945177,0.987976,0.978830,0.968348,0.982778,0.974279,0.978705,0.995403,0.995544,0.991147,1.025742,0.967789,0.997906,1.017338,1.008665,0.999066,1.030004,1.021965,1.000990,1.028381,1.036249,0.995980,0.964900,0.989543,0.985597,0.996700,1.028879,1.031988,1.024561,1.028486,1.061349
0.274890,1.048153,1.013174,0.991321,0.961652,0.963022,0.967963,0.948607,0.942670,0.949218,0.991171,0.982155,0.971589,0.985933,0.977322,0.981127,0.997531,0.997683,0.993382,1.027493,0.969293,0.999899,1.019180,1.010508,1.001160,1.031842,1.023794,1.002947,1.029939,1.037722,0.997278,0.967827,0.992059,0.987046,0.998125,1.030476,1.033575,1.026153,1.029713,1.064107
0.283220,1.050027,1.014787,0.993390,0.964456,0.966113,0.971023,0.951927,0.946131,0.952702,0.993901,0.984994,0.974361,0.988635,0.979944,0.983243,0.999397,0.999548,0.995320,1.029068,0.970685,1.001644,1.020794,1.012124,1.003005,1.033442,1.025399,1.004658,1.031340,1.039045,0.998402,0.970283,0.994177,0.988351,0.999460,1.031882,1.034976,1.027543,1.030825,1.066467
0.291550,1.051601,1.016147,0.995146,0.966853,0.968729,0.973608,0.954744,0.949075,0.955668,0.996202,0.987389,0.976702,0.990919,0.982175,0.985068,1.001011,1.001151,0.996975,1.030477,0.971972,1.003146,1.022183,1.013515,1.004608,1.034817,1.026787,1.006132,1.032575,1.040206,0.999362,0.972320,0.995940,0.989520,1.000709,1.033100,1.036195,1.028744,1.031808,1.068487
0.299880,1.052912,1.017274,0.996611,0.968874,0.970909,0.975756,0.957096,0.951541,0.958150,0.998112,0.989376,0.978648,0.992820,0.984043,0.986617,1.002385,1.002505,0.998366,1.031725,0.973156,1.004413,1.023355,1.014688,1.005976,1.035981,1.027962,1.007379,1.033639,1.041199,1.000168,0.973986,0.997389,0.990562,1.001874,1.034135,1.037236,1.029770,1.032654,1.070213
0.308210,1.053994,1.018192,0.997813,0.970551,0.972697,0.977513,0.959028,0.953573,0.960196,0.999674,0.991000,0.980240,0.994378,0.985584,0.987911,1.003533,1.003629,0.999514,1.032820,0.974235,1.005461,1.024322,1.015654,1.007124,1.036951,1.028939,1.008413,1.034534,1.042027,1.000835,0.975330,0.998565,0.991484,1.002952,1.035000,1.038109,1.030637,1.033363,1.071685
0.316540,1.054877,1.018928,0.998786,0.971926,0.974147,0.978934,0.960597,0.955227,0.961862,1.000937,0.992312,0.981529,0.995640,0.986840,0.988976,1.004480,1.004549,1.000448,1.033770,0.975208,1.006313,1.025105,1.016435,1.008072,1.037749,1.029737,1.009258,1.035268,1.042700,1.001377,0.976403,0.999511,0.992296,1.003942,1.035710,1.038826,1.031364,1.033943,1.072939
0.324870,1.055586,1.019511,0.999569,0.973050,0.975319,0.980081,0.961867,0.956569,0.963214,1.001956,0.993370,0.982570,0.996660,0.987860,0.989848,1.005254,1.005295,1.001203,1.034591,0.976080,1.006996,1.025731,1.017055,1.008846,1.038400,1.030381,1.009942,1.035861,1.043238,1.001814,0.977260,1.000273,0.993008,1.004843,1.036289,1.039405,1.031974,1.034410,1.074004
0.333200,1.056149,1.019975,1.000204,0.973976,0.976279,0.981019,0.962909,0.957672,0.964324,1.002790,0.994235,0.983421,0.997495,0.988696,0.990565,1.005888,1.005903,1.001817,1.035300,0.976856,1.007546,1.026231,1.017547,1.009479,1.038935,1.030902,1.010497,1.036338,1.043665,1.002165,0.977956,1.000896,0.993633,1.005662,1.036761,1.039869,1.032491,1.034784,1.074904
0.341530,1.056587,1.020350,1.000734,0.974760,0.977093,0.981814,0.963793,0.958608,0.965267,1.003495,0.994968,0.984142,0.998202,0.989403,0.991167,1.006419,1.006410,1.002328,1.035918,0.977549,1.007998,1.026639,1.017945,1.010006,1.039380,1.031332,1.010957,1.036724,1.044011,1.002452,0.978545,1.001425,0.994187,1.006407,1.037155,1.040242,1.032939,1.035090,1.075662
0.349860,1.056920,1.020665,1.001196,0.975454,0.977821,0.982525,0.964583,0.959443,0.966108,1.004125,0.995623,0.984785,0.998831,0.990029,0.991695,1.006881,1.006851,1.002774,1.036469,0.978172,1.008388,1.026988,1.018283,1.010462,1.039765,1.031702,1.011356,1.037051,1.044303,1.002692,0.979074,1.001899,0.994686,1.007089,1.037497,1.040552,1.033340,1.035352,1.076296
0.358190,1.057168,1.020945,1.001626,0.976103,0.978511,0.983202,0.965332,0.960234,0.966903,1.004723,0.996246,0.985395,0.999427,0.990618,0.992182,1.007305,1.007257,1.003186,1.036973,0.978740,1.008746,1.027308,1.018588,1.010878,1.040113,1.032040,1.011722,1.037344,1.044567,1.002903,0.979581,1.002352,0.995146,1.007720,1.037811,1.040821,1.033714,1.035591,1.076823
0.366520,1.057344,1.021209,1.002047,0.976742,0.979201,0.983880,0.966081,0.961020,0.967695,1.005323,0.996871,0.986005,1.000022,0.991202,0.992658,1.007718,1.007652,1.003588,1.037450,0.979271,1.009096,1.027620,1.018886,1.011280,1.040443,1.032366,1.012078,1.037626,1.044824,1.003098,0.980094,1.002806,0.995581,1.008313,1.038117,1.041070,1.034075,1.035825,1.077256
0.374850,1.057462,1.021470,1.002477,0.977393,0.979914,0.984584,0.966854,0.961831,0.968511,1.005943,0.997519,0.986637,1.000637,0.991802,0.993141,1.008135,1.008054,1.003998,1.037915,0.979777,1.009457,1.027943,1.019193,1.011686,1.040769,1.032698,1.012440,1.037913,1.045089,1.003286,0.980630,1.003277,0.996003,1.008881,1.038427,1.041312,1.034436,1.036066,1.077607
0.383180,1.057531,1.021735,1.002925,0.978070,0.980662,0.985322,0.967663,0.962677,0.969363,1.006595,0.998200,0.987300,1.001282,0.992428,0.993643,1.008569,1.008471,1.004424,1.038379,0.980271,1.009837,1.028283,1.019518,1.012108,1.041098,1.033043,1.012817,1.038214,1.045370,1.003472,0.981195,1.003770,0.996421,1.009434,1.038750,1.041557,1.034802,1.036321,1.077888
0.391510,1.057559,1.022006,1.003391,0.978774,0.981444,0.986095,0.968507,0.963559,0.970252,1.007277,0.998912,0.987994,1.001957,0.993083,0.994166,1.009021,1.008907,1.004868,1.038849,0.980763,1.010239,1.028644,1.019864,1.012550,1.041433,1.033403,1.013211,1.038532,1.045669,1.003658,0.981789,1.004286,0.996839,1.009981,1.039087,1.041807,1.035173,1.036590,1.078106
0.399840,1.057552,1.022279,1.003870,0.979500,0.982251,0.986893,0.969378,0.964468,0.971167,1.007981,0.999648,0.988711,1.002654,0.993759,0.994708,1.009489,1.009356,1.005326,1.039325,0.981256,1.010658,1.029021,1.020225,1.013008,1.041772,1.033775,1.013619,1.038864,1.045982,1.003844,0.982403,1.004817,0.997259,1.010527,1.039435,1.042060,1.035549,1.036869,1.078269
0.408170,1.057513,1.022551,1.004353,0.980236,0.983068,0.987702,0.970260,0.965389,0.972095,1.008694,1.000394,0.989437,1.003360,0.994444,0.995258,1.009964,1.009812,1.005789,1.039805,0.981752,1.011087,1.029405,1.020595,1.013476,1.042109,1.034152,1.014032,1.039204,1.046301,1.004026,0.983024,1.005354,0.997680,1.011073,1.039788,1.042310,1.035925,1.037151,1.078384
0.416500,1.057446,1.022813,1.004829,0.980967,0.983880,0.988504,0.971136,0.966303,0.973015,1.009401,1.001133,0.990157,1.004060,0.995125,0.995806,1.010437,1.010263,1.006247,1.040285,0.982251,1.011513,1.029788,1.020962,1.013942,1.042439,1.034524,1.014440,1.039541,1.046616,1.004199,0.983639,1.005884,0.998099,1.011619,1.040138,1.042551,1.036294,1.037427,1.078456
0.424830,1.057351,1.023059,1.005287,0.981679,0.984667,0.989282,0.971987,0.967192,0.973910,1.010087,1.001849,0.990856,1.004740,0.995786,0.996339,1.010896,1.010699,1.006687,1.040756,0.982747,1.011924,1.030156,1.021315,1.014396,1.042753,1.034881,1.014833,1.039865,1.046915,1.004360,0.984234,1.006396,0.998510,1.012162,1.040474,1.042773,1.036650,1.037686,1.078490
0.433160,1.057231,1.023280,1.005715,0.982358,0.985416,0.990022,0.972796,0.968039,0.974763,1.010737,1.002529,0.991518,1.005384,0.996413,0.996844,1.011329,1.011108,1.007100,1.041211,0.983234,1.012311,1.030499,1.021643,1.014825,1.043044,1.035213,1.015201,1.040166,1.047190,1.004503,0.984797,1.006880,0.998907,1.012695,1.040789,1.042968,1.036988,1.037920,1.078489
0.441490,1.057086,1.023472,1.006105,0.982990,0.986113,0.990709,0.973551,0.968830,0.975560,1.011339,1.003160,0.992133,1.005981,0.996995,0.997311,1.011727,1.011481,1.007476,1.041641,0.983706,1.012661,1.030807,1.021935,1.015220,1.043307,1.035512,1.015534,1.040433,1.047430,1.004625,0.985319,1.007327,0.999285,1.013213,1.041074,1.043130,1.037302,1.038120,1.078458
0.449820,1.056919,1.023631,1.006450,0.983568,0.986750,0.991337,0.974243,0.969557,0.976291,1.011887,1.003733,0.992692,1.006524,0.997524,0.997733,1.012082,1.011812,1.007808,1.042040,0.984154,1.012968,1.031074,1.022186,1.015573,1.043537,1.035772,1.015827,1.040661,1.047629,1.004723,0.985794,1.007732,0.999637,1.013710,1.041323,1.043253,1.037589,1.038280,1.078399
0.458150,1.056729,1.023755,1.006748,0.984087,0.987321,0.991900,0.974866,0.970212,0.976951,1.012376,1.004246,0.993191,1.007009,0.997994,0.998103,1.012390,1.012095,1.008094,1.042402,0.984574,1.013228,1.031295,1.022390,1.015878,1.043731,1.035989,1.016076,1.040845,1.047783,1.004797,0.986218,1.008092,0.999960,1.014179,1.041534,1.043334,1.037846,1.038397,1.078316
0.466480,1.056519,1.023843,1.006997,0.984544,0.987827,0.992397,0.975420,0.970797,0.977540,1.012805,1.004697,0.993630,1.007433,0.998406,0.998420,1.012649,1.012331,1.008331,1.042722,0.984959,1.013439,1.031470,1.022547,1.016134,1.043890,1.036161,1.016278,1.040983,1.047892,1.004845,0.986592,1.008407,1.000250,1.014614,1.041703,1.043372,1.038073,1.038470,1.078210
0.474810,1.056291,1.023898,1.007199,0.984941,0.988270,0.992833,0.975907,0.971313,0.978060,1.013177,1.005089,0.994010,1.007801,0.998760,0.998684,1.012859,1.012519,1.008521,1.043001,0.985307,1.013602,1.031598,1.022657,1.016341,1.044014,1.036292,1.016437,1.041078,1.047956,1.004868,0.986919,1.008678,1.000505,1.015011,1.041833,1.043367,1.038271,1.038500,1.078083
0.483140,1.056046,1.023921,1.007358,0.985284,0.988655,0.993211,0.976334,0.971766,0.978516,1.013496,1.005427,0.994337,1.008115,0.999061,0.998900,1.013022,1.012663,1.008667,1.043236,0.985614,1.013719,1.031682,1.022723,1.016501,1.044106,1.036382,1.016553,1.041130,1.047979,1.004869,0.987203,1.008909,1.000725,1.015367,1.041924,1.043322,1.038442,1.038490,1.077938
0.491470,1.055786,1.023916,1.007479,0.985577,0.988990,0.993540,0.976707,0.972164,0.978916,1.013769,1.005718,0.994617,1.008383,0.999314,0.999071,1.013144,1.012767,1.008774,1.043430,0.985880,1.013796,1.031728,1.022749,1.016618,1.044170,1.036437,1.016633,1.041145,1.047964,1.004850,0.987450,1.009106,1.000909,1.015680,1.041981,1.043240,1.038587,1.038443,1.077777
0.499800,1.055513,1.023888,1.007567,0.985827,0.989281,0.993826,0.977035,0.972514,0.979269,1.014003,1.005968,0.994857,1.008612,0.999528,0.999203,1.013228,1.012836,1.008847,1.043584,0.986105,1.013836,1.031739,1.022741,1.016698,1.044208,1.036461,1.016680,1.041127,1.047917,1.004812,0.987665,1.009273,1.001060,1.015950,1.042008,1.043125,1.038711,1.038365,1.077600
0.508130,1.055229,1.023841,1.007628,0.986043,0.989537,0.994077,0.977325,0.972826,0.979583,1.014205,1.006185,0.995064,1.008808,0.999707,0.999302,1.013280,1.012875,1.008891,1.043703,0.986293,1.013847,1.031721,1.022704,1.016746,1.044225,1.036458,1.016699,1.041082,1.047842,1.004759,0.987856,1.009416,1.001179,1.016178,1.042008,1.042981,1.038816,1.038259,1.077410
0.516460,1.054937,1.023777,1.007667,0.986229,0.989764,0.994300,0.977585,0.973105,0.979864,1.014381,1.006376,0.995244,1.008977,0.999860,0.999374,1.013306,1.012890,1.008912,1.043789,0.986445,1.013832,1.031679,1.022642,1.016767,1.044225,1.036434,1.016695,1.041013,1.047745,1.004694,0.988027,1.009539,1.001269,1.016366,1.041986,1.042814,1.038904,1.038129,1.077207
0.524790,1.054639,1.023700,1.007687,0.986392,0.989968,0.994501,0.977821,0.973360,0.980121,1.014535,1.006545,0.995404,1.009126,0.999990,0.999422,1.013309,1.012883,1.008913,1.043847,0.986563,1.013796,1.031617,1.022560,1.016765,1.044209,1.036392,1.016673,1.040925,1.047627,1.004617,0.988182,1.009646,1.001332,1.016515,1.041945,1.042627,1.038978,1.037978,1.076993
0.533120,1.054335,1.023613,1.007692,0.986536,0.990154,0.994685,0.978038,0.973594,0.980356,1.014673,1.006698,0.995545,1.009256,1.000102,0.999451,1.013292,1.012860,1.008897,1.043878,0.986652,1.013741,1.031537,1.022459,1.016743,1.044182,1.036334,1.016634,1.040819,1.047493,1.004531,0.988325,1.009740,1.001371,1.016627,1.041887,1.042423,1.039040,1.037809,1.076770
0.541450,1.054028,1.023515,1.007684,0.986663,0.990324,0.994852,0.978238,0.973810,0.980574,1.014796,1.006835,0.995672,1.009372,1.000198,0.999463,1.013259,1.012820,1.008866,1.043885,0.986712,1.013671,1.031441,1.022344,1.016704,1.044143,1.036262,1.016580,1.040698,1.047342,1.004436,0.988456,1.009821,1.001386,1.016706,1.041814,1.042204,1.039090,1.037623,1.076538
