Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049977,1.037715,1.026927,1.018404,1.037315,1.042121,1.032417,1.031545,1.049916,1.050024,1.045933,1.027303,1.042668,1.029326,1.017458,1.028592,1.030816,1.028337,1.050037,0.994343,1.026194,1.042248,1.032306,1.033221,1.050031,1.050084,1.036960,1.048247,1.044582,1.011709,1.035044,1.035984,1.001729,1.013490,1.050000,1.050000,1.027675,1.014084,1.042798
0.083300,1.049977,1.037715,1.026927,1.018404,1.037315,1.042121,1.032417,1.031545,1.049916,1.050024,1.045933,1.027303,1.042668,1.029326,1.017458,1.028592,1.030816,1.028337,1.050037,0.994343,1.026194,1.042248,1.032306,1.033221,1.050031,1.050084,1.036960,1.048247,1.044582,1.011709,1.035044,1.035984,1.001729,1.013490,1.050000,1.050000,1.027675,1.014084,1.042798
0.091630,1.049977,1.037715,1.026927,1.018404,1.037315,1.042121,1.032417,1.031545,1.049916,1.050024,1.045933,1.027303,1.042668,1.029326,1.017458,1.028592,1.030816,1.028337,1.050037,0.994343,1.026194,1.042248,1.032306,1.033221,1.050031,1.050084,1.036960,1.048247,1.044582,1.011709,1.035044,1.035984,1.001729,1.013490,1.050000,1.050000,1.027675,1.014084,1.042798
0.099960,1.049977,1.037715,1.026927,1.018404,1.037315,1.042121,1.032417,1.031545,1.049916,1.050024,1.045933,1.027303,1.042668,1.029326,1.017458,1.028592,1.030816,1.028337,1.050037,0.994343,1.026194,1.042248,1.032306,1.033221,1.050031,1.050084,1.036960,1.048247,1.044582,1.011709,1.035044,1.035984,1.001729,1.013490,1.050000,1.050000,1.027675,1.014084,1.042798
0.108290,1.049977,1.037715,1.026927,1.018404,1.037315,1.042121,1.032417,1.031545,1.049916,1.050024,1.045933,1.027303,1.042668,1.029326,1.017458,1.028592,1.030816,1.028337,1.050037,0.994343,1.026194,1.042248,1.032306,1.033221,1.050031,1.050084,1.036960,1.048247,1.044582,1.011709,1.035044,1.035984,1.001729,1.013490,1.050000,1.050000,1.027675,1.014084,1.042798
0.116620,0.935991,0.877326,0.764681,0.536076,0.264693,0.299094,0.179930,0.120619,0.626320,0.491742,0.427343,0.457406,0.512675,0.574946,0.774535,0.857388,0.842006,0.811837,0.948347,0.923735,0.889985,0.939110,0.930666,0.881270,0.905353,0.906061,0.873222,0.941417,0.945067,0.925407,0.560221,0.676197,0.932083,0.963060,0.980565,0.988405,0.929703,0.936946,0.961279
0.124950,0.924223,0.856347,0.735648,0.497833,0.248406,0.281772,0.167007,0.109892,0.618392,0.466666,0.404837,0.433346,0.485494,0.542068,0.739388,0.824674,0.811477,0.781873,0.916540,0.895605,0.859732,0.911129,0.901263,0.847630,0.884276,0.881592,0.846095,0.918981,0.924213,0.912301,0.537359,0.650239,0.901945,0.937392,0.957991,0.959164,0.910174,0.919431,0.955466
0.133280,0.915928,0.842019,0.716686,0.474112,0.238131,0.270767,0.159171,0.103655,0.613204,0.450379,0.390307,0.417860,0.467957,0.521107,0.716442,0.802962,0.791213,0.762096,0.895490,0.876208,0.839351,0.891967,0.881481,0.825190,0.869757,0.864961,0.827877,0.903523,0.909761,0.902869,0.521907,0.632398,0.882800,0.919363,0.941678,0.940227,0.896048,0.907114,0.951134
0.141610,0.909717,0.831474,0.703206,0.457879,0.231025,0.263120,0.153849,0.099508,0.609488,0.438940,0.380132,0.407040,0.455682,0.506528,0.700322,0.787563,0.776778,0.748015,0.880740,0.862367,0.824732,0.878066,0.867362,0.809257,0.859051,0.852877,0.814770,0.892201,0.899125,0.895612,0.510812,0.619514,0.869764,0.906455,0.929348,0.927259,0.885296,0.897956,0.947817
0.149940,0.904811,0.823136,0.692760,0.445527,0.225609,0.257290,0.149762,0.096304,0.606605,0.430228,0.372380,0.398809,0.446330,0.495411,0.688068,0.775832,0.765700,0.737168,0.869737,0.852024,0.813515,0.867342,0.856611,0.797134,0.850615,0.843473,0.804641,0.883362,0.890795,0.889693,0.502405,0.609734,0.860249,0.896871,0.919588,0.917778,0.876695,0.890742,0.945238
0.158270,0.900760,0.816136,0.684043,0.435194,0.221109,0.252459,0.146268,0.093487,0.604221,0.423086,0.366008,0.392041,0.438636,0.486208,0.678057,0.766286,0.756611,0.728211,0.861034,0.843893,0.804365,0.858594,0.847922,0.787289,0.843576,0.835697,0.796299,0.876051,0.883894,0.884639,0.495731,0.601941,0.852883,0.889415,0.911527,0.910411,0.869503,0.884754,0.943219
0.166600,0.897300,0.809991,0.676364,0.425937,0.217126,0.248208,0.143074,0.090823,0.602174,0.416885,0.360456,0.386137,0.431923,0.478105,0.669396,0.758085,0.748747,0.720410,0.853765,0.837159,0.796512,0.851113,0.840531,0.778842,0.837440,0.828951,0.789071,0.869716,0.877913,0.880179,0.490224,0.595454,0.846845,0.883318,0.904621,0.904350,0.863271,0.879570,0.941645
0.174930,0.894274,0.804441,0.669371,0.417305,0.213473,0.244336,0.140085,0.088264,0.600402,0.411297,0.355438,0.380793,0.425842,0.470696,0.661607,0.750765,0.741692,0.713372,0.847426,0.831327,0.789525,0.844492,0.834006,0.771304,0.831930,0.822902,0.782589,0.864044,0.872564,0.876158,0.485551,0.589864,0.841665,0.878102,0.898534,0.899139,0.857723,0.874946,0.940439
0.183260,0.891592,0.799345,0.662892,0.409111,0.210075,0.240769,0.137322,0.085879,0.598903,0.406164,0.350825,0.375865,0.420226,0.463791,0.654439,0.744070,0.735221,0.706894,0.841721,0.826093,0.783159,0.838492,0.828096,0.764402,0.826894,0.817369,0.776652,0.858862,0.867684,0.872490,0.481514,0.584925,0.837058,0.873468,0.893058,0.894512,0.852694,0.870743,0.939546
0.191590,0.889198,0.794630,0.656855,0.401301,0.206921,0.237500,0.134875,0.083809,0.597709,0.401423,0.346571,0.371303,0.415011,0.457321,0.647770,0.737867,0.729221,0.700877,0.836484,0.821282,0.777283,0.832981,0.822665,0.757993,0.822252,0.812256,0.771157,0.854075,0.863186,0.869123,0.478002,0.580495,0.832867,0.869242,0.888064,0.890322,0.848085,0.866883,0.938932
0.199920,0.967241,0.902036,0.836086,0.742918,0.766560,0.771204,0.736361,0.721889,0.893081,0.798460,0.787902,0.772317,0.790705,0.777097,0.810787,0.848683,0.853879,0.845993,0.897841,0.862000,0.862381,0.894489,0.883132,0.854879,0.918615,0.906924,0.879112,0.922714,0.926786,0.925728,0.814746,0.834892,0.873083,0.896768,0.926864,0.924008,0.910336,0.915227,0.995599
0.208250,0.979061,0.920106,0.863489,0.785570,0.809761,0.814499,0.784121,0.772017,0.918712,0.837934,0.828648,0.812352,0.830009,0.815849,0.840900,0.873863,0.878669,0.871782,0.919559,0.879834,0.884174,0.913162,0.902787,0.879547,0.936026,0.926106,0.900760,0.938899,0.941734,0.935944,0.850722,0.866407,0.892916,0.912182,0.940431,0.942368,0.924340,0.927292,1.003507
0.216580,0.987089,0.931888,0.880891,0.812078,0.836793,0.841625,0.813664,0.802877,0.934954,0.862996,0.854391,0.837679,0.854891,0.840224,0.860083,0.890145,0.894646,0.888304,0.933899,0.892129,0.898439,0.925617,0.915761,0.895566,0.947544,0.938659,0.914812,0.949587,0.951638,0.942850,0.874370,0.887399,0.905821,0.923182,0.949975,0.954510,0.934044,0.935378,1.009285
0.224910,0.993005,0.940320,0.893044,0.830093,0.855236,0.860144,0.833626,0.823643,0.946312,0.880251,0.872063,0.855070,0.871998,0.856934,0.873294,0.901467,0.905802,0.899846,0.943893,0.900812,0.908471,0.934501,0.924891,0.906675,0.955843,0.947566,0.924700,0.957194,0.958726,0.947982,0.891058,0.902291,0.914707,0.931049,0.957098,0.962919,0.941269,0.941229,1.013834
0.233240,0.997771,0.947026,0.902573,0.843977,0.869497,0.874474,0.849168,0.839863,0.955411,0.893557,0.885706,0.868482,0.885184,0.869810,0.883358,0.910094,0.914399,0.908804,0.951344,0.907222,0.916177,0.941373,0.931859,0.915073,0.962443,0.954532,0.932376,0.963132,0.964292,0.952191,0.903957,0.913772,0.921218,0.936854,0.962779,0.969140,0.947084,0.945867,1.017686
0.241570,1.001850,0.952777,0.910716,0.855811,0.881633,0.886667,0.862597,0.853980,0.963382,0.904763,0.897237,0.879798,0.896299,0.880688,0.891702,0.917210,0.921579,0.916356,0.957285,0.912229,0.922562,0.947077,0.937585,0.921946,0.968093,0.960420,0.938826,0.968137,0.969010,0.955876,0.914651,0.923234,0.926311,0.941357,0.967568,0.974080,0.952046,0.949823,1.021092
0.249900,1.005424,0.957875,0.917949,0.866383,0.892366,0.897428,0.874575,0.866641,0.970523,0.914570,0.907359,0.889725,0.906045,0.890278,0.898960,0.923366,0.927845,0.922993,0.962274,0.916359,0.928100,0.952025,0.942523,0.927869,0.973104,0.965608,0.944482,0.972551,0.973182,0.959190,0.923809,0.931300,0.930511,0.945050,0.971746,0.978227,0.956412,0.953337,1.024138
0.258230,1.008554,0.962415,0.924412,0.875899,0.901843,0.906897,0.885108,0.877781,0.976819,0.923178,0.916250,0.898452,0.914624,0.898790,0.905378,0.928801,0.933396,0.928889,0.966608,0.919926,0.932999,0.956405,0.946886,0.933103,0.977587,0.970242,0.949514,0.976510,0.976930,0.962178,0.931686,0.938231,0.934118,0.948238,0.975452,0.981836,0.960292,0.956504,1.026848
0.266560,1.011266,0.966421,0.930133,0.884384,0.910081,0.915086,0.894113,0.887271,0.982226,0.930644,0.923954,0.906031,0.922093,0.906274,0.911041,0.933601,0.938299,0.934098,0.970415,0.923084,0.937332,0.960286,0.950749,0.937749,0.981576,0.974367,0.953976,0.980060,0.980290,0.964849,0.938408,0.944161,0.937257,0.951074,0.978744,0.985007,0.963735,0.959351,1.029235
0.274890,1.013594,0.969921,0.935146,0.891876,0.917158,0.922081,0.901665,0.895169,0.986794,0.937062,0.930562,0.912551,0.928537,0.912797,0.916012,0.937823,0.942602,0.938662,0.973781,0.925926,0.941145,0.963705,0.954153,0.941862,0.985098,0.978012,0.957905,0.983221,0.983278,0.967213,0.944117,0.949217,0.940020,0.953652,0.981651,0.987796,0.966776,0.961886,1.031325
0.283220,1.015586,0.972956,0.939511,0.898469,0.923243,0.928067,0.907998,0.901734,0.990659,0.942586,0.936238,0.918165,0.934100,0.918471,0.920358,0.941519,0.946357,0.942637,0.976763,0.928508,0.944472,0.966690,0.957124,0.945488,0.988189,0.981210,0.961343,0.986012,0.985907,0.969289,0.948988,0.953546,0.942468,0.956023,0.984197,0.990233,0.969450,0.964115,1.033156
0.291550,1.017296,0.975578,0.943301,0.904288,0.928545,0.933266,0.913424,0.907320,0.993995,0.947396,0.941177,0.923055,0.938951,0.923432,0.924147,0.944731,0.949615,0.946083,0.979388,0.930844,0.947344,0.969258,0.959679,0.948659,0.990889,0.983996,0.964332,0.988449,0.988194,0.971102,0.953207,0.957300,0.944622,0.958198,0.986395,0.992327,0.971792,0.966047,1.034774
0.299880,1.018771,0.977837,0.946594,0.909461,0.933260,0.937890,0.918240,0.912265,0.996966,0.951660,0.945560,0.927391,0.943246,0.927811,0.927446,0.947504,0.952428,0.949063,0.981682,0.932946,0.949793,0.971433,0.961838,0.951409,0.993243,0.986407,0.966916,0.990553,0.990156,0.972678,0.956941,0.960613,0.946510,0.960179,0.988263,0.994091,0.973839,0.967691,1.036219
0.308210,1.020054,0.979779,0.949454,0.914086,0.937536,0.942095,0.922668,0.916826,0.999696,0.955504,0.949524,0.931301,0.947107,0.931711,0.930313,0.949879,0.954843,0.951631,0.983667,0.934815,0.951852,0.973238,0.963624,0.953770,0.995288,0.988476,0.969133,0.992344,0.991813,0.974041,0.960315,0.963589,0.948150,0.961965,0.989818,0.995537,0.975620,0.969062,1.037525
0.316540,1.021174,0.981440,0.951934,0.918234,0.941466,0.945980,0.926844,0.921159,1.002262,0.959010,0.953156,0.934867,0.950610,0.935201,0.932793,0.951892,0.956900,0.953832,0.985363,0.936454,0.953553,0.974702,0.965062,0.955771,0.997055,0.990234,0.971018,0.993843,0.993183,0.975211,0.963415,0.966296,0.949560,0.963551,0.991084,0.996684,0.977165,0.970175,1.038717
0.324870,1.022151,0.982856,0.954078,0.921954,0.945101,0.949595,0.930831,0.925338,1.004700,0.962227,0.956505,0.938138,0.953805,0.938330,0.934925,0.953576,0.958635,0.955705,0.986788,0.937867,0.954928,0.975854,0.966183,0.957441,0.998575,0.991711,0.972606,0.995076,0.994293,0.976210,0.966289,0.968778,0.950755,0.964938,0.992085,0.997554,0.978502,0.971052,1.039810
0.333200,1.023002,0.984058,0.955930,0.925287,0.948468,0.952966,0.934651,0.929383,1.007026,0.965182,0.959598,0.941143,0.956722,0.941137,0.936750,0.954969,0.960087,0.957293,0.987969,0.939065,0.956020,0.976736,0.967027,0.958815,0.999879,0.992942,0.973932,0.996072,0.995173,0.977058,0.968967,0.971064,0.951755,0.966130,0.992856,0.998177,0.979660,0.971721,1.040815
0.341530,1.023741,0.985081,0.957533,0.928272,0.951585,0.956107,0.938302,0.933288,1.009239,0.967899,0.962455,0.943903,0.959386,0.943656,0.938309,0.956115,0.961299,0.958638,0.988933,0.940062,0.956872,0.977390,0.967638,0.959935,1.000999,0.993963,0.975035,0.996868,0.995860,0.977778,0.971467,0.973173,0.952581,0.967136,0.993435,0.998590,0.980669,0.972215,1.041741
0.349860,1.024383,0.985960,0.958934,0.930958,0.954472,0.959033,0.941778,0.937041,1.011339,0.970399,0.965096,0.946444,0.961826,0.945926,0.939649,0.957058,0.962316,0.959786,0.989715,0.940882,0.957534,0.977865,0.968066,0.960846,1.001971,0.994816,0.975958,0.997503,0.996392,0.978395,0.973805,0.975125,0.953258,0.967974,0.993861,0.998834,0.981563,0.972572,1.042594
0.358190,1.024941,0.986731,0.960179,0.933394,0.957153,0.961762,0.945079,0.940629,1.013325,0.972711,0.967546,0.948790,0.964071,0.947990,0.940815,0.957846,0.963183,0.960783,0.990351,0.941552,0.958056,0.978211,0.968360,0.961597,1.002828,0.995542,0.976744,0.998019,0.996812,0.978932,0.975999,0.976941,0.953813,0.968669,0.994177,0.998950,0.982371,0.972830,1.043378
0.366520,1.025428,0.987425,0.961314,0.935634,0.959655,0.964316,0.948205,0.944046,1.015197,0.974862,0.969829,0.950973,0.966153,0.949890,0.941856,0.958525,0.963945,0.961673,0.990877,0.942105,0.958484,0.978473,0.968568,0.962233,1.003604,0.996180,0.977436,0.998453,0.997156,0.979412,0.978064,0.978642,0.954273,0.969247,0.994421,0.998978,0.983121,0.973025,1.044101
0.374850,1.025858,0.988071,0.962374,0.937725,0.962003,0.966716,0.951161,0.947288,1.016958,0.976880,0.971972,0.953018,0.968104,0.951664,0.942809,0.959134,0.964639,0.962494,0.991327,0.942571,0.958857,0.978689,0.968729,0.962796,1.004326,0.996763,0.978066,0.998839,0.997458,0.979854,0.980018,0.980247,0.954665,0.969738,0.994625,0.998955,0.983838,0.973185,1.044767
0.383180,1.026240,0.988688,0.963389,0.939705,0.964221,0.968981,0.953955,0.950357,1.018611,0.978787,0.973996,0.954951,0.969948,0.953343,0.943708,0.959704,0.965294,0.963274,0.991730,0.942978,0.959208,0.978891,0.968876,0.963320,1.005016,0.997316,0.978663,0.999203,0.997742,0.980272,0.981874,0.981774,0.955011,0.970166,0.994813,0.998909,0.984539,0.973334,1.045382
0.391510,1.026584,0.989290,0.964376,0.941604,0.966326,0.971128,0.956592,0.953251,1.020160,0.980603,0.975919,0.956790,0.971705,0.954950,0.944574,0.960256,0.965930,0.964031,0.992107,0.943348,0.959556,0.979096,0.969028,0.963829,1.005689,0.997857,0.979245,0.999562,0.998025,0.980677,0.983644,0.983236,0.955329,0.970554,0.995004,0.998858,0.985234,0.973487,1.045949
0.399840,1.026896,0.989884,0.965345,0.943439,0.968330,0.973166,0.959076,0.955974,1.021608,0.982338,0.977752,0.958546,0.973387,0.956498,0.945421,0.960803,0.966557,0.964777,0.992471,0.943700,0.959912,0.979316,0.969196,0.964334,1.006350,0.998394,0.979821,0.999924,0.998315,0.981073,0.985336,0.984641,0.955631,0.970918,0.995204,0.998815,0.985929,0.973649,1.046473
0.408170,1.027181,0.990471,0.966298,0.945217,0.970239,0.975102,0.961411,0.958526,1.022959,0.983999,0.979502,0.960226,0.975002,0.957994,0.946252,0.961348,0.967178,0.965513,0.992829,0.944041,0.960279,0.979552,0.969383,0.964843,1.007003,0.998929,0.980393,1.000291,0.998612,0.981463,0.986954,0.985997,0.955922,0.971268,0.995415,0.998784,0.986624,0.973822,1.046956
0.416500,1.027441,0.991049,0.967230,0.946940,0.972057,0.976940,0.963602,0.960912,1.024216,0.985591,0.981172,0.961834,0.976551,0.959438,0.947067,0.961889,0.967790,0.966236,0.993180,0.944376,0.960651,0.979798,0.969583,0.965352,1.007644,0.999459,0.980958,1.000661,0.998913,0.981846,0.988503,0.987305,0.956204,0.971608,0.995634,0.998761,0.987317,0.974001,1.047403
0.424830,1.027681,0.991613,0.968136,0.948603,0.973786,0.978683,0.965653,0.963138,1.025384,0.987114,0.982765,0.963371,0.978035,0.960828,0.947860,0.962418,0.968387,0.966939,0.993522,0.944705,0.961020,0.980047,0.969788,0.965854,1.008270,0.999978,0.981511,1.001025,0.999211,0.982218,0.989985,0.988567,0.956475,0.971937,0.995854,0.998741,0.988001,0.974179,1.047816
0.433160,1.027901,0.992159,0.969009,0.950203,0.975427,0.980335,0.967572,0.965211,1.026469,0.988568,0.984281,0.964837,0.979454,0.962161,0.948623,0.962928,0.968962,0.967615,0.993848,0.945021,0.961377,0.980288,0.969988,0.966342,1.008874,1.000478,0.982043,1.001377,0.999497,0.982578,0.991403,0.989784,0.956731,0.972252,0.996064,0.998715,0.988672,0.974350,1.048197
0.441490,1.028105,0.992682,0.969842,0.951733,0.976984,0.981897,0.969368,0.967142,1.027478,0.989956,0.985723,0.966233,0.980808,0.963433,0.949350,0.963411,0.969506,0.968257,0.994150,0.945318,0.961712,0.980511,0.970171,0.966806,1.009453,1.000953,0.982548,1.001709,0.999765,0.982922,0.992760,0.990956,0.956966,0.972545,0.996259,0.998676,0.989323,0.974504,1.048550
0.449820,1.028295,0.993179,0.970631,0.953191,0.978459,0.983377,0.971052,0.968947,1.028417,0.991278,0.987094,0.967562,0.982098,0.964644,0.950036,0.963859,0.970015,0.968862,0.994423,0.945591,0.962018,0.980709,0.970331,0.967239,1.010003,1.001397,0.983020,1.002015,1.000009,0.983250,0.994059,0.992085,0.957176,0.972810,0.996430,0.998616,0.989953,0.974637,1.048877
0.458150,1.028473,0.993651,0.971375,0.954575,0.979858,0.984779,0.972634,0.970637,1.029294,0.992539,0.988398,0.968828,0.983327,0.965792,0.950679,0.964271,0.970486,0.969426,0.994662,0.945833,0.962290,0.980876,0.970462,0.967636,1.010522,1.001810,0.983457,1.002292,1.000225,0.983559,0.995306,0.993173,0.957358,0.973041,0.996573,0.998531,0.990558,0.974746,1.049181
0.466480,1.028641,0.994098,0.972076,0.955887,0.981186,0.986112,0.974128,0.972228,1.030117,0.993742,0.989641,0.970033,0.984497,0.966882,0.951277,0.964644,0.970920,0.969951,0.994866,0.946041,0.962529,0.981013,0.970562,0.967997,1.011011,1.002189,0.983860,1.002540,1.000413,0.983851,0.996503,0.994221,0.957509,0.973235,0.996688,0.998420,0.991138,0.974830,1.049465
0.474810,1.028804,0.994524,0.972738,0.957130,0.982450,0.987380,0.975544,0.973732,1.030892,0.994893,0.990827,0.971185,0.985615,0.967917,0.951836,0.964983,0.971319,0.970440,0.995034,0.946214,0.962736,0.981120,0.970635,0.968322,1.011473,1.002539,0.984231,1.002760,1.000575,0.984128,0.997657,0.995234,0.957630,0.973390,0.996777,0.998284,0.991695,0.974893,1.049731
0.483140,1.028964,0.994932,0.973365,0.958310,0.983658,0.988593,0.976893,0.975163,1.031627,0.995997,0.991964,0.972288,0.986687,0.968903,0.952359,0.965291,0.971689,0.970899,0.995171,0.946352,0.962916,0.981204,0.970686,0.968617,1.011912,1.002864,0.984575,1.002958,1.000717,0.984394,0.998772,0.996215,0.957723,0.973506,0.996842,0.998129,0.992232,0.974938,1.049981
0.491470,1.029123,0.995328,0.973967,0.959434,0.984815,0.989757,0.978183,0.976528,1.032326,0.997061,0.993057,0.973349,0.987717,0.969848,0.952855,0.965577,0.972038,0.971335,0.995283,0.946460,0.963079,0.981272,0.970721,0.968888,1.012333,1.003170,0.984899,1.003140,1.000846,0.984651,0.999853,0.997166,0.957793,0.973586,0.996891,0.997959,0.992753,0.974972,1.050217
0.499800,1.029285,0.995719,0.974550,0.960510,0.985929,0.990879,0.979422,0.977838,1.032994,0.998090,0.994114,0.974376,0.988714,0.970759,0.953332,0.965849,0.972373,0.971757,0.995375,0.946543,0.963232,0.981332,0.970750,0.969144,1.012742,1.003465,0.985211,1.003313,1.000967,0.984903,1.000903,0.998093,0.957846,0.973635,0.996931,0.997784,0.993262,0.975001,1.050441
0.508130,1.029454,0.996110,0.975123,0.961548,0.987007,0.991965,0.980617,0.979098,1.033635,0.999091,0.995140,0.975373,0.989683,0.971644,0.953799,0.966117,0.972704,0.972172,0.995457,0.946607,0.963385,0.981394,0.970783,0.969394,1.013145,1.003757,0.985520,1.003486,1.001091,0.985156,1.001926,0.998999,0.957886,0.973660,0.996970,0.997612,0.993766,0.975035,1.050654
0.516460,1.029630,0.996507,0.975693,0.962556,0.988055,0.993021,0.981774,0.980314,1.034251,1.000070,0.996141,0.976347,0.990632,0.972511,0.954265,0.966388,0.973038,0.972590,0.995537,0.946660,0.963547,0.981467,0.970828,0.969648,1.013549,1.004054,0.985832,1.003666,1.001223,0.985412,1.002927,0.999887,0.957922,0.973666,0.997016,0.997451,0.994267,0.975080,1.050859
0.524790,1.029818,0.996915,0.976269,0.963541,0.989080,0.994052,0.982896,0.981492,1.034847,1.001032,0.997123,0.977304,0.991565,0.973367,0.954738,0.966673,0.973385,0.973018,0.995622,0.946710,0.963728,0.981560,0.970895,0.969915,1.013959,1.004361,0.986156,1.003860,1.001372,0.985676,1.003908,1.000760,0.957959,0.973663,0.997076,0.997308,0.994772,0.975142,1.051056
0.533120,1.030019,0.997338,0.976854,0.964513,0.990085,0.995063,0.983988,0.982634,1.035424,1.001981,0.998089,0.978249,0.992488,0.974218,0.955225,0.966978,0.973749,0.973462,0.995720,0.946763,0.963934,0.981679,0.970991,0.970201,1.014379,1.004685,0.986497,1.004074,1.001544,0.985951,1.004872,1.001620,0.958004,0.973655,0.997156,0.997191,0.995282,0.975227,1.051247
0.541450,1.030235,0.997779,0.977455,0.965475,0.991075,0.996059,0.985053,0.983744,1.035984,1.002921,0.999045,0.979185,0.993405,0.975069,0.955732,0.967308,0.974137,0.973926,0.995837,0.946826,0.964171,0.981830,0.971120,0.970513,1.014813,1.005031,0.986860,1.004312,1.001741,0.986238,1.005822,1.002471,0.958062,0.973649,0.997260,0.997103,0.995800,0.975339,1.051432
