Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.083300,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.091630,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.099960,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.108290,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.116620,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.124950,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.133280,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.141610,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.149940,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.158270,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.166600,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.174930,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.183260,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.191590,1.046683,1.041099,1.030149,1.020908,1.040167,1.044852,1.037101,1.035321,1.049990,1.050027,1.046839,1.028011,1.042975,1.030329,1.019214,1.028591,1.031114,1.029704,1.050040,0.993990,1.027895,1.042901,1.032896,1.031456,1.050029,1.050083,1.037095,1.045005,1.040584,1.017736,1.037035,1.030062,1.002013,1.013771,1.050000,1.050000,1.025823,1.006534,1.039264
0.199920,1.047281,1.040067,1.029946,1.021910,1.041269,1.045986,1.038135,1.036306,1.050536,1.051483,1.048206,1.029489,1.044505,1.031924,1.019322,1.026523,1.030066,1.029228,1.043391,0.987717,1.024103,1.033050,1.024426,1.029913,1.047857,1.047406,1.035168,1.041291,1.036450,1.016477,1.037431,1.030870,0.996178,1.007825,1.033158,1.024426,1.022854,1.001897,1.039521
0.208250,1.047599,1.040179,1.030498,1.023019,1.042284,1.046991,1.039113,1.037272,1.051019,1.052525,1.049239,1.030554,1.045592,1.033107,1.020606,1.027578,1.030885,1.029967,1.043750,0.987606,1.025052,1.033872,1.025348,1.031342,1.047768,1.047397,1.035530,1.040856,1.035824,1.016235,1.038184,1.031570,0.996781,1.007153,1.033689,1.025348,1.022537,1.000968,1.039692
0.216580,1.047656,1.039793,1.030313,1.023349,1.042644,1.047355,1.039476,1.037635,1.051186,1.052887,1.049603,1.030920,1.045952,1.033447,1.020735,1.027446,1.030701,1.029802,1.043091,0.986757,1.024864,1.033610,1.025119,1.031376,1.047186,1.046705,1.035066,1.039835,1.034667,1.015720,1.038494,1.031813,0.996347,1.005980,1.033347,1.025119,1.021863,0.999624,1.039760
0.224910,1.047530,1.039095,1.029651,1.023122,1.042526,1.047250,1.039385,1.037551,1.051117,1.052758,1.049482,1.030783,1.045792,1.033199,1.020127,1.026593,1.029896,1.029067,1.041829,0.985420,1.024023,1.032757,1.024248,1.030553,1.046305,1.045602,1.034098,1.038468,1.033208,1.015039,1.038480,1.031720,0.995319,1.004451,1.032561,1.024248,1.020979,0.998063,1.039750
0.233240,1.047299,1.038259,1.028753,1.022552,1.042105,1.046847,1.039002,1.037178,1.050896,1.052323,1.049057,1.030335,1.045314,1.032605,1.019149,1.025420,1.028809,1.028065,1.040315,0.983850,1.022938,1.031726,1.023163,1.029336,1.045309,1.044343,1.032918,1.036986,1.031671,1.014296,1.038259,1.031412,0.994030,1.002753,1.031687,1.023163,1.020032,0.996477,1.039689
0.241570,1.047037,1.037437,1.027827,1.021835,1.041544,1.046306,1.038481,1.036666,1.050605,1.051754,1.048497,1.029750,1.044701,1.031878,1.018106,1.024248,1.027716,1.027044,1.038825,0.982277,1.021927,1.030830,1.022192,1.028095,1.044353,1.043137,1.031765,1.035586,1.030241,1.013585,1.037934,1.031005,0.992722,1.001076,1.030989,1.022192,1.019144,0.995028,1.039604
0.249900,1.046803,1.036745,1.027032,1.021135,1.040982,1.045763,1.037952,1.036142,1.050314,1.051191,1.047940,1.029174,1.044104,1.031192,1.017221,1.023305,1.026815,1.026191,1.037560,0.980884,1.021207,1.030277,1.021554,1.027091,1.043553,1.042138,1.030813,1.034413,1.029053,1.012975,1.037594,1.030596,0.991569,0.999576,1.030639,1.021554,1.018408,0.993830,1.039520
0.258230,1.046639,1.036252,1.026470,1.020573,1.040521,1.045316,1.037512,1.035705,1.050076,1.050740,1.047490,1.028712,1.043632,1.030669,1.016633,1.022721,1.026227,1.025616,1.036637,0.979788,1.020895,1.030168,1.021360,1.026473,1.042976,1.041431,1.030162,1.033547,1.028179,1.012510,1.037303,1.030260,0.990675,0.998361,1.030715,1.021360,1.017875,0.992942,1.039453
0.266560,1.046569,1.035987,1.026184,1.020221,1.040225,1.045029,1.037224,1.035416,1.049922,1.050461,1.047209,1.028430,1.043350,1.030378,1.016402,1.022541,1.025995,1.025367,1.036101,0.979043,1.021020,1.030521,1.021630,1.026292,1.042643,1.041043,1.029847,1.033010,1.027634,1.012204,1.037102,1.030039,0.990089,0.997480,1.031221,1.021630,1.017561,0.992369,1.039416
0.274890,1.046598,1.035944,1.026176,1.020108,1.040121,1.044929,1.037115,1.035302,1.049865,1.050382,1.047124,1.028352,1.043283,1.030341,1.016526,1.022746,1.026105,1.025435,1.035937,0.978649,1.021547,1.031287,1.022319,1.026529,1.042543,1.040955,1.029849,1.032778,1.027390,1.012055,1.037010,1.029952,0.989805,0.996932,1.032108,1.022319,1.017451,0.992079,1.039413
0.283220,1.046720,1.036092,1.026410,1.020226,1.040206,1.045012,1.037184,1.035363,1.049905,1.050495,1.047229,1.028472,1.043421,1.030543,1.016960,1.023274,1.026506,1.025775,1.036088,0.978560,1.022400,1.032383,1.023343,1.027113,1.042636,1.041112,1.030117,1.032795,1.027387,1.012039,1.037029,1.029996,0.989783,0.996676,1.033294,1.023343,1.017509,0.992009,1.039445
0.291550,1.046920,1.036385,1.026833,1.020543,1.040456,1.045256,1.037408,1.035578,1.050026,1.050774,1.047498,1.028762,1.043736,1.030945,1.017633,1.024040,1.027125,1.026322,1.036475,0.978710,1.023488,1.033708,1.024603,1.027955,1.042871,1.041448,1.030581,1.032988,1.027550,1.012125,1.037145,1.030155,0.989965,0.996649,1.034689,1.024603,1.017689,0.992088,1.039506
0.299880,1.047179,1.036772,1.027381,1.021010,1.040832,1.045622,1.037753,1.035913,1.050210,1.051180,1.047894,1.029183,1.044183,1.031495,1.018467,1.024957,1.027882,1.027003,1.037014,0.979020,1.024715,1.035165,1.026000,1.028959,1.043194,1.041889,1.031163,1.033281,1.027804,1.012281,1.037338,1.030401,0.990283,0.996775,1.036202,1.026000,1.017942,0.992241,1.039590
0.308210,1.047474,1.037205,1.027993,1.021574,1.041293,1.046071,1.038179,1.036328,1.050433,1.051669,1.048372,1.029687,1.044716,1.032136,1.019383,1.025942,1.028703,1.027749,1.037627,0.979415,1.025997,1.036669,1.027447,1.030037,1.043552,1.042369,1.031795,1.033604,1.028080,1.012471,1.037583,1.030704,0.990676,0.996980,1.037758,1.027447,1.018223,0.992403,1.039690
0.316540,1.047788,1.037640,1.028615,1.022182,1.041793,1.046559,1.038644,1.036783,1.050673,1.052198,1.048890,1.030232,1.045289,1.032816,1.020317,1.026927,1.029527,1.028501,1.038246,0.979829,1.027268,1.038154,1.028875,1.031115,1.043902,1.042832,1.032418,1.033900,1.028321,1.012667,1.037854,1.031035,0.991087,0.997200,1.039298,1.028875,1.018492,0.992522,1.039798
0.324870,1.048102,1.038046,1.029204,1.022790,1.042296,1.047050,1.039112,1.037241,1.050910,1.052727,1.049409,1.030778,1.045860,1.033489,1.021216,1.027862,1.030305,1.029213,1.038823,0.980211,1.028480,1.039574,1.030239,1.032139,1.044213,1.043239,1.032990,1.034129,1.028488,1.012846,1.038128,1.031367,0.991477,0.997385,1.040783,1.030239,1.018724,0.992562,1.039907
0.333200,1.048404,1.038403,1.029733,1.023362,1.042771,1.047514,1.039555,1.037674,1.051128,1.053228,1.049900,1.031295,1.046400,1.034121,1.022046,1.028716,1.031009,1.029857,1.039328,0.980528,1.029605,1.040905,1.031513,1.033077,1.044463,1.043565,1.033483,1.034266,1.028561,1.012994,1.038388,1.031679,0.991819,0.997502,1.042194,1.031513,1.018901,0.992505,1.040012
0.341530,1.048687,1.038699,1.030187,1.023874,1.043198,1.047932,1.039953,1.038063,1.051317,1.053681,1.050344,1.031762,1.046888,1.034692,1.022790,1.029477,1.031625,1.030418,1.039749,0.980762,1.030634,1.042141,1.032688,1.033914,1.044646,1.043802,1.033887,1.034305,1.028533,1.013103,1.038619,1.031958,0.992099,0.997534,1.043526,1.032688,1.019017,0.992347,1.040107
0.349860,1.048945,1.038936,1.030565,1.024316,1.043567,1.048293,1.040294,1.038395,1.051471,1.054076,1.050730,1.032170,1.047314,1.035191,1.023446,1.030147,1.032155,1.030896,1.040086,0.980911,1.031574,1.043289,1.033774,1.034653,1.044763,1.043954,1.034206,1.034251,1.028412,1.013174,1.038816,1.032195,0.992317,0.997477,1.044786,1.033774,1.019076,0.992098,1.040192
0.358190,1.049181,1.039120,1.030874,1.024689,1.043876,1.048597,1.040578,1.038670,1.051589,1.054413,1.051057,1.032518,1.047678,1.035621,1.024024,1.030740,1.032610,1.031302,1.040353,0.980984,1.032439,1.044368,1.034786,1.035310,1.044824,1.044035,1.034452,1.034120,1.028215,1.013210,1.038977,1.032390,0.992480,0.997341,1.045989,1.034786,1.019087,0.991776,1.040266
0.366520,1.049397,1.039266,1.031131,1.024999,1.044132,1.048848,1.040811,1.038894,1.051675,1.054697,1.051333,1.032814,1.047989,1.035993,1.024542,1.031277,1.033011,1.031654,1.040568,0.981000,1.033251,1.045397,1.035747,1.035907,1.044843,1.044064,1.034645,1.033933,1.027963,1.013221,1.039104,1.032548,0.992602,0.997143,1.047153,1.035747,1.019063,0.991401,1.040329
0.374850,1.049599,1.039387,1.031354,1.025264,1.044347,1.049060,1.041002,1.039076,1.051735,1.054942,1.051569,1.033069,1.048260,1.036323,1.025023,1.031782,1.033379,1.031973,1.040756,0.980979,1.034034,1.046400,1.036680,1.036469,1.044836,1.044062,1.034806,1.033715,1.027681,1.013216,1.039204,1.032676,0.992699,0.996906,1.048295,1.036680,1.019018,0.990999,1.040384
0.383180,1.049792,1.039500,1.031562,1.025500,1.044535,1.049245,1.041167,1.039231,1.051777,1.055162,1.051780,1.033298,1.048505,1.036628,1.025488,1.032277,1.033735,1.032278,1.040937,0.980945,1.034808,1.047394,1.037606,1.037021,1.044820,1.044051,1.034956,1.033486,1.027390,1.013205,1.039285,1.032784,0.992790,0.996651,1.049430,1.037606,1.018967,0.990589,1.040432
0.391510,1.049983,1.039617,1.031773,1.025725,1.044710,1.049417,1.041317,1.039371,1.051810,1.055370,1.051978,1.033517,1.048739,1.036924,1.025956,1.032780,1.034096,1.032587,1.041131,0.980917,1.035589,1.048395,1.038538,1.037581,1.044807,1.044045,1.035112,1.033265,1.027108,1.013197,1.039355,1.032883,0.992889,0.996399,1.050568,1.038538,1.018920,0.990188,1.040476
0.399840,1.050175,1.039747,1.031998,1.025953,1.044884,1.049588,1.041466,1.039510,1.051838,1.055578,1.052176,1.033735,1.048975,1.037226,1.026439,1.033302,1.034474,1.032912,1.041350,0.980910,1.036386,1.049408,1.039485,1.038162,1.044806,1.044056,1.035286,1.033062,1.026845,1.013198,1.039420,1.032979,0.993006,0.996166,1.051712,1.039485,1.018885,0.989807,1.040518
0.408170,1.050371,1.039894,1.032243,1.026194,1.045066,1.049767,1.041622,1.039654,1.051867,1.055794,1.052382,1.033962,1.049220,1.037541,1.026946,1.033851,1.034876,1.033260,1.041602,0.980936,1.037203,1.050436,1.040448,1.038769,1.044822,1.044090,1.035482,1.032885,1.026608,1.013210,1.039486,1.033078,0.993148,0.995964,1.052862,1.040448,1.018866,0.989450,1.040559
0.416500,1.050572,1.040059,1.032511,1.026453,1.045261,1.049957,1.041788,1.039809,1.051898,1.056022,1.052600,1.034202,1.049479,1.037874,1.027477,1.034424,1.035301,1.033629,1.041888,0.980997,1.038035,1.051472,1.041424,1.039402,1.044854,1.044146,1.035701,1.032733,1.026396,1.013235,1.039555,1.033184,0.993317,0.995796,1.054011,1.041424,1.018863,0.989117,1.040600
0.424830,1.050777,1.040240,1.032797,1.026732,1.045468,1.050158,1.041965,1.039975,1.051931,1.056263,1.052830,1.034455,1.049751,1.038224,1.028028,1.035017,1.035745,1.034018,1.042205,0.981094,1.038876,1.052508,1.042403,1.040054,1.044901,1.044221,1.035938,1.032602,1.026205,1.013271,1.039626,1.033297,0.993511,0.995663,1.055151,1.042403,1.018873,0.988805,1.040641
0.433160,1.050983,1.040429,1.033096,1.027025,1.045685,1.050368,1.042150,1.040149,1.051964,1.056511,1.053068,1.034716,1.050033,1.038586,1.028591,1.035620,1.036199,1.034417,1.042547,0.981220,1.039716,1.053534,1.043376,1.040716,1.044955,1.044306,1.036186,1.032485,1.026027,1.013314,1.039698,1.033413,0.993725,0.995561,1.056271,1.043376,1.018891,0.988505,1.040679
0.441490,1.051186,1.040621,1.033399,1.027326,1.045905,1.050582,1.042339,1.040326,1.051994,1.056763,1.053309,1.034981,1.050318,1.038953,1.029157,1.036224,1.036655,1.034819,1.042903,0.981370,1.040544,1.054537,1.044329,1.041378,1.045010,1.044395,1.036436,1.032374,1.025855,1.013359,1.039768,1.033530,0.993953,0.995484,1.057361,1.044329,1.018910,0.988211,1.040715
0.449820,1.051383,1.040808,1.033697,1.027627,1.046122,1.050792,1.042524,1.040499,1.052016,1.057010,1.053547,1.035242,1.050600,1.039316,1.029716,1.036818,1.037102,1.035213,1.043266,0.981534,1.041349,1.055507,1.045253,1.042028,1.045059,1.044477,1.036679,1.032259,1.025679,1.013401,1.039831,1.033643,0.994187,0.995423,1.058410,1.045253,1.018924,0.987913,1.040746
0.458150,1.051570,1.040984,1.033982,1.027919,1.046329,1.050991,1.042698,1.040662,1.052025,1.057247,1.053774,1.035491,1.050869,1.039666,1.030257,1.037392,1.037531,1.035590,1.043627,0.981703,1.042122,1.056435,1.046138,1.042657,1.045095,1.044545,1.036906,1.032133,1.025492,1.013437,1.039884,1.033746,0.994421,0.995371,1.059412,1.046138,1.018928,0.987606,1.040771
0.466480,1.051743,1.041143,1.034246,1.028194,1.046519,1.051173,1.042855,1.040808,1.052018,1.057466,1.053983,1.035723,1.051121,1.039997,1.030773,1.037940,1.037935,1.035945,1.043977,0.981872,1.042855,1.057314,1.046976,1.043256,1.045115,1.044593,1.037110,1.031990,1.025289,1.013463,1.039921,1.033835,0.994648,0.995322,1.060359,1.046976,1.018917,0.987284,1.040788
0.474810,1.051901,1.041281,1.034485,1.028447,1.046686,1.051333,1.042990,1.040931,1.051993,1.057662,1.054169,1.035932,1.051349,1.040303,1.031258,1.038455,1.038310,1.036271,1.044313,0.982034,1.043544,1.058139,1.047764,1.043821,1.045113,1.044617,1.037289,1.031827,1.025066,1.013475,1.039941,1.033907,0.994866,0.995271,1.061248,1.047764,1.018889,0.986945,1.040797
0.483140,1.052042,1.041397,1.034695,1.028672,1.046827,1.051466,1.043099,1.041029,1.051945,1.057832,1.054330,1.036114,1.051550,1.040579,1.031709,1.038935,1.038652,1.036566,1.044631,0.982186,1.044186,1.058908,1.048498,1.044348,1.045088,1.044616,1.037438,1.031642,1.024822,1.013473,1.039940,1.033960,0.995070,0.995214,1.062079,1.048498,1.018842,0.986588,1.040796
0.491470,1.052164,1.041489,1.034876,1.028867,1.046940,1.051572,1.043180,1.041098,1.051876,1.057974,1.054462,1.036268,1.051722,1.040824,1.032124,1.039379,1.038961,1.036829,1.044931,0.982328,1.044780,1.059622,1.049179,1.044836,1.045041,1.044589,1.037559,1.031435,1.024558,1.013457,1.039917,1.033991,0.995260,0.995151,1.062849,1.049179,1.018776,0.986213,1.040785
0.499800,1.052267,1.041559,1.035029,1.029032,1.047024,1.051650,1.043232,1.041139,1.051785,1.058087,1.054565,1.036392,1.051864,1.041037,1.032505,1.039789,1.039238,1.037061,1.045212,0.982458,1.045329,1.060281,1.049808,1.045287,1.044973,1.044539,1.037653,1.031209,1.024276,1.013426,1.039873,1.034000,0.995436,0.995083,1.063563,1.049808,1.018692,0.985825,1.040764
0.508130,1.052353,1.041609,1.035156,1.029168,1.047080,1.051699,1.043257,1.041152,1.051672,1.058173,1.054641,1.036489,1.051978,1.041219,1.032852,1.040167,1.039486,1.037265,1.045477,0.982579,1.045835,1.060889,1.050389,1.045703,1.044885,1.044467,1.037722,1.030967,1.023980,1.013381,1.039808,1.033988,0.995600,0.995010,1.064221,1.050389,1.018593,0.985425,1.040733
0.516460,1.052422,1.041640,1.035259,1.029277,1.047110,1.051723,1.043256,1.041139,1.051540,1.058232,1.054691,1.036558,1.052065,1.041374,1.033170,1.040515,1.039707,1.037443,1.045728,0.982693,1.046302,1.061449,1.050923,1.046087,1.044779,1.044378,1.037770,1.030712,1.023673,1.013325,1.039722,1.033956,0.995753,0.994937,1.064828,1.050923,1.018480,0.985019,1.040693
0.524790,1.052475,1.041655,1.035341,1.029361,1.047116,1.051723,1.043231,1.041103,1.051390,1.058267,1.054717,1.036604,1.052128,1.041503,1.033460,1.040837,1.039905,1.037599,1.045969,0.982803,1.046731,1.061964,1.051416,1.046442,1.044660,1.044275,1.037800,1.030448,1.023359,1.013258,1.039617,1.033906,0.995898,0.994866,1.065385,1.051416,1.018356,0.984609,1.040644
0.533120,1.052513,1.041657,1.035407,1.029424,1.047101,1.051703,1.043185,1.041045,1.051223,1.058282,1.054721,1.036628,1.052169,1.041609,1.033727,1.041136,1.040083,1.037735,1.046201,0.982913,1.047128,1.062438,1.051869,1.046772,1.044529,1.044161,1.037814,1.030179,1.023041,1.013182,1.039496,1.033840,0.996036,0.994799,1.065896,1.051869,1.018223,0.984198,1.040588
0.541450,1.052537,1.041647,1.035457,1.029468,1.047067,1.051663,1.043121,1.040969,1.051042,1.058277,1.054707,1.036633,1.052190,1.041695,1.033972,1.041414,1.040243,1.037855,1.046428,0.983025,1.047493,1.062873,1.052286,1.047079,1.044388,1.044037,1.037816,1.029907,1.022722,1.013099,1.039358,1.033758,0.996171,0.994741,1.066364,1.052286,1.018083,0.983790,1.040523
