Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.044025,1.040497,1.040947,1.031744,1.035486,1.036420,1.033784,1.033000,1.043909,1.037161,1.036255,1.028025,1.036645,1.037625,1.043959,1.047815,1.047578,1.045052,1.050006,0.988375,1.046079,1.045546,1.044420,1.050013,1.034293,1.050019,1.048010,1.037422,1.028121,1.000166,0.981133,0.973905,0.984498,0.989520,1.017083,1.049941,0.994560,0.982498,1.030914
0.158270,1.044025,1.040497,1.040947,1.031744,1.035486,1.036420,1.033784,1.033000,1.043909,1.037161,1.036255,1.028025,1.036645,1.037625,1.043959,1.047815,1.047578,1.045052,1.050006,0.988375,1.046079,1.045546,1.044420,1.050013,1.034293,1.050019,1.048010,1.037422,1.028121,1.000166,0.981133,0.973905,0.984498,0.989520,1.017083,1.049941,0.994560,0.982498,1.030914
0.166600,1.044025,1.040497,1.040947,1.031744,1.035486,1.036420,1.033784,1.033000,1.043909,1.037161,1.036255,1.028025,1.036645,1.037625,1.043959,1.047815,1.047578,1.045052,1.050006,0.988375,1.046079,1.045546,1.044420,1.050013,1.034293,1.050019,1.048010,1.037422,1.028121,1.000166,0.981133,0.973905,0.984498,0.989520,1.017083,1.049941,0.994560,0.982498,1.030914
0.174930,1.044025,1.040497,1.040947,1.031744,1.035486,1.036420,1.033784,1.033000,1.043909,1.037161,1.036255,1.028025,1.036645,1.037625,1.043959,1.047815,1.047578,1.045052,1.050006,0.988375,1.046079,1.045546,1.044420,1.050013,1.034293,1.050019,1.048010,1.037422,1.028121,1.000166,0.981133,0.973905,0.984498,0.989520,1.017083,1.049941,0.994560,0.982498,1.030914
0.183260,1.044025,1.040497,1.040947,1.031744,1.035486,1.036420,1.033784,1.033000,1.043909,1.037161,1.036255,1.028025,1.036645,1.037625,1.043959,1.047815,1.047578,1.045052,1.050006,0.988375,1.046079,1.045546,1.044420,1.050013,1.034293,1.050019,1.048010,1.037422,1.028121,1.000166,0.981133,0.973905,0.984498,0.989520,1.017083,1.049941,0.994560,0.982498,1.030914
0.191590,1.044025,1.040497,1.040947,1.031744,1.035486,1.036420,1.033784,1.033000,1.043909,1.037161,1.036255,1.028025,1.036645,1.037625,1.043959,1.047815,1.047578,1.045052,1.050006,0.988375,1.046079,1.045546,1.044420,1.050013,1.034293,1.050019,1.048010,1.037422,1.028121,1.000166,0.981133,0.973905,0.984498,0.989520,1.017083,1.049941,0.994560,0.982498,1.030914
0.199920,1.051667,1.050676,1.047031,1.034297,1.037389,1.038206,1.035631,1.034885,1.046374,1.038759,1.037919,1.029675,1.038226,1.039140,1.043911,1.047175,1.049520,1.048423,1.047695,0.985807,1.044125,1.042635,1.041498,1.048877,1.049593,1.057598,1.052939,1.042638,1.032643,1.025050,0.981545,0.974991,0.982221,0.986703,1.013492,1.046405,1.005760,0.985223,1.033574
0.208250,1.052796,1.052380,1.048719,1.036297,1.039244,1.040046,1.037440,1.036682,1.047531,1.040566,1.039737,1.031490,1.040026,1.040921,1.045346,1.048456,1.050930,1.049936,1.048827,0.986655,1.045152,1.043456,1.042406,1.050168,1.051355,1.059065,1.054378,1.043942,1.033756,1.026712,0.983234,0.976641,0.983461,0.987248,1.013971,1.047399,1.008014,0.986002,1.034244
0.216580,1.053316,1.053047,1.049282,1.037025,1.039921,1.040713,1.038115,1.037361,1.048024,1.041190,1.040375,1.032118,1.040637,1.041494,1.045648,1.048652,1.051252,1.050346,1.048910,0.986627,1.045177,1.043357,1.042344,1.050364,1.052069,1.059490,1.054756,1.044234,1.033950,1.027363,0.983810,0.977209,0.983639,0.987045,1.013724,1.047382,1.009152,0.986025,1.034586
0.224910,1.053416,1.053022,1.049095,1.036888,1.039798,1.040586,1.038015,1.037276,1.048055,1.041017,1.040217,1.031944,1.040444,1.041254,1.045199,1.048134,1.050855,1.050027,1.048305,0.986000,1.044553,1.042669,1.041661,1.049832,1.052078,1.059225,1.054432,1.043872,1.033550,1.027339,0.983655,0.977050,0.983136,0.986320,1.013009,1.046732,1.009539,0.985562,1.034693
0.233240,1.053263,1.052607,1.048488,1.036246,1.039208,1.039997,1.037460,1.036739,1.047807,1.040383,1.039597,1.031308,1.039791,1.040551,1.044346,1.047240,1.050070,1.049309,1.047345,0.985042,1.043600,1.041692,1.040674,1.048913,1.051675,1.058581,1.053725,1.043159,1.032835,1.026934,0.983088,0.976473,0.982299,0.985293,1.012070,1.045777,1.009479,0.984849,1.034650
0.241570,1.052990,1.052031,1.047715,1.035383,1.038415,1.039206,1.036705,1.036001,1.047427,1.039554,1.038781,1.030475,1.038945,1.039660,1.043349,1.046218,1.049146,1.048441,1.046256,0.983958,1.042555,1.040646,1.039611,1.047861,1.051086,1.057792,1.052876,1.042330,1.032021,1.026372,0.982353,0.975721,0.981325,0.984157,1.011093,1.044734,1.009199,0.984073,1.034528
0.249900,1.052700,1.051466,1.046967,1.034521,1.037621,1.038417,1.035945,1.035255,1.047031,1.038734,1.037971,1.029651,1.038111,1.038790,1.042407,1.045262,1.048271,1.047614,1.045218,0.982915,1.041597,1.039698,1.038643,1.046874,1.050481,1.057033,1.052066,1.041553,1.031265,1.025821,0.981631,0.974980,0.980377,0.983067,1.010220,1.043761,1.008866,0.983367,1.034384
0.258230,1.052460,1.051022,1.046368,1.033805,1.036963,1.037762,1.035312,1.034633,1.046697,1.038059,1.037302,1.028972,1.037426,1.038079,1.041649,1.044491,1.047566,1.046950,1.044349,0.982023,1.040838,1.038950,1.037874,1.046076,1.049968,1.056416,1.051409,1.040932,1.030664,1.025387,0.981040,0.974372,0.979561,0.982127,1.009538,1.042961,1.008584,0.982812,1.034256
0.266560,1.052306,1.050750,1.045977,1.033313,1.036510,1.037311,1.034874,1.034201,1.046465,1.037596,1.036843,1.028505,1.036956,1.037595,1.041133,1.043961,1.047085,1.046505,1.043704,0.981340,1.040324,1.038443,1.037348,1.045524,1.049603,1.055990,1.050958,1.040510,1.030256,1.025122,0.980637,0.973956,0.978934,0.981393,1.009078,1.042375,1.008410,0.982438,1.034167
0.274890,1.052245,1.050657,1.045799,1.033059,1.036275,1.037078,1.034646,1.033976,1.046346,1.037357,1.036606,1.028264,1.036716,1.037349,1.040862,1.043672,1.046832,1.046282,1.043292,0.980877,1.040051,1.038170,1.037057,1.045221,1.049396,1.055759,1.050716,1.040286,1.030037,1.025031,0.980432,0.973743,0.978506,0.980875,1.008831,1.042003,1.008354,0.982238,1.034122
0.283220,1.052268,1.050716,1.045805,1.033018,1.036235,1.037038,1.034605,1.033935,1.046327,1.037317,1.036566,1.028223,1.036676,1.037311,1.040801,1.043588,1.046772,1.046248,1.043080,0.980608,1.039977,1.038089,1.036960,1.045129,1.049325,1.055691,1.050650,1.040223,1.029974,1.025089,0.980401,0.973709,0.978255,0.980549,1.008756,1.041805,1.008401,0.982177,1.034117
0.291550,1.052351,1.050884,1.045944,1.033139,1.036343,1.037145,1.034707,1.034034,1.046384,1.037425,1.036675,1.028331,1.036787,1.037428,1.040891,1.043651,1.046850,1.046352,1.043018,0.980487,1.040043,1.038139,1.036997,1.045189,1.049352,1.055740,1.050711,1.040274,1.030017,1.025253,0.980498,0.973809,0.978138,0.980368,1.008798,1.041732,1.008520,0.982211,1.034142
0.299880,1.052471,1.051111,1.046159,1.033360,1.036543,1.037342,1.034898,1.034222,1.046487,1.037625,1.036874,1.028531,1.036990,1.037639,1.041067,1.043796,1.047006,1.046532,1.043043,0.980456,1.040184,1.038258,1.037104,1.045335,1.049434,1.055852,1.050842,1.040383,1.030115,1.025474,0.980672,0.973990,0.978104,0.980275,1.008899,1.041724,1.008673,0.982291,1.034184
0.308210,1.052602,1.051354,1.046399,1.033624,1.036781,1.037578,1.035126,1.034447,1.046608,1.037862,1.037110,1.028770,1.037230,1.037886,1.041272,1.043967,1.047187,1.046737,1.043105,0.980466,1.040343,1.038391,1.037227,1.045509,1.049529,1.055980,1.050993,1.040503,1.030221,1.025711,0.980877,0.974204,0.978110,0.980221,1.009008,1.041734,1.008827,0.982374,1.034232
0.316540,1.052721,1.051571,1.046615,1.033876,1.037007,1.037801,1.035344,1.034662,1.046720,1.038085,1.037334,1.028994,1.037454,1.038115,1.041451,1.044110,1.047341,1.046916,1.043147,0.980462,1.040469,1.038488,1.037313,1.045656,1.049601,1.056080,1.051116,1.040592,1.030295,1.025923,0.981067,0.974403,0.978104,0.980154,1.009081,1.041710,1.008950,0.982425,1.034272
0.324870,1.052813,1.051737,1.046776,1.034079,1.037188,1.037979,1.035518,1.034836,1.046804,1.038260,1.037510,1.029171,1.037630,1.038292,1.041573,1.044195,1.047438,1.047039,1.043141,0.980416,1.040532,1.038522,1.037338,1.045745,1.049624,1.056125,1.051184,1.040623,1.030313,1.026085,0.981215,0.974559,0.978066,0.980042,1.009094,1.041632,1.009022,0.982422,1.034296
0.333200,1.052867,1.051834,1.046863,1.034205,1.037298,1.038087,1.035625,1.034942,1.046846,1.038363,1.037615,1.029276,1.037732,1.038392,1.041613,1.044200,1.047459,1.047086,1.043064,0.980302,1.040513,1.038474,1.037281,1.045751,1.049582,1.056098,1.051178,1.040581,1.030259,1.026180,0.981300,0.974649,0.977971,0.979861,1.009031,1.041481,1.009030,0.982351,1.034298
0.341530,1.052876,1.051856,1.046866,1.034244,1.037327,1.038115,1.035654,1.034972,1.046840,1.038383,1.037638,1.029297,1.037751,1.038405,1.041565,1.044117,1.047394,1.047049,1.042906,0.980111,1.040408,1.038343,1.037139,1.045669,1.049469,1.055992,1.051091,1.040460,1.030129,1.026201,0.981315,0.974665,0.977809,0.979601,1.008891,1.041252,1.008969,0.982210,1.034274
0.349860,1.052843,1.051807,1.046790,1.034195,1.037276,1.038063,1.035604,1.034924,1.046787,1.038322,1.037580,1.029238,1.037687,1.038333,1.041433,1.043953,1.047251,1.046932,1.042670,0.979843,1.040223,1.038135,1.036920,1.045503,1.049285,1.055813,1.050928,1.040266,1.029929,1.026153,0.981260,0.974608,0.977582,0.979262,1.008682,1.040953,1.008840,0.982006,1.034227
0.358190,1.052773,1.051696,1.046646,1.034069,1.037154,1.037941,1.035486,1.034809,1.046691,1.038191,1.037453,1.029107,1.037553,1.038189,1.041232,1.043722,1.047041,1.046749,1.042368,0.979508,1.039974,1.037867,1.036639,1.045268,1.049041,1.055570,1.050700,1.040011,1.029672,1.026045,0.981146,0.974488,0.977298,0.978856,1.008420,1.040595,1.008653,0.981749,1.034157
0.366520,1.052672,1.051539,1.046453,1.033885,1.036979,1.037767,1.035316,1.034641,1.046562,1.038007,1.037272,1.028924,1.037365,1.037990,1.040980,1.043442,1.046783,1.046517,1.042018,0.979123,1.039680,1.037558,1.036317,1.044984,1.048750,1.055281,1.050425,1.039713,1.029372,1.025892,0.980989,0.974321,0.976971,0.978396,1.008121,1.040196,1.008418,0.981456,1.034069
0.374850,1.052551,1.051353,1.046229,1.033664,1.036771,1.037559,1.035113,1.034441,1.046412,1.037790,1.037059,1.028707,1.037144,1.037758,1.040700,1.043136,1.046496,1.046256,1.041638,0.978705,1.039364,1.037228,1.035972,1.044672,1.048428,1.054963,1.050122,1.039388,1.029047,1.025710,0.980805,0.974125,0.976617,0.977902,1.007806,1.039775,1.008150,0.981141,1.033969
0.383180,1.052420,1.051153,1.045992,1.033427,1.036548,1.037338,1.034895,1.034226,1.046251,1.037560,1.036832,1.028477,1.036910,1.037514,1.040411,1.042822,1.046201,1.045985,1.041247,0.978273,1.039043,1.036895,1.035625,1.044353,1.048091,1.054633,1.049808,1.039052,1.028713,1.025515,0.980612,0.973917,0.976252,0.977392,1.007492,1.039348,1.007861,0.980819,1.033862
0.391510,1.052285,1.050953,1.045759,1.033193,1.036327,1.037119,1.034679,1.034012,1.046090,1.037334,1.036608,1.028250,1.036680,1.037274,1.040131,1.042516,1.045912,1.045719,1.040862,0.977842,1.038734,1.036575,1.035289,1.044042,1.047750,1.054305,1.049498,1.038720,1.028381,1.025320,0.980424,0.973713,0.975889,0.976882,1.007190,1.038928,1.007562,0.980500,1.033753
0.399840,1.052153,1.050761,1.045538,1.032973,1.036120,1.036913,1.034477,1.033811,1.045934,1.037122,1.036398,1.028039,1.036465,1.037051,1.039869,1.042230,1.045639,1.045469,1.040492,0.977424,1.038445,1.036276,1.034974,1.043751,1.047416,1.053989,1.049201,1.038398,1.028061,1.025133,0.980249,0.973522,0.975538,0.976383,1.006909,1.038524,1.007262,0.980192,1.033645
0.408170,1.052027,1.050582,1.045337,1.032775,1.035933,1.036728,1.034293,1.033629,1.045788,1.036931,1.036210,1.027848,1.036271,1.036850,1.039632,1.041967,1.045388,1.045239,1.040144,0.977027,1.038181,1.036002,1.034682,1.043485,1.047093,1.053688,1.048922,1.038093,1.027756,1.024958,0.980094,0.973350,0.975204,0.975903,1.006651,1.038138,1.006965,0.979898,1.033540
0.416500,1.051907,1.050416,1.045155,1.032601,1.035769,1.036565,1.034131,1.033467,1.045652,1.036763,1.036043,1.027680,1.036101,1.036674,1.039419,1.041729,1.045159,1.045030,1.039818,0.976651,1.037942,1.035751,1.034414,1.043243,1.046784,1.053404,1.048663,1.037803,1.027466,1.024796,0.979958,0.973198,0.974890,0.975444,1.006416,1.037771,1.006674,0.979617,1.033439
0.424830,1.051792,1.050261,1.044989,1.032449,1.035624,1.036421,1.033987,1.033324,1.045525,1.036614,1.035897,1.027531,1.035950,1.036518,1.039228,1.041512,1.044948,1.044839,1.039514,0.976296,1.037723,1.035520,1.034165,1.043023,1.046489,1.053135,1.048421,1.037526,1.027188,1.024645,0.979840,0.973063,0.974593,0.975005,1.006199,1.037419,1.006388,0.979347,1.033340
0.433160,1.051680,1.050113,1.044835,1.032312,1.035493,1.036292,1.033858,1.033195,1.045405,1.036480,1.035764,1.027397,1.035814,1.036378,1.039052,1.041309,1.044751,1.044661,1.039226,0.975957,1.037518,1.035301,1.033929,1.042819,1.046203,1.052876,1.048190,1.037258,1.026919,1.024500,0.979734,0.972941,0.974311,0.974581,1.005994,1.037076,1.006106,0.979084,1.033243
0.441490,1.051568,1.049966,1.044685,1.032185,1.035370,1.036169,1.033735,1.033073,1.045287,1.036353,1.035639,1.027271,1.035686,1.036245,1.038883,1.041113,1.044561,1.044489,1.038946,0.975628,1.037320,1.035089,1.033697,1.042622,1.045923,1.052622,1.047965,1.036994,1.026652,1.024357,0.979633,0.972825,0.974035,0.974168,1.005795,1.036736,1.005826,0.978823,1.033146
0.449820,1.051452,1.049815,1.044534,1.032058,1.035247,1.036047,1.033613,1.032951,1.045168,1.036226,1.035514,1.027145,1.035558,1.036113,1.038715,1.040918,1.044370,1.044315,1.038668,0.975304,1.037121,1.034875,1.033464,1.042425,1.045645,1.052368,1.047740,1.036728,1.026383,1.024210,0.979532,0.972709,0.973763,0.973757,1.005594,1.036393,1.005544,0.978558,1.033048
0.458150,1.051331,1.049656,1.044376,1.031926,1.035118,1.035919,1.033485,1.032824,1.045043,1.036094,1.035384,1.027013,1.035424,1.035975,1.038540,1.040717,1.044173,1.044136,1.038387,0.974977,1.036915,1.034654,1.033224,1.042223,1.045365,1.052109,1.047509,1.036456,1.026108,1.024054,0.979424,0.972588,0.973488,0.973345,1.005388,1.036043,1.005259,0.978287,1.032946
0.466480,1.051202,1.049485,1.044206,1.031784,1.034980,1.035782,1.033347,1.032687,1.044912,1.035951,1.035243,1.026871,1.035280,1.035827,1.038356,1.040506,1.043967,1.043946,1.038099,0.974644,1.036699,1.034423,1.032973,1.042010,1.045081,1.051842,1.047270,1.036174,1.025823,1.023888,0.979308,0.972456,0.973208,0.972927,1.005172,1.035681,1.004969,0.978005,1.032840
0.474810,1.051065,1.049302,1.044024,1.031628,1.034828,1.035631,1.033196,1.032537,1.044772,1.035795,1.035089,1.026715,1.035122,1.035664,1.038158,1.040282,1.043748,1.043744,1.037800,0.974302,1.036470,1.034178,1.032708,1.041785,1.044791,1.051565,1.047019,1.035882,1.025527,1.023709,0.979179,0.972312,0.972918,0.972500,1.004944,1.035306,1.004674,0.977713,1.032730
0.483140,1.050919,1.049105,1.043827,1.031457,1.034662,1.035465,1.033032,1.032373,1.044623,1.035624,1.034920,1.026545,1.034950,1.035487,1.037945,1.040045,1.043516,1.043527,1.037490,0.973950,1.036227,1.033920,1.032429,1.041546,1.044495,1.051277,1.046757,1.035577,1.025218,1.023517,0.979037,0.972154,0.972620,0.972064,1.004704,1.034917,1.004374,0.977408,1.032615
0.491470,1.050764,1.048895,1.043616,1.031270,1.034481,1.035285,1.032853,1.032196,1.044465,1.035439,1.034737,1.026360,1.034763,1.035295,1.037719,1.039794,1.043271,1.043298,1.037167,0.973587,1.035971,1.033650,1.032137,1.041293,1.044193,1.050978,1.046484,1.035261,1.024898,1.023312,0.978882,0.971983,0.972310,0.971615,1.004454,1.034515,1.004070,0.977092,1.032496
0.499800,1.050603,1.048674,1.043393,1.031070,1.034287,1.035093,1.032662,1.032006,1.044300,1.035241,1.034541,1.026163,1.034563,1.035089,1.037480,1.039532,1.043015,1.043057,1.036833,0.973213,1.035703,1.033368,1.031833,1.041028,1.043886,1.050671,1.046200,1.034934,1.024568,1.023096,0.978715,0.971800,0.971991,0.971157,1.004193,1.034101,1.003763,0.976766,1.032373
0.508130,1.050435,1.048444,1.043160,1.030858,1.034083,1.034890,1.032461,1.031806,1.044128,1.035032,1.034334,1.025954,1.034352,1.034873,1.037231,1.039260,1.042750,1.042806,1.036491,0.972831,1.035426,1.033076,1.031519,1.040753,1.043578,1.050357,1.045909,1.034600,1.024230,1.022872,0.978539,0.971606,0.971665,0.970692,1.003925,1.033677,1.003457,0.976431,1.032247
0.516460,1.050264,1.048207,1.042920,1.030638,1.033872,1.034679,1.032252,1.031598,1.043953,1.034815,1.034119,1.025738,1.034133,1.034649,1.036974,1.038981,1.042478,1.042549,1.036142,0.972443,1.035142,1.032778,1.031198,1.040470,1.043270,1.050039,1.045612,1.034259,1.023885,1.022641,0.978356,0.971405,0.971332,0.970221,1.003651,1.033244,1.003152,0.976089,1.032119
0.524790,1.050089,1.047966,1.042675,1.030413,1.033654,1.034462,1.032037,1.031386,1.043775,1.034592,1.033899,1.025515,1.033908,1.034419,1.036712,1.038697,1.042201,1.042287,1.035789,0.972051,1.034853,1.032475,1.030871,1.040182,1.042964,1.049717,1.045311,1.033913,1.023535,1.022406,0.978167,0.971199,0.970994,0.969746,1.003373,1.032805,1.002851,0.975742,1.031991
0.533120,1.049914,1.047723,1.042427,1.030183,1.033434,1.034243,1.031820,1.031170,1.043596,1.034366,1.033675,1.025289,1.033680,1.034185,1.036447,1.038409,1.041921,1.042021,1.035432,0.971657,1.034561,1.032168,1.030540,1.039891,1.042661,1.049395,1.045009,1.033565,1.023181,1.022168,0.977975,0.970989,0.970654,0.969270,1.003092,1.032361,1.002556,0.975390,1.031862
0.541450,1.049737,1.047477,1.042177,1.029952,1.033211,1.034021,1.031601,1.030953,1.043417,1.034138,1.033449,1.025061,1.033450,1.033949,1.036179,1.038120,1.041640,1.041754,1.035074,0.971262,1.034265,1.031858,1.030205,1.039598,1.042363,1.049072,1.044705,1.033214,1.022825,1.021929,0.977781,0.970776,0.970312,0.968794,1.002808,1.031912,1.002266,0.975033,1.031734
