Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.988718,0.934568,0.886115,0.822942,0.844299,0.855923,0.809502,0.812968,0.939259,0.873070,0.865930,0.849259,0.864825,0.849420,0.865182,0.895235,0.899706,0.893222,0.937838,0.895207,0.904020,0.930306,0.921107,0.900539,0.951136,0.942556,0.920210,0.951393,0.952359,0.943282,0.883701,0.890204,0.909236,0.926445,0.952536,0.956939,0.935930,0.934119,1.009792
0.224910,0.994422,0.942823,0.897979,0.840379,0.861919,0.873345,0.827996,0.831540,0.949609,0.889606,0.882759,0.865892,0.881256,0.865571,0.878086,0.906369,0.910660,0.904529,0.947704,0.903786,0.913935,0.939119,0.930164,0.911487,0.959272,0.951304,0.929934,0.958859,0.959325,0.948311,0.899834,0.904828,0.918019,0.934228,0.959632,0.965313,0.943062,0.939885,1.014101
0.233240,0.999019,0.949406,0.907284,0.853757,0.875453,0.886721,0.842248,0.845852,0.957851,0.902280,0.895665,0.878642,0.893852,0.877968,0.887913,0.914863,0.919112,0.913314,0.955070,0.910131,0.921570,0.945958,0.937098,0.919771,0.965755,0.958165,0.937499,0.964716,0.964826,0.952448,0.912216,0.916032,0.924460,0.939982,0.965313,0.971524,0.948820,0.944484,1.017747
0.241570,1.002966,0.955079,0.915259,0.865149,0.886990,0.898073,0.854649,0.858306,0.965090,0.912929,0.906549,0.889379,0.904452,0.888438,0.896083,0.921896,0.926198,0.920746,0.960970,0.915109,0.927929,0.951670,0.942829,0.926575,0.971329,0.963997,0.943886,0.969692,0.969526,0.956093,0.922428,0.925231,0.929514,0.944467,0.970132,0.976482,0.953759,0.948441,1.020974
0.249900,1.006456,0.960159,0.922406,0.875397,0.897336,0.908199,0.866004,0.869710,0.971693,0.922330,0.916191,0.898882,0.913827,0.897744,0.903253,0.928041,0.932441,0.927337,0.965976,0.919259,0.933504,0.956680,0.947829,0.932495,0.976318,0.969188,0.949542,0.974132,0.973732,0.959403,0.931209,0.933109,0.933725,0.948183,0.974382,0.980693,0.958143,0.952002,1.023881
0.258230,1.009561,0.964745,0.928878,0.884753,0.906706,0.917332,0.876419,0.880169,0.977712,0.930746,0.924846,0.907409,0.922238,0.906139,0.909683,0.933538,0.938045,0.933271,0.970375,0.922885,0.938502,0.961174,0.952306,0.937795,0.980840,0.973886,0.954642,0.978169,0.977563,0.962427,0.938882,0.939977,0.937373,0.951426,0.978197,0.984402,0.962086,0.955257,1.026505
0.266560,1.012308,0.968856,0.934701,0.893252,0.915115,0.925508,0.885801,0.889591,0.983117,0.938254,0.932576,0.915028,0.929756,0.913683,0.915459,0.938476,0.943077,0.938598,0.974311,0.926153,0.942996,0.965219,0.956334,0.942577,0.984922,0.978131,0.959235,0.981839,0.981045,0.965166,0.945598,0.945987,0.940611,0.954363,0.981632,0.987717,0.965628,0.958223,1.028860
0.274890,1.014711,0.972489,0.939864,0.900878,0.922559,0.932736,0.894081,0.897908,0.987891,0.944886,0.939406,0.921765,0.936408,0.920385,0.920597,0.942869,0.947542,0.943318,0.977822,0.929121,0.946990,0.968815,0.959917,0.946860,0.988565,0.981919,0.963322,0.985135,0.984168,0.967615,0.951451,0.951231,0.943483,0.957055,0.984691,0.990659,0.968785,0.960886,1.030960
0.283220,1.016792,0.975650,0.944377,0.907647,0.929083,0.939067,0.901290,0.905148,0.992062,0.950697,0.945389,0.927669,0.942242,0.926278,0.925112,0.946728,0.951451,0.947444,0.980943,0.931826,0.950485,0.971961,0.963053,0.950650,0.991772,0.985251,0.966908,0.988046,0.986919,0.969770,0.956540,0.955795,0.946039,0.959539,0.987374,0.993239,0.971566,0.963228,1.032824
0.291550,1.018579,0.978359,0.948266,0.913603,0.934772,0.944587,0.907535,0.911420,0.995694,0.955764,0.950606,0.932819,0.947329,0.931416,0.929024,0.950057,0.954816,0.950991,0.983673,0.934260,0.953477,0.974645,0.965728,0.953943,0.994556,0.988128,0.970000,0.990564,0.989288,0.971637,0.960963,0.959764,0.948280,0.961806,0.989674,0.995443,0.973987,0.965237,1.034475
0.299880,1.020103,0.980645,0.951575,0.918815,0.939740,0.949405,0.912972,0.916881,0.998871,0.960180,0.955154,0.937304,0.951756,0.935871,0.932366,0.952877,0.957663,0.953995,0.986018,0.936416,0.955977,0.976874,0.967944,0.956750,0.996938,0.990568,0.972619,0.992692,0.991277,0.973231,0.964825,0.963224,0.950214,0.963844,0.991593,0.997267,0.976066,0.966911,1.035939
0.308210,1.021397,0.982548,0.954360,0.923359,0.944100,0.953631,0.917762,0.921692,1.001677,0.964034,0.959130,0.941219,0.955610,0.939721,0.935181,0.955217,0.960030,0.956501,0.987991,0.938291,0.958010,0.978663,0.969717,0.959091,0.998951,0.992597,0.974796,0.994447,0.992901,0.974570,0.968217,0.966253,0.951855,0.965645,0.993145,0.998719,0.977831,0.968260,1.037243
0.316540,1.022490,0.984113,0.956683,0.927310,0.947952,0.957361,0.922045,0.925994,1.004186,0.967411,0.962623,0.944646,0.958972,0.943042,0.937523,0.957119,0.961963,0.958562,0.989615,0.939885,0.959613,0.980047,0.971076,0.960998,1.000630,0.994253,0.976573,0.995855,0.994187,0.975681,0.971221,0.968917,0.953219,0.967202,0.994355,0.999817,0.979314,0.969305,1.038409
0.324870,1.023411,0.985386,0.958607,0.930740,0.951380,0.960675,0.925933,0.929900,1.006457,0.970382,0.965706,0.947660,0.961915,0.945906,0.939447,0.958633,0.963517,0.960237,0.990920,0.941210,0.960835,0.981068,0.972067,0.962516,1.002018,0.995579,0.977998,0.996952,0.995171,0.976591,0.973901,0.971274,0.954329,0.968519,0.995260,1.000592,0.980553,0.970078,1.039456
0.333200,1.024185,0.986417,0.960200,0.933720,0.954454,0.963643,0.929510,0.933492,1.008536,0.973011,0.968446,0.950324,0.964503,0.948383,0.941019,0.959817,0.964750,0.961588,0.991944,0.942286,0.961736,0.981784,0.972744,0.963699,1.003161,0.996626,0.979126,0.997784,0.995898,0.977332,0.976312,0.973374,0.955214,0.969610,0.995906,1.001089,0.981590,0.970620,1.040401
0.341530,1.024836,0.987259,0.961530,0.936326,0.957236,0.966323,0.932835,0.936833,1.010456,0.975356,0.970900,0.952699,0.966798,0.950542,0.942303,0.960733,0.965726,0.962681,0.992732,0.943142,0.962380,0.982256,0.973171,0.964606,1.004107,0.997451,0.980017,0.998404,0.996421,0.977936,0.978501,0.975260,0.955907,0.970494,0.996345,1.001358,0.982466,0.970979,1.041257
0.349860,1.025387,0.987961,0.962666,0.938634,0.959781,0.968770,0.935958,0.939969,1.012245,0.977474,0.973126,0.954843,0.968859,0.952451,0.943369,0.961448,0.966511,0.963583,0.993335,0.943814,0.962836,0.982549,0.973414,0.965303,1.004907,0.998110,0.980730,0.998867,0.996793,0.978439,0.980509,0.976975,0.956446,0.971202,0.996630,1.001452,0.983226,0.971205,1.042037
0.358190,1.025860,0.988571,0.963671,0.940717,0.962139,0.971036,0.938914,0.942938,1.013924,0.979416,0.975174,0.956809,0.970742,0.954175,0.944282,0.962026,0.967165,0.964355,0.993802,0.944341,0.963167,0.982727,0.973539,0.965853,1.005606,0.998659,0.981325,0.999225,0.997068,0.978871,0.982374,0.978557,0.956868,0.971768,0.996814,1.001429,0.983911,0.971346,1.042750
0.366520,1.026274,0.989130,0.964600,0.942644,0.964355,0.973163,0.941732,0.945769,1.015510,0.981232,0.977091,0.958645,0.972498,0.955774,0.945102,0.962524,0.967746,0.965055,0.994181,0.944766,0.963434,0.982848,0.973603,0.966315,1.006245,0.999145,0.981853,0.999526,0.997293,0.979261,0.984127,0.980042,0.957210,0.972229,0.996946,1.001338,0.984554,0.971446,1.043407
0.374850,1.026643,0.989670,0.965497,0.944473,0.966466,0.975187,0.944432,0.948481,1.017016,0.982959,0.978914,0.960391,0.974168,0.957296,0.945877,0.962989,0.968296,0.965724,0.994513,0.945125,0.963684,0.982957,0.973656,0.966740,1.006859,0.999610,0.982355,0.999810,0.997505,0.979631,0.985796,0.981457,0.957505,0.972619,0.997064,1.001222,0.985185,0.971539,1.044013
0.383180,1.026981,0.990212,0.966392,0.946245,0.968497,0.977137,0.947028,0.951089,1.018450,0.984626,0.980674,0.962077,0.975783,0.958775,0.946643,0.963457,0.968849,0.966395,0.994831,0.945452,0.963951,0.983088,0.973731,0.967166,1.007469,1.000079,0.982861,1.000105,0.997732,0.979997,0.987401,0.982825,0.957779,0.972971,0.997197,1.001114,0.985822,0.971649,1.044576
0.391510,1.027296,0.990770,0.967302,0.947988,0.970466,0.979027,0.949527,0.953599,1.019817,0.986252,0.982386,0.963722,0.977362,0.960233,0.947422,0.963950,0.969423,0.967086,0.995158,0.945772,0.964256,0.983261,0.973851,0.967616,1.008091,1.000571,0.983389,1.000426,0.997988,0.980368,0.988955,0.984162,0.958052,0.973308,0.997361,1.001035,0.986476,0.971790,1.045099
0.399840,1.027595,0.991347,0.968231,0.949713,0.972380,0.980867,0.951929,0.956012,1.021120,0.987847,0.984060,0.965334,0.978916,0.961680,0.948224,0.964476,0.970026,0.967801,0.995504,0.946101,0.964606,0.983483,0.974023,0.968102,1.008727,1.001090,0.983946,1.000780,0.998280,0.980749,0.990465,0.985474,0.958335,0.973646,0.997564,1.000994,0.987150,0.971967,1.045588
0.408170,1.027878,0.991939,0.969175,0.951422,0.974238,0.982656,0.954232,0.958325,1.022359,0.989412,0.985697,0.966915,0.980443,0.963115,0.949047,0.965033,0.970654,0.968538,0.995874,0.946445,0.964999,0.983751,0.974244,0.968624,1.009377,1.001633,0.984527,1.001165,0.998602,0.981138,0.991934,0.986764,0.958631,0.973993,0.997802,1.000992,0.987841,0.972175,1.046045
0.416500,1.028149,0.992538,0.970122,0.953106,0.976037,0.984390,0.956431,0.960533,1.023533,0.990942,0.987292,0.968460,0.981941,0.964531,0.949882,0.965612,0.971298,0.969286,0.996261,0.946805,0.965423,0.984054,0.974503,0.969173,1.010032,1.002192,0.985123,1.001570,0.998947,0.981531,0.993361,0.988031,0.958937,0.974351,0.998067,1.001021,0.988543,0.972405,1.046471
0.424830,1.028407,0.993135,0.971058,0.954754,0.977770,0.986063,0.958520,0.962632,1.024643,0.992430,0.988840,0.969962,0.983399,0.965916,0.950715,0.966198,0.971943,0.970031,0.996655,0.947174,0.965861,0.984375,0.974783,0.969734,1.010683,1.002752,0.985722,1.001982,0.999300,0.981921,0.994744,0.989270,0.959247,0.974713,0.998346,1.001067,0.989244,0.972645,1.046869
0.433160,1.028650,0.993718,0.971968,0.956351,0.979428,0.987668,0.960495,0.964616,1.025687,0.993868,0.990330,0.971411,0.984810,0.967258,0.951530,0.966774,0.972575,0.970757,0.997043,0.947541,0.966295,0.984696,0.975067,0.970292,1.011319,1.003302,0.986308,1.002389,0.999648,0.982303,0.996077,0.990477,0.959551,0.975070,0.998624,1.001117,0.989936,0.972881,1.047240
0.441490,1.028880,0.994279,0.972840,0.957884,0.981008,0.989199,0.962357,0.966486,1.026666,0.995249,0.991758,0.972801,0.986164,0.968546,0.952313,0.967327,0.973179,0.971451,0.997412,0.947895,0.966711,0.985002,0.975336,0.970830,1.011930,1.003827,0.986868,1.002777,0.999978,0.982671,0.997360,0.991646,0.959839,0.975411,0.998888,1.001157,0.990610,0.973102,1.047587
0.449820,1.029096,0.994812,0.973664,0.959344,0.982505,0.990652,0.964105,0.968242,1.027583,0.996567,0.993119,0.974126,0.987456,0.969771,0.953053,0.967843,0.973745,0.972104,0.997751,0.948225,0.967093,0.985279,0.975579,0.971334,1.012510,1.004320,0.987393,1.003136,1.000280,0.983019,0.998590,0.992774,0.960102,0.975725,0.999125,1.001173,0.991258,0.973298,1.047909
0.458150,1.029298,0.995312,0.974435,0.960724,0.983917,0.992026,0.965743,0.969888,1.028439,0.997820,0.994409,0.975384,0.988682,0.970928,0.953741,0.968314,0.974265,0.972708,0.998050,0.948520,0.967434,0.985517,0.975784,0.971796,1.013053,1.004772,0.987876,1.003459,1.000548,0.983346,0.999766,0.993858,0.960333,0.976003,0.999330,1.001159,0.991876,0.973463,1.048210
0.466480,1.029489,0.995780,0.975153,0.962021,0.985249,0.993323,0.967278,0.971430,1.029240,0.999008,0.995630,0.976573,0.989841,0.972016,0.954375,0.968736,0.974737,0.973263,0.998305,0.948774,0.967729,0.985714,0.975949,0.972211,1.013559,1.005184,0.988314,1.003745,1.000779,0.983651,1.000891,0.994898,0.960527,0.976238,0.999498,1.001110,0.992463,0.973596,1.048491
0.474810,1.029670,0.996216,0.975819,0.963238,0.986502,0.994547,0.968718,0.972876,1.029990,1.000132,0.996785,0.977698,0.990937,0.973037,0.954957,0.969111,0.975164,0.973771,0.998515,0.948985,0.967981,0.985871,0.976073,0.972578,1.014030,1.005556,0.988710,1.003993,1.000976,0.983935,1.001965,0.995894,0.960685,0.976427,0.999629,1.001026,0.993019,0.973698,1.048753
0.483140,1.029844,0.996627,0.976440,0.964380,0.987684,0.995703,0.970071,0.974236,1.030693,1.001199,0.997878,0.978763,0.991974,0.973998,0.955491,0.969444,0.975550,0.974237,0.998684,0.949153,0.968194,0.985991,0.976163,0.972902,1.014469,1.005893,0.989069,1.004211,1.001142,0.984201,1.002993,0.996850,0.960807,0.976568,0.999729,1.000912,0.993548,0.973774,1.048999
0.491470,1.030014,0.997018,0.977025,0.965455,0.988803,0.996799,0.971348,0.975518,1.031355,1.002213,0.998917,0.979775,0.992959,0.974905,0.955985,0.969743,0.975904,0.974670,0.998817,0.949281,0.968377,0.986085,0.976226,0.973191,1.014883,1.006202,0.989399,1.004403,1.001286,0.984454,1.003978,0.997768,0.960898,0.976667,0.999803,1.000774,0.994053,0.973830,1.049230
0.499800,1.030183,0.997396,0.977583,0.966474,0.989868,0.997843,0.972557,0.976733,1.031981,1.003184,0.999909,0.980742,0.993901,0.975769,0.956451,0.970019,0.976235,0.975080,0.998923,0.949377,0.968542,0.986163,0.976275,0.973456,1.015279,1.006494,0.989708,1.004581,1.001417,0.984698,1.004925,0.998654,0.960964,0.976727,0.999862,1.000623,0.994542,0.973876,1.049448
0.508130,1.030355,0.997770,0.978124,0.967446,0.990887,0.998844,0.973710,0.977891,1.032577,1.004120,1.000863,0.981672,0.994807,0.976600,0.956899,0.970283,0.976556,0.975478,0.999012,0.949449,0.968700,0.986236,0.976320,0.973707,1.015664,1.006777,0.990008,1.004753,1.001545,0.984938,1.005840,0.999512,0.961013,0.976757,0.999914,1.000469,0.995021,0.973921,1.049655
0.516460,1.030533,0.998146,0.978660,0.968384,0.991869,0.999811,0.974814,0.979000,1.033146,1.005027,1.001788,0.982575,0.995688,0.977407,0.957341,0.970547,0.976877,0.975874,0.999094,0.949505,0.968864,0.986317,0.976374,0.973957,1.016047,1.007061,0.990308,1.004928,1.001678,0.985180,1.006727,1.000348,0.961054,0.976765,0.999969,1.000321,0.995494,0.973973,1.049852
0.524790,1.030720,0.998531,0.979199,0.969298,0.992824,1.000751,0.975877,0.980068,1.033693,1.005915,1.002690,0.983458,0.996551,0.978202,0.957788,0.970821,0.977207,0.976278,0.999179,0.949555,0.969043,0.986415,0.976448,0.974217,1.016434,1.007354,0.990617,1.005116,1.001825,0.985428,1.007591,1.001166,0.961093,0.976759,1.000037,1.000190,0.995969,0.974040,1.050042
0.533120,1.030919,0.998931,0.979747,0.970196,0.993757,1.001672,0.976907,0.981103,1.034223,1.006790,1.003578,0.984328,0.997402,0.978990,0.958248,0.971115,0.977555,0.976697,0.999277,0.949607,0.969248,0.986539,0.976549,0.974496,1.016830,1.007664,0.990943,1.005324,1.001994,0.985685,1.008437,1.001970,0.961140,0.976749,1.000125,1.000083,0.996448,0.974130,1.050225
0.541450,1.031133,0.999349,0.980311,0.971088,0.994675,1.002578,0.977909,0.982110,1.034737,1.007658,1.004456,0.985190,0.998249,0.979780,0.958728,0.971435,0.977926,0.977138,0.999393,0.949669,0.969483,0.986696,0.976685,0.974801,1.017240,1.007995,0.991292,1.005556,1.002189,0.985955,1.009268,1.002764,0.961199,0.976740,1.000237,1.000007,0.996936,0.974245,1.050403
