Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048745,1.034223,1.024245,1.017741,1.034740,1.039562,1.028749,1.027281,1.048749,1.049482,1.044496,1.022937,1.041686,1.028139,1.014991,1.027766,1.029305,1.025958,1.050038,0.994013,1.025219,1.042594,1.034037,1.033571,1.050040,1.050090,1.035865,1.049420,1.047723,1.007800,1.032823,1.042156,1.001900,1.013267,1.050000,1.050000,1.030377,1.020644,1.043760
0.083300,1.048745,1.034223,1.024245,1.017741,1.034740,1.039562,1.028749,1.027281,1.048749,1.049482,1.044496,1.022937,1.041686,1.028139,1.014991,1.027766,1.029305,1.025958,1.050038,0.994013,1.025219,1.042594,1.034037,1.033571,1.050040,1.050090,1.035865,1.049420,1.047723,1.007800,1.032823,1.042156,1.001900,1.013267,1.050000,1.050000,1.030377,1.020644,1.043760
0.091630,1.048745,1.034223,1.024245,1.017741,1.034740,1.039562,1.028749,1.027281,1.048749,1.049482,1.044496,1.022937,1.041686,1.028139,1.014991,1.027766,1.029305,1.025958,1.050038,0.994013,1.025219,1.042594,1.034037,1.033571,1.050040,1.050090,1.035865,1.049420,1.047723,1.007800,1.032823,1.042156,1.001900,1.013267,1.050000,1.050000,1.030377,1.020644,1.043760
0.099960,1.048745,1.034223,1.024245,1.017741,1.034740,1.039562,1.028749,1.027281,1.048749,1.049482,1.044496,1.022937,1.041686,1.028139,1.014991,1.027766,1.029305,1.025958,1.050038,0.994013,1.025219,1.042594,1.034037,1.033571,1.050040,1.050090,1.035865,1.049420,1.047723,1.007800,1.032823,1.042156,1.001900,1.013267,1.050000,1.050000,1.030377,1.020644,1.043760
0.108290,1.048745,1.034223,1.024245,1.017741,1.034740,1.039562,1.028749,1.027281,1.048749,1.049482,1.044496,1.022937,1.041686,1.028139,1.014991,1.027766,1.029305,1.025958,1.050038,0.994013,1.025219,1.042594,1.034037,1.033571,1.050040,1.050090,1.035865,1.049420,1.047723,1.007800,1.032823,1.042156,1.001900,1.013267,1.050000,1.050000,1.030377,1.020644,1.043760
0.116620,0.921201,0.741748,0.733676,0.855016,0.910604,0.919482,0.917248,0.919637,0.988465,0.921494,0.918845,0.891103,0.903322,0.863862,0.794785,0.767684,0.612531,0.657453,0.891986,0.883915,0.814222,0.879387,0.872842,0.800758,0.658021,0.139442,0.216098,0.394138,0.439496,0.847428,0.955642,0.962332,0.892823,0.933487,0.937717,0.949599,0.777904,0.558529,1.017391
0.124950,0.911936,0.723871,0.711231,0.828692,0.888191,0.897541,0.896006,0.898663,0.977426,0.898890,0.896427,0.868036,0.879572,0.837247,0.762191,0.735394,0.588631,0.634091,0.854673,0.848857,0.781977,0.847207,0.838377,0.765366,0.640970,0.132932,0.207671,0.361884,0.410982,0.834085,0.939534,0.945872,0.855514,0.899914,0.910360,0.911703,0.752981,0.529044,1.013599
0.133280,0.905015,0.710701,0.695247,0.810146,0.872215,0.881868,0.880821,0.883666,0.969361,0.882769,0.880431,0.851621,0.862720,0.818570,0.739948,0.713545,0.572258,0.617848,0.830370,0.825139,0.759972,0.825123,0.815368,0.741521,0.628590,0.128693,0.201898,0.342224,0.393177,0.823716,0.927685,0.933717,0.832732,0.877036,0.890568,0.888284,0.734796,0.510133,1.010661
0.141610,0.899572,0.700450,0.683076,0.796077,0.860001,0.869872,0.869187,0.872168,0.963091,0.870460,0.868209,0.839106,0.849903,0.804484,0.723615,0.697659,0.560217,0.605739,0.813362,0.808295,0.743874,0.808923,0.798851,0.724260,0.619120,0.125689,0.197651,0.328995,0.381041,0.815332,0.918443,0.924235,0.817493,0.860844,0.875518,0.872585,0.721017,0.497120,1.008302
0.149940,0.895100,0.692080,0.673248,0.784687,0.850076,0.860120,0.859717,0.862805,0.957962,0.860484,0.858294,0.828969,0.839541,0.793157,0.710773,0.685300,0.550759,0.596124,0.800609,0.795675,0.731318,0.796298,0.786170,0.710872,0.611528,0.123374,0.194316,0.319073,0.371970,0.808334,0.910865,0.916480,0.806406,0.848841,0.863558,0.861189,0.710174,0.487486,1.006358
0.158270,0.891296,0.684975,0.664941,0.774993,0.841627,0.851820,0.851650,0.854825,0.953609,0.852016,0.849871,0.820363,0.830755,0.783581,0.700098,0.675131,0.542923,0.588093,0.790459,0.785697,0.720995,0.785959,0.775877,0.699866,0.605192,0.121455,0.191553,0.310853,0.364589,0.802347,0.904411,0.909897,0.797771,0.839473,0.853697,0.852326,0.701325,0.479837,1.004731
0.166600,0.887973,0.678763,0.657689,0.766468,0.834211,0.844538,0.844571,0.847819,0.949834,0.844599,0.842490,0.812824,0.823062,0.775204,0.690862,0.666413,0.536172,0.581137,0.781997,0.777426,0.712175,0.777173,0.767172,0.690423,0.599733,0.119771,0.189172,0.303530,0.358178,0.797130,0.898771,0.904159,0.790695,0.831806,0.845325,0.845070,0.693858,0.473405,1.003356
0.174930,0.885012,0.673211,0.651220,0.758820,0.827581,0.838032,0.838246,0.841563,0.946519,0.837972,0.835895,0.806083,0.816185,0.767715,0.682650,0.658716,0.530194,0.574958,0.774672,0.770289,0.704423,0.769500,0.759582,0.682070,0.594909,0.118238,0.187064,0.296722,0.352374,0.792520,0.893760,0.899066,0.784646,0.825263,0.838052,0.838888,0.687369,0.467771,1.002191
0.183260,0.882333,0.668163,0.645366,0.751888,0.821594,0.832159,0.832544,0.835925,0.943594,0.831980,0.829935,0.799987,0.809964,0.760932,0.675221,0.651789,0.524803,0.569376,0.768161,0.763942,0.697480,0.762667,0.752826,0.674535,0.590562,0.116810,0.185163,0.290277,0.347013,0.788399,0.889264,0.894491,0.779319,0.819497,0.831619,0.833477,0.681583,0.462716,1.001206
0.191590,0.879875,0.663509,0.640009,0.745566,0.816155,0.826824,0.827374,0.830818,0.941005,0.826521,0.824511,0.794433,0.804291,0.754739,0.668422,0.645468,0.519876,0.564270,0.762261,0.758170,0.691171,0.756492,0.746721,0.667647,0.586581,0.115465,0.183425,0.284168,0.342036,0.784678,0.885203,0.890344,0.774526,0.814293,0.825848,0.828647,0.676311,0.458136,1.000375
0.199920,0.980682,0.897767,0.869653,0.870665,0.911219,0.918747,0.912574,0.912973,0.987433,0.924666,0.920826,0.895701,0.910591,0.881411,0.838879,0.846911,0.849557,0.856007,0.879194,0.837015,0.850994,0.876280,0.864888,0.846632,0.909638,0.874665,0.840104,0.818540,0.833100,0.912319,0.943926,0.950963,0.852448,0.869049,0.904589,0.897574,0.877147,0.822688,1.020945
0.208250,0.989828,0.917190,0.891519,0.891308,0.928339,0.935453,0.928636,0.928773,0.996069,0.941963,0.937959,0.913410,0.928923,0.902347,0.865453,0.874532,0.875472,0.880379,0.908320,0.862792,0.877169,0.901011,0.891475,0.875567,0.933375,0.908698,0.865683,0.861837,0.872763,0.925098,0.955781,0.963037,0.880959,0.892851,0.924039,0.925752,0.901841,0.858457,1.024188
0.216580,0.996098,0.930415,0.906353,0.905428,0.940165,0.947008,0.939779,0.939751,1.002257,0.953870,0.949771,0.925576,0.941485,0.916566,0.883084,0.892791,0.892708,0.896697,0.927215,0.880144,0.894701,0.917795,0.909102,0.894599,0.949432,0.930089,0.882694,0.887974,0.897012,0.934369,0.964209,0.971637,0.898658,0.909235,0.938052,0.943625,0.919273,0.880644,1.026676
0.224910,1.000541,0.939835,0.916952,0.915620,0.948761,0.955413,0.947911,0.947778,1.006915,0.962478,0.958325,0.934361,0.950535,0.926750,0.895486,0.905597,0.904847,0.908246,0.940180,0.892183,0.907160,0.929863,0.921529,0.907887,0.960945,0.944511,0.894677,0.905001,0.912924,0.941401,0.970469,0.978008,0.910445,0.920688,0.948598,0.955687,0.932043,0.895283,1.028654
0.233240,1.003782,0.946824,0.924879,0.923349,0.955299,0.961806,0.954121,0.953920,1.010561,0.968979,0.964802,0.940994,0.957357,0.934405,0.904689,0.915070,0.913846,0.916830,0.949528,0.900833,0.916477,0.938968,0.930772,0.917699,0.969640,0.955004,0.903559,0.917201,0.924267,0.946929,0.975293,0.982887,0.918763,0.928926,0.956807,0.964326,0.941707,0.905625,1.030268
0.241570,1.006182,0.952142,0.930984,0.929419,0.960437,0.966826,0.959018,0.958774,1.013486,0.974046,0.969861,0.946166,0.962668,0.940356,0.911788,0.922348,0.920755,0.923425,0.956533,0.907269,0.923687,0.946056,0.937901,0.925252,0.976441,0.963082,0.910380,0.926639,0.932890,0.951366,0.979106,0.986714,0.924894,0.935056,0.963326,0.970799,0.949192,0.913316,1.031607
0.249900,1.007954,0.956215,0.935732,0.934271,0.964543,0.970835,0.962944,0.962674,1.015859,0.978062,0.973881,0.950267,0.966872,0.945064,0.917377,0.928050,0.926152,0.928566,0.961928,0.912215,0.929354,0.951647,0.943492,0.931205,0.981844,0.969479,0.915708,0.934248,0.939666,0.954948,0.982164,0.989754,0.929567,0.939773,0.968535,0.975784,0.955065,0.919173,1.032723
0.258230,1.009231,0.959288,0.939384,0.938147,0.967827,0.974040,0.966096,0.965812,1.017782,0.981247,0.977077,0.953521,0.970201,0.948781,0.921771,0.932510,0.930348,0.932544,0.966116,0.916089,0.933781,0.956022,0.947850,0.935902,0.986132,0.974553,0.919850,0.940442,0.945004,0.957818,0.984623,0.992173,0.933166,0.943492,0.972657,0.979626,0.959682,0.923611,1.033653
0.266560,1.010100,0.961523,0.942103,0.941192,0.970417,0.976567,0.968593,0.968304,1.019322,0.983739,0.979583,0.956067,0.972798,0.951666,0.925163,0.935929,0.933536,0.935543,0.969350,0.919150,0.937154,0.959359,0.951162,0.939548,0.989479,0.978503,0.922997,0.945416,0.949116,0.960073,0.986584,0.994080,0.935945,0.946463,0.975844,0.982534,0.963284,0.926855,1.034425
0.274890,1.010627,0.963036,0.944008,0.943500,0.972398,0.978502,0.970515,0.970228,1.020529,0.985629,0.981489,0.957995,0.974757,0.953820,0.927675,0.938439,0.935843,0.937686,0.971782,0.921547,0.939599,0.961780,0.953551,0.942271,0.992008,0.981455,0.925274,0.949282,0.952128,0.961787,0.988117,0.995549,0.938048,0.948832,0.978206,0.984635,0.966043,0.929043,1.035057
0.283220,1.010864,0.963926,0.945196,0.945142,0.973832,0.979905,0.971920,0.971641,1.021440,0.986982,0.982858,0.959372,0.976147,0.955322,0.929403,0.940144,0.937373,0.939077,0.973521,0.923376,0.941222,0.963388,0.955121,0.944172,0.993820,0.983510,0.926784,0.952126,0.954136,0.963026,0.989273,0.996636,0.939576,0.950689,0.979842,0.986025,0.968091,0.930280,1.035569
0.291550,1.010855,0.964287,0.945764,0.946185,0.974777,0.980832,0.972862,0.972595,1.022091,0.987857,0.983748,0.960259,0.977030,0.956245,0.930440,0.941142,0.938225,0.939812,0.974659,0.924707,0.942126,0.964288,0.955974,0.945345,0.995003,0.984763,0.927625,0.954030,0.955233,0.963852,0.990096,0.997385,0.940610,0.952097,0.980847,0.986792,0.969539,0.930660,1.035975
0.299880,1.010639,0.964208,0.945810,0.946703,0.975291,0.981341,0.973396,0.973144,1.022515,0.988313,0.984219,0.960715,0.977471,0.956663,0.930882,0.941538,0.938501,0.939992,0.975282,0.925603,0.942419,0.964588,0.956219,0.945890,0.995646,0.985308,0.927898,0.955083,0.955512,0.964325,0.990627,0.997838,0.941222,0.953108,0.981320,0.987027,0.970489,0.930276,1.036289
0.308210,1.010254,0.963779,0.945437,0.946779,0.975440,0.981496,0.973583,0.973349,1.022748,0.988413,0.984335,0.960807,0.977539,0.956660,0.930830,0.941438,0.938307,0.939724,0.975477,0.926125,0.942217,0.964402,0.955969,0.945915,0.995838,0.985245,0.927707,0.955383,0.955078,0.964505,0.990910,0.998039,0.941482,0.953775,0.981361,0.986822,0.971033,0.929231,1.036524
0.316540,1.009735,0.963087,0.944749,0.946504,0.975297,0.981367,0.973493,0.973278,1.022826,0.988229,0.984166,0.960609,0.977308,0.956326,0.930394,0.940958,0.937755,0.939114,0.975333,0.926334,0.941639,0.963848,0.955344,0.945531,0.995669,0.984679,0.927161,0.955038,0.954041,0.964453,0.990994,0.998037,0.941460,0.954150,0.981073,0.986277,0.971262,0.927634,1.036692
0.324870,1.009115,0.962214,0.943849,0.945975,0.974939,0.981028,0.973196,0.973003,1.022789,0.987834,0.983786,0.960195,0.976858,0.955751,0.929684,0.940208,0.936951,0.938269,0.974938,0.926297,0.940802,0.963041,0.954462,0.944855,0.995226,0.983713,0.926369,0.954162,0.952519,0.964225,0.990926,0.997881,0.941225,0.954289,0.980556,0.985490,0.971259,0.925601,1.036808
0.333200,1.008426,0.961236,0.942830,0.945285,0.974439,0.980550,0.972763,0.972592,1.022672,0.987301,0.983268,0.959641,0.976267,0.955025,0.928805,0.939296,0.935999,0.937288,0.974377,0.926079,0.939814,0.962088,0.953430,0.943996,0.994592,0.982451,0.925430,0.952872,0.950633,0.963874,0.990757,0.997619,0.940843,0.954249,0.979898,0.984553,0.971100,0.923248,1.036881
0.341530,1.007695,0.960217,0.941772,0.944519,0.973866,0.980000,0.972259,0.972109,1.022508,0.986695,0.982677,0.959013,0.975602,0.954228,0.927849,0.938313,0.934987,0.936254,0.973724,0.925740,0.938770,0.961081,0.952343,0.943052,0.993841,0.980991,0.924431,0.951286,0.948499,0.963444,0.990528,0.997297,0.940373,0.954085,0.979180,0.983549,0.970854,0.920690,1.036923
0.349860,1.006944,0.959206,0.940738,0.943745,0.973275,0.979431,0.971734,0.971605,1.022323,0.986071,0.982068,0.958368,0.974922,0.953423,0.926891,0.937336,0.933984,0.935235,0.973042,0.925337,0.937744,0.960091,0.951277,0.942102,0.993036,0.979420,0.923442,0.949515,0.946228,0.962974,0.990277,0.996951,0.939867,0.953848,0.978462,0.982544,0.970576,0.918033,1.036943
0.358190,1.006191,0.958241,0.939772,0.943013,0.972708,0.978884,0.971230,0.971121,1.022138,0.985471,0.981482,0.957748,0.974270,0.952658,0.925988,0.936417,0.933043,0.934279,0.972381,0.924915,0.936790,0.959172,0.950285,0.941206,0.992227,0.977815,0.922514,0.947658,0.943916,0.962491,0.990033,0.996613,0.939364,0.953582,0.977790,0.981588,0.970307,0.915366,1.036949
0.366520,1.005450,0.957346,0.938901,0.942357,0.972194,0.978387,0.970772,0.970681,1.021966,0.984922,0.980948,0.957182,0.973676,0.951966,0.925175,0.935592,0.932193,0.933416,0.971771,0.924509,0.935940,0.958354,0.949400,0.940401,0.991449,0.976235,0.921677,0.945797,0.941640,0.962016,0.989815,0.996303,0.938894,0.953321,0.977191,0.980713,0.970079,0.912766,1.036945
0.374850,1.004730,0.956534,0.938134,0.941792,0.971746,0.977953,0.970373,0.970300,1.021813,0.984440,0.980479,0.956684,0.973154,0.951360,0.924467,0.934875,0.931450,0.932659,0.971232,0.924142,0.935206,0.957650,0.948634,0.939706,0.990726,0.974725,0.920945,0.943998,0.939461,0.961561,0.989635,0.996035,0.938472,0.953088,0.976676,0.979933,0.969911,0.910287,1.036937
0.383180,1.004036,0.955808,0.937472,0.941320,0.971368,0.977588,0.970039,0.969980,1.021683,0.984031,0.980082,0.956261,0.972710,0.950845,0.923866,0.934266,0.930813,0.932006,0.970770,0.923828,0.934588,0.957056,0.947985,0.939122,0.990068,0.973312,0.920317,0.942306,0.937419,0.961131,0.989499,0.995814,0.938106,0.952898,0.976245,0.979250,0.969810,0.907964,1.036927
0.391510,1.003372,0.955163,0.936904,0.940934,0.971058,0.977288,0.969766,0.969720,1.021574,0.983692,0.979753,0.955909,0.972339,0.950413,0.923363,0.933755,0.930271,0.931447,0.970379,0.923569,0.934069,0.956559,0.947439,0.938638,0.989479,0.972013,0.919783,0.940746,0.935537,0.960728,0.989405,0.995641,0.937793,0.952753,0.975887,0.978655,0.969776,0.905819,1.036917
0.399840,1.002739,0.954593,0.936414,0.940622,0.970806,0.977045,0.969546,0.969511,1.021484,0.983416,0.979485,0.955620,0.972034,0.950054,0.922940,0.933323,0.929808,0.930967,0.970049,0.923360,0.933632,0.956140,0.946975,0.938237,0.988955,0.970833,0.919326,0.939331,0.933822,0.960348,0.989352,0.995514,0.937528,0.952653,0.975589,0.978131,0.969807,0.903858,1.036910
0.408170,1.002137,0.954088,0.935988,0.940367,0.970602,0.976849,0.969368,0.969343,1.021410,0.983191,0.979267,0.955384,0.971784,0.949751,0.922578,0.932949,0.929403,0.930548,0.969764,0.923193,0.933252,0.955774,0.946570,0.937897,0.988490,0.969768,0.918928,0.938063,0.932274,0.959989,0.989333,0.995427,0.937299,0.952588,0.975330,0.977658,0.969892,0.902078,1.036904
0.416500,1.001566,0.953639,0.935610,0.940153,0.970434,0.976689,0.969223,0.969206,1.021348,0.983009,0.979089,0.955188,0.971575,0.949492,0.922257,0.932613,0.929040,0.930172,0.969509,0.923054,0.932908,0.955442,0.946201,0.937595,0.988074,0.968813,0.918570,0.936935,0.930886,0.959645,0.989342,0.995373,0.937094,0.952547,0.975095,0.977219,0.970024,0.900470,1.036903
0.424830,1.001026,0.953238,0.935267,0.939968,0.970291,0.976555,0.969100,0.969090,1.021294,0.982858,0.978941,0.955024,0.971399,0.949262,0.921961,0.932298,0.928702,0.929825,0.969270,0.922933,0.932582,0.955125,0.945849,0.937314,0.987700,0.967960,0.918237,0.935939,0.929646,0.959314,0.989374,0.995348,0.936902,0.952519,0.974867,0.976797,0.970194,0.899023,1.036905
0.433160,1.000517,0.952879,0.934951,0.939800,0.970167,0.976440,0.968994,0.968988,1.021246,0.982731,0.978815,0.954882,0.971246,0.949054,0.921677,0.931991,0.928378,0.929497,0.969033,0.922815,0.932260,0.954808,0.945500,0.937038,0.987361,0.967201,0.917917,0.935065,0.928546,0.958992,0.989424,0.995345,0.936713,0.952491,0.974636,0.976379,0.970395,0.897728,1.036912
0.441490,1.000040,0.952560,0.934657,0.939644,0.970056,0.976339,0.968898,0.968896,1.021204,0.982624,0.978706,0.954759,0.971111,0.948860,0.921398,0.931683,0.928060,0.929182,0.968792,0.922694,0.931935,0.954485,0.945146,0.936760,0.987055,0.966534,0.917604,0.934305,0.927577,0.958678,0.989489,0.995361,0.936521,0.952456,0.974396,0.975958,0.970621,0.896576,1.036925
0.449820,0.999596,0.952282,0.934385,0.939496,0.969956,0.976250,0.968812,0.968812,1.021167,0.982533,0.978612,0.954651,0.970992,0.948678,0.921119,0.931373,0.927748,0.928879,0.968542,0.922561,0.931602,0.954152,0.944784,0.936474,0.986781,0.965954,0.917296,0.933655,0.926735,0.958375,0.989568,0.995394,0.936321,0.952405,0.974143,0.975530,0.970871,0.895563,1.036943
0.458150,0.999187,0.952046,0.934139,0.939358,0.969867,0.976172,0.968734,0.968736,1.021135,0.982458,0.978533,0.954559,0.970889,0.948510,0.920844,0.931062,0.927443,0.928590,0.968282,0.922415,0.931266,0.953813,0.944417,0.936182,0.986539,0.965464,0.916995,0.933115,0.926021,0.958084,0.989660,0.995442,0.936112,0.952335,0.973881,0.975097,0.971144,0.894690,1.036968
0.466480,0.998816,0.951857,0.933923,0.939234,0.969792,0.976110,0.968669,0.968671,1.021111,0.982402,0.978471,0.954485,0.970805,0.948359,0.920577,0.930755,0.927151,0.928322,0.968016,0.922256,0.930933,0.953474,0.944051,0.935891,0.986335,0.965069,0.916707,0.932689,0.925440,0.957809,0.989766,0.995507,0.935897,0.952246,0.973613,0.974665,0.971441,0.893961,1.037001
0.474810,0.998485,0.951720,0.933745,0.939131,0.969736,0.976066,0.968620,0.968620,1.021097,0.982369,0.978430,0.954433,0.970744,0.948231,0.920327,0.930463,0.926881,0.928082,0.967751,0.922087,0.930612,0.953144,0.943696,0.935609,0.986175,0.964774,0.916440,0.932384,0.924997,0.957556,0.989890,0.995590,0.935681,0.952140,0.973348,0.974241,0.971766,0.893383,1.037043
0.483140,0.998197,0.951642,0.933615,0.939056,0.969705,0.976047,0.968593,0.968591,1.021096,0.982365,0.978417,0.954410,0.970713,0.948134,0.920104,0.930194,0.926642,0.927880,0.967494,0.921915,0.930314,0.952834,0.943363,0.935347,0.986064,0.964588,0.916205,0.932208,0.924703,0.957330,0.990034,0.995695,0.935468,0.952023,0.973095,0.973836,0.972123,0.892965,1.037094
0.491470,0.997954,0.951630,0.933541,0.939018,0.969705,0.976058,0.968594,0.968587,1.021110,0.982394,0.978437,0.954421,0.970717,0.948076,0.919916,0.929961,0.926445,0.927724,0.967255,0.921746,0.930050,0.952555,0.943062,0.935115,0.986010,0.964521,0.916010,0.932174,0.924569,0.957137,0.990202,0.995824,0.935266,0.951901,0.972862,0.973458,0.972516,0.892718,1.037155
0.499800,0.997760,0.951688,0.933531,0.939025,0.969742,0.976107,0.968628,0.968616,1.021142,0.982463,0.978495,0.954473,0.970764,0.948063,0.919776,0.929772,0.926298,0.927625,0.967042,0.921589,0.929830,0.952316,0.942806,0.934925,0.986020,0.964580,0.915865,0.932292,0.924606,0.956981,0.990397,0.995982,0.935083,0.951781,0.972659,0.973118,0.972949,0.892653,1.037229
0.508130,0.997618,0.951822,0.933592,0.939085,0.969822,0.976197,0.968701,0.968682,1.021196,0.982578,0.978598,0.954570,0.970857,0.948104,0.919690,0.929637,0.926210,0.927589,0.966863,0.921452,0.929664,0.952128,0.942602,0.934787,0.986101,0.964775,0.915778,0.932573,0.924825,0.956869,0.990623,0.996170,0.934924,0.951672,0.972493,0.972823,0.973427,0.892780,1.037314
0.516460,0.997529,0.952036,0.933728,0.939202,0.969950,0.976334,0.968818,0.968791,1.021273,0.982742,0.978750,0.954718,0.971004,0.948203,0.919667,0.929564,0.926188,0.927623,0.966727,0.921341,0.929559,0.951996,0.942458,0.934707,0.986257,0.965113,0.915756,0.933026,0.925233,0.956805,0.990883,0.996392,0.934795,0.951579,0.972369,0.972579,0.973952,0.893107,1.037413
0.524790,0.997496,0.952332,0.933945,0.939383,0.970128,0.976521,0.968981,0.968944,1.021375,0.982959,0.978953,0.954920,0.971206,0.948365,0.919712,0.929557,0.926236,0.927731,0.966638,0.921262,0.929520,0.951926,0.942377,0.934693,0.986494,0.965599,0.915803,0.933659,0.925839,0.956792,0.991179,0.996651,0.934703,0.951509,0.972293,0.972390,0.974526,0.893640,1.037525
0.533120,0.997520,0.952713,0.934243,0.939628,0.970361,0.976760,0.969194,0.969146,1.021505,0.983231,0.979211,0.955179,0.971467,0.948592,0.919827,0.929619,0.926357,0.927915,0.966600,0.921222,0.929549,0.951920,0.942364,0.934746,0.986813,0.966237,0.915923,0.934478,0.926647,0.956833,0.991512,0.996946,0.934649,0.951467,0.972266,0.972260,0.975151,0.894384,1.037652
0.541450,0.997603,0.953178,0.934623,0.939941,0.970649,0.977053,0.969457,0.969397,1.021662,0.983560,0.979524,0.955494,0.971787,0.948886,0.920013,0.929752,0.926552,0.928176,0.966616,0.921221,0.929647,0.951978,0.942418,0.934869,0.987217,0.967029,0.916115,0.935485,0.927659,0.956931,0.991883,0.997280,0.934636,0.951456,0.972290,0.972188,0.975827,0.895340,1.037795
