Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047816,1.039534,1.028278,1.020030,1.038627,1.043431,1.034722,1.032671,1.049992,1.050022,1.046547,1.030899,1.042911,1.029460,1.018076,1.028017,1.030343,1.028378,1.050033,0.994516,1.027645,1.042748,1.032880,1.031467,1.050021,1.050039,1.037177,1.044794,1.040646,1.015751,1.036026,1.031804,1.001567,1.013091,1.050000,1.050000,1.026304,1.007497,1.041155
0.099960,1.047816,1.039534,1.028278,1.020030,1.038627,1.043431,1.034722,1.032671,1.049992,1.050022,1.046547,1.030899,1.042911,1.029460,1.018076,1.028017,1.030343,1.028378,1.050033,0.994516,1.027645,1.042748,1.032880,1.031467,1.050021,1.050039,1.037177,1.044794,1.040646,1.015751,1.036026,1.031804,1.001567,1.013091,1.050000,1.050000,1.026304,1.007497,1.041155
0.108290,1.047816,1.039534,1.028278,1.020030,1.038627,1.043431,1.034722,1.032671,1.049992,1.050022,1.046547,1.030899,1.042911,1.029460,1.018076,1.028017,1.030343,1.028378,1.050033,0.994516,1.027645,1.042748,1.032880,1.031467,1.050021,1.050039,1.037177,1.044794,1.040646,1.015751,1.036026,1.031804,1.001567,1.013091,1.050000,1.050000,1.026304,1.007497,1.041155
0.116620,0.928391,0.882251,0.776122,0.563032,0.310273,0.306400,0.053080,0.105323,0.612971,0.498129,0.434210,0.466898,0.521100,0.587978,0.777082,0.860828,0.846606,0.818869,0.951173,0.926143,0.894983,0.943074,0.934926,0.884491,0.907507,0.907905,0.876600,0.938118,0.940574,0.931089,0.565094,0.669859,0.933921,0.964338,0.983257,0.991076,0.927473,0.928483,0.949423
0.124950,0.916129,0.860797,0.746404,0.523150,0.290893,0.288850,0.050040,0.096246,0.605460,0.472702,0.411384,0.442335,0.493510,0.554573,0.743260,0.828696,0.816139,0.788659,0.920005,0.898598,0.865210,0.915611,0.906068,0.851309,0.886019,0.883068,0.849277,0.915157,0.919118,0.917741,0.542201,0.643707,0.904362,0.939248,0.961161,0.962443,0.907572,0.910242,0.943113
0.133280,0.907426,0.846077,0.726879,0.498233,0.278642,0.277604,0.048092,0.090917,0.600427,0.456096,0.396553,0.426422,0.475603,0.533137,0.721026,0.807248,0.795793,0.768600,0.899304,0.879535,0.845052,0.896726,0.886574,0.829060,0.871160,0.866095,0.830819,0.899253,0.904176,0.908103,0.526674,0.625715,0.885537,0.921574,0.945135,0.943838,0.893170,0.897364,0.938385
0.141610,0.900885,0.835210,0.712936,0.481091,0.270146,0.269748,0.046731,0.087355,0.596779,0.444380,0.386118,0.415247,0.463008,0.518143,0.705304,0.791962,0.781223,0.754243,0.884746,0.865893,0.830526,0.882975,0.872610,0.813196,0.860174,0.853709,0.817475,0.887556,0.893137,0.900672,0.515498,0.612706,0.872681,0.908888,0.932986,0.931061,0.882203,0.887757,0.934755
0.149940,0.895710,0.826604,0.702101,0.468012,0.263652,0.263747,0.045691,0.084603,0.593946,0.435431,0.378147,0.406718,0.453380,0.506662,0.693289,0.780269,0.769997,0.743142,0.873855,0.855674,0.819339,0.872333,0.861943,0.801089,0.851502,0.844043,0.807126,0.878398,0.884468,0.894604,0.507018,0.602812,0.863272,0.899449,0.923343,0.921693,0.873427,0.880173,0.931933
0.158270,0.891440,0.819375,0.693051,0.457072,0.258244,0.258783,0.044831,0.082196,0.591627,0.428088,0.371593,0.399707,0.445450,0.497142,0.683442,0.770730,0.760765,0.733956,0.865221,0.847625,0.810186,0.863626,0.853296,0.791235,0.844261,0.836036,0.798584,0.870810,0.877275,0.889419,0.500284,0.594913,0.855972,0.892093,0.915357,0.914395,0.866088,0.873869,0.929727
0.166600,0.887798,0.813029,0.685078,0.447288,0.253450,0.254429,0.044077,0.079934,0.589663,0.421715,0.365888,0.393597,0.438532,0.488759,0.674908,0.762518,0.752763,0.725946,0.857992,0.840947,0.802308,0.856157,0.845918,0.782763,0.837944,0.829081,0.791173,0.864227,0.871034,0.884840,0.494728,0.588326,0.849975,0.886066,0.908494,0.908374,0.859723,0.868402,0.928011
0.174930,0.884616,0.807294,0.677816,0.438187,0.249053,0.250474,0.043392,0.077773,0.587986,0.415976,0.360739,0.388072,0.432270,0.481100,0.667228,0.755173,0.745574,0.718714,0.851674,0.835149,0.795275,0.849521,0.839377,0.775184,0.832266,0.822837,0.784519,0.858325,0.865442,0.880709,0.490010,0.582638,0.844819,0.880898,0.902423,0.903178,0.854053,0.863516,0.926698
0.183260,0.881795,0.802024,0.671087,0.429569,0.244971,0.246830,0.042760,0.075763,0.586581,0.410705,0.356005,0.382980,0.426490,0.473971,0.660157,0.748439,0.738970,0.712050,0.845970,0.829931,0.788845,0.843482,0.833426,0.768225,0.827068,0.817116,0.778414,0.852920,0.860330,0.876935,0.485927,0.577601,0.840221,0.876291,0.896936,0.898544,0.848907,0.859062,0.925726
0.191590,0.879274,0.797140,0.664811,0.421373,0.241197,0.243474,0.042179,0.074012,0.585464,0.405828,0.351631,0.378258,0.421118,0.467295,0.653574,0.742183,0.732834,0.705852,0.840716,0.825115,0.782886,0.837907,0.827930,0.761738,0.822267,0.811816,0.772750,0.847915,0.855603,0.873464,0.482358,0.573071,0.836026,0.872074,0.891908,0.894325,0.844184,0.854957,0.925054
0.199920,0.961747,0.902479,0.836700,0.744623,0.766476,0.779081,0.775365,0.731176,0.894616,0.801910,0.792975,0.779411,0.793907,0.778893,0.814923,0.849696,0.853555,0.845693,0.899773,0.864055,0.864790,0.896319,0.885139,0.854609,0.917225,0.905108,0.878326,0.916386,0.919519,0.928940,0.820185,0.831334,0.874638,0.898287,0.928326,0.925707,0.907251,0.904491,0.989712
0.208250,0.974168,0.920776,0.864200,0.787496,0.810488,0.821907,0.817987,0.780934,0.920471,0.841199,0.833445,0.819263,0.833039,0.817509,0.844195,0.874280,0.878078,0.871366,0.920873,0.881330,0.885981,0.914330,0.904098,0.878672,0.934853,0.924438,0.899954,0.932859,0.934826,0.939253,0.855897,0.863047,0.893951,0.913178,0.941298,0.943399,0.921619,0.917026,0.998452
0.216580,0.982661,0.932753,0.881730,0.814272,0.838147,0.848965,0.844915,0.811839,0.937082,0.866297,0.859191,0.844626,0.857956,0.841916,0.862889,0.890181,0.893909,0.887856,0.934786,0.893226,0.899821,0.926292,0.916557,0.894288,0.946545,0.937118,0.914023,0.943766,0.944991,0.946244,0.879528,0.884235,0.906492,0.923784,0.950376,0.955051,0.931584,0.925437,1.004871
0.224910,0.988919,0.941321,0.893986,0.832526,0.857051,0.867533,0.863394,0.832725,0.948740,0.883650,0.876944,0.862119,0.875156,0.858713,0.875798,0.901216,0.904954,0.899377,0.944444,0.901586,0.909507,0.934761,0.925256,0.905073,0.954959,0.946102,0.923913,0.951514,0.952247,0.951434,0.896263,0.899297,0.915094,0.931328,0.957099,0.963052,0.938992,0.931500,1.009913
0.233240,0.993929,0.948101,0.903561,0.846577,0.871649,0.881863,0.877656,0.848953,0.958008,0.897011,0.890625,0.875588,0.888400,0.871649,0.885630,0.909581,0.913427,0.908284,0.951590,0.907700,0.916893,0.941252,0.931827,0.913159,0.961613,0.953086,0.931548,0.957521,0.957905,0.955669,0.909175,0.910896,0.921353,0.936840,0.962412,0.968902,0.944929,0.936267,1.014153
0.241570,0.998173,0.953862,0.911676,0.858474,0.883994,0.893937,0.889672,0.862890,0.966016,0.908179,0.902092,0.886866,0.899481,0.882509,0.893739,0.916417,0.920439,0.915728,0.957228,0.912412,0.922952,0.946583,0.937165,0.919701,0.967255,0.958930,0.937901,0.962532,0.962647,0.959349,0.919804,0.920407,0.926199,0.941058,0.966848,0.973486,0.949961,0.940285,1.017866
0.249900,1.001844,0.958908,0.918801,0.868989,0.894780,0.904449,0.900133,0.875175,0.973081,0.917837,0.912032,0.896638,0.909085,0.891978,0.900713,0.922258,0.926482,0.922189,0.961899,0.916239,0.928146,0.951156,0.941716,0.925264,0.972203,0.964014,0.943401,0.966894,0.966788,0.962628,0.928808,0.928444,0.930144,0.944465,0.970682,0.977282,0.954352,0.943810,1.021155
0.258230,1.005012,0.963342,0.925081,0.878331,0.904149,0.913561,0.909201,0.885794,0.979218,0.926196,0.920639,0.905110,0.917421,0.900265,0.906786,0.927341,0.931756,0.927847,0.965896,0.919491,0.932683,0.955161,0.945692,0.930112,0.976573,0.968491,0.948223,0.970757,0.970460,0.965553,0.936458,0.935273,0.933478,0.947359,0.974053,0.980544,0.958217,0.946948,1.024053
0.266560,1.007721,0.967209,0.930570,0.886557,0.912153,0.921341,0.916943,0.894703,0.984423,0.933354,0.928002,0.912372,0.924585,0.907454,0.912068,0.931778,0.936354,0.932779,0.969380,0.922348,0.936658,0.958682,0.949188,0.934373,0.980418,0.972430,0.952446,0.974186,0.973721,0.968144,0.942917,0.941051,0.936362,0.949919,0.977027,0.983390,0.961618,0.949745,1.026584
0.274890,1.010017,0.970551,0.935326,0.893742,0.918924,0.927925,0.923496,0.902046,0.988781,0.939444,0.934255,0.918554,0.930700,0.913644,0.916636,0.935637,0.940340,0.937046,0.972428,0.924900,0.940121,0.961761,0.952245,0.938112,0.983781,0.975876,0.956122,0.977216,0.976600,0.970420,0.948355,0.945932,0.938868,0.952232,0.979640,0.985871,0.964601,0.952221,1.028782
0.283220,1.011964,0.973430,0.939432,0.900018,0.924689,0.933534,0.929078,0.908142,0.992452,0.944652,0.939595,0.923845,0.935942,0.918984,0.920581,0.938982,0.943782,0.940726,0.975106,0.927208,0.943118,0.964429,0.954894,0.941386,0.986712,0.978878,0.959311,0.979878,0.979124,0.972411,0.952973,0.950085,0.941062,0.954353,0.981914,0.988019,0.967212,0.954393,1.030697
0.291550,1.013623,0.975906,0.942981,0.905540,0.929698,0.938408,0.933927,0.913363,0.995621,0.949177,0.944236,0.928442,0.940499,0.923629,0.923990,0.941872,0.946749,0.943896,0.977460,0.929301,0.945689,0.966711,0.957159,0.944238,0.989266,0.981484,0.962070,0.982202,0.981321,0.974147,0.956968,0.953674,0.942991,0.956306,0.983866,0.989852,0.969497,0.956280,1.032382
0.299880,1.015050,0.978036,0.946054,0.910439,0.934164,0.942746,0.938244,0.918029,0.998445,0.953183,0.948352,0.932514,0.944526,0.927715,0.926934,0.944350,0.949294,0.946621,0.979509,0.931186,0.947861,0.968624,0.959052,0.946701,0.991488,0.983734,0.964444,0.984211,0.983209,0.975656,0.960501,0.956836,0.944672,0.958092,0.985508,0.991375,0.971493,0.957894,1.033883
0.308210,1.016285,0.979861,0.948713,0.914813,0.938231,0.946687,0.942166,0.922357,1.001035,0.956785,0.952067,0.936177,0.948135,0.931337,0.929466,0.946450,0.951460,0.948952,0.981270,0.932861,0.949659,0.970182,0.960588,0.948797,0.993416,0.985659,0.966470,0.985924,0.984808,0.976961,0.963688,0.959667,0.946122,0.959702,0.986852,0.992595,0.973231,0.959247,1.035234
0.316540,1.017358,0.981418,0.951005,0.918726,0.941979,0.950310,0.945771,0.926465,1.003453,0.960053,0.955454,0.939500,0.951392,0.934560,0.931628,0.948202,0.953282,0.950929,0.982756,0.934322,0.951108,0.971407,0.961784,0.950549,0.995077,0.987287,0.968179,0.987358,0.986134,0.978081,0.966602,0.962230,0.947353,0.961129,0.987912,0.993523,0.974738,0.960352,1.036459
0.324870,1.018286,0.982734,0.952971,0.922218,0.945448,0.953654,0.949098,0.930397,1.005727,0.963026,0.958550,0.942522,0.954337,0.937425,0.933453,0.949635,0.954791,0.952590,0.983981,0.935568,0.952236,0.972322,0.962665,0.951978,0.996497,0.988643,0.969598,0.988534,0.987207,0.979034,0.969284,0.964562,0.948378,0.962367,0.988710,0.994176,0.976038,0.961226,1.037576
0.333200,1.019085,0.983839,0.954648,0.925325,0.948655,0.956738,0.952167,0.934159,1.007868,0.965729,0.961380,0.945269,0.956997,0.939966,0.934978,0.950780,0.956023,0.953968,0.984965,0.936602,0.953078,0.972963,0.963264,0.953113,0.997703,0.989756,0.970760,0.989477,0.988052,0.979839,0.971759,0.966689,0.949211,0.963415,0.989274,0.994580,0.977156,0.961894,1.038595
0.341530,1.019769,0.984765,0.956078,0.928087,0.951614,0.959577,0.954992,0.937742,1.009877,0.968184,0.963962,0.947762,0.959398,0.942219,0.936241,0.951676,0.957014,0.955106,0.985732,0.937436,0.953675,0.973371,0.963624,0.953991,0.998723,0.990659,0.971700,0.990219,0.988703,0.980516,0.974047,0.968631,0.949870,0.964278,0.989640,0.994768,0.978120,0.962384,1.039525
0.349860,1.020350,0.985543,0.957304,0.930550,0.954341,0.962189,0.957591,0.941136,1.011756,0.970416,0.966320,0.950028,0.961569,0.944222,0.937286,0.952366,0.957809,0.956045,0.986313,0.938090,0.954076,0.973591,0.963791,0.954655,0.999591,0.991390,0.972456,0.990795,0.989194,0.981087,0.976165,0.970409,0.950378,0.964971,0.989848,0.994779,0.978960,0.962732,1.040373
0.358190,1.020841,0.986206,0.958371,0.932766,0.956858,0.964598,0.959987,0.944339,1.013509,0.972455,0.968480,0.952097,0.963542,0.946020,0.938159,0.952897,0.958451,0.956830,0.986741,0.938587,0.954329,0.973673,0.963816,0.955150,1.000338,0.991987,0.973071,0.991244,0.989564,0.981576,0.978133,0.972046,0.950759,0.965515,0.989937,0.994654,0.979703,0.962973,1.041146
0.366520,1.021256,0.986785,0.959321,0.934784,0.959190,0.966828,0.962206,0.947353,1.015141,0.974332,0.970473,0.953999,0.965352,0.947653,0.938903,0.953311,0.958980,0.957502,0.987051,0.938958,0.954479,0.973663,0.963745,0.955521,1.000995,0.992486,0.973582,0.991601,0.989849,0.982003,0.979970,0.973564,0.951041,0.965933,0.989946,0.994435,0.980377,0.963140,1.041852
0.374850,1.021608,0.987305,0.960189,0.936653,0.961363,0.968905,0.964273,0.950185,1.016659,0.976075,0.972325,0.955765,0.967030,0.949160,0.939558,0.953647,0.959434,0.958098,0.987277,0.939232,0.954568,0.973600,0.963620,0.955810,1.001588,0.992921,0.974023,0.991900,0.990080,0.982387,0.981695,0.974985,0.951247,0.966255,0.989909,0.994157,0.981003,0.963262,1.042496
0.383180,1.021907,0.987786,0.961003,0.938409,0.963397,0.970851,0.966209,0.952841,1.018071,0.977708,0.974060,0.957418,0.968601,0.950572,0.940154,0.953937,0.959840,0.958644,0.987447,0.939437,0.954627,0.973515,0.963474,0.956050,1.002139,0.993314,0.974420,0.992164,0.990282,0.982740,0.983324,0.976327,0.951401,0.966505,0.989851,0.993851,0.981599,0.963362,1.043085
0.391510,1.022164,0.988243,0.961781,0.940080,0.965311,0.972683,0.968031,0.955329,1.019383,0.979251,0.975696,0.958979,0.970086,0.951909,0.940712,0.954202,0.960219,0.959160,0.987582,0.939598,0.954679,0.973430,0.963330,0.956267,1.002662,0.993685,0.974792,0.992412,0.990472,0.983074,0.984869,0.977603,0.951520,0.966706,0.989791,0.993538,0.982176,0.963456,1.043624
0.399840,1.022384,0.988682,0.962533,0.941682,0.967115,0.974412,0.969752,0.957653,1.020601,0.980715,0.977245,0.960458,0.971497,0.953186,0.941246,0.954456,0.960583,0.959656,0.987698,0.939731,0.954735,0.973358,0.963200,0.956476,1.003165,0.994043,0.975151,0.992654,0.990659,0.983394,0.986339,0.978823,0.951618,0.966876,0.989740,0.993231,0.982741,0.963551,1.044118
0.408170,1.022575,0.989107,0.963260,0.943224,0.968818,0.976047,0.971378,0.959820,1.021729,0.982108,0.978716,0.961865,0.972841,0.954410,0.941762,0.954706,0.960936,0.960137,0.987804,0.939850,0.954800,0.973302,0.963089,0.956685,1.003652,0.994392,0.975499,0.992895,0.990847,0.983702,0.987741,0.979994,0.951701,0.967028,0.989700,0.992938,0.983295,0.963651,1.044571
0.416500,1.022740,0.989517,0.963964,0.944708,0.970424,0.977591,0.972915,0.961835,1.022773,0.983434,0.980111,0.963204,0.974122,0.955581,0.942260,0.954950,0.961278,0.960601,0.987902,0.939960,0.954874,0.973260,0.962996,0.956894,1.004123,0.994732,0.975838,0.993133,0.991034,0.984000,0.989078,0.981118,0.951775,0.967167,0.989671,0.992657,0.983839,0.963754,1.044987
0.424830,1.022885,0.989910,0.964638,0.946130,0.971938,0.979050,0.974366,0.963707,1.023738,0.984697,0.981436,0.964476,0.975343,0.956700,0.942738,0.955186,0.961605,0.961046,0.987992,0.940064,0.954949,0.973226,0.962914,0.957101,1.004576,0.995059,0.976163,0.993365,0.991217,0.984286,0.990354,0.982198,0.951838,0.967295,0.989647,0.992384,0.984368,0.963855,1.045369
0.433160,1.023012,0.990285,0.965280,0.947490,0.973364,0.980427,0.975737,0.965445,1.024630,0.985897,0.982691,0.965683,0.976504,0.957765,0.943189,0.955407,0.961913,0.961466,0.988070,0.940158,0.955019,0.973193,0.962835,0.957299,1.005008,0.995369,0.976469,0.993585,0.991390,0.984558,0.991573,0.983236,0.951889,0.967410,0.989621,0.992114,0.984880,0.963948,1.045721
0.441490,1.023124,0.990638,0.965886,0.948783,0.974708,0.981727,0.977030,0.967061,1.025456,0.987038,0.983881,0.966829,0.977606,0.958774,0.943612,0.955609,0.962197,0.961857,0.988131,0.940239,0.955076,0.973151,0.962750,0.957482,1.005416,0.995658,0.976753,0.993788,0.991546,0.984816,0.992738,0.984233,0.951924,0.967509,0.989586,0.991840,0.985372,0.964029,1.046046
0.449820,1.023225,0.990970,0.966454,0.950008,0.975975,0.982956,0.978252,0.968568,1.026224,0.988121,0.985010,0.967916,0.978652,0.959728,0.944003,0.955786,0.962453,0.962218,0.988170,0.940302,0.955115,0.973094,0.962652,0.957645,1.005799,0.995922,0.977012,0.993970,0.991684,0.985058,0.993853,0.985191,0.951940,0.967585,0.989537,0.991555,0.985842,0.964093,1.046347
0.458150,1.023319,0.991280,0.966984,0.951166,0.977172,0.984118,0.979409,0.969980,1.026939,0.989152,0.986081,0.968948,0.979645,0.960630,0.944361,0.955938,0.962682,0.962547,0.988184,0.940342,0.955132,0.973019,0.962538,0.957783,1.006157,0.996161,0.977244,0.994129,0.991799,0.985285,0.994922,0.986114,0.951934,0.967635,0.989471,0.991257,0.986289,0.964137,1.046627
0.466480,1.023408,0.991572,0.967479,0.952259,0.978305,0.985222,0.980507,0.971308,1.027610,0.990134,0.987100,0.969930,0.980590,0.961482,0.944688,0.956063,0.962884,0.962847,0.988172,0.940357,0.955128,0.972925,0.962406,0.957896,1.006491,0.996375,0.977450,0.994266,0.991893,0.985498,0.995951,0.987003,0.951906,0.967654,0.989385,0.990944,0.986714,0.964162,1.046889
0.474810,1.023495,0.991847,0.967943,0.953292,0.979383,0.986272,0.981552,0.972564,1.028242,0.991073,0.988073,0.970868,0.981492,0.962289,0.944987,0.956165,0.963063,0.963121,0.988136,0.940345,0.955104,0.972814,0.962258,0.957986,1.006804,0.996567,0.977635,0.994382,0.991968,0.985700,0.996943,0.987862,0.951855,0.967642,0.989282,0.990617,0.987119,0.964171,1.047135
0.483140,1.023583,0.992111,0.968381,0.954271,0.980411,0.987277,0.982552,0.973759,1.028841,0.991975,0.989005,0.971766,0.982357,0.963058,0.945265,0.956250,0.963223,0.963376,0.988077,0.940306,0.955066,0.972690,0.962099,0.958058,1.007100,0.996742,0.977801,0.994481,0.992027,0.985892,0.997903,0.988696,0.951785,0.967599,0.989167,0.990281,0.987506,0.964166,1.047367
0.491470,1.023676,0.992369,0.968802,0.955202,0.981397,0.988242,0.983512,0.974902,1.029412,0.992845,0.989904,0.972632,0.983190,0.963795,0.945528,0.956323,0.963373,0.963618,0.988002,0.940245,0.955021,0.972561,0.961936,0.958117,1.007384,0.996906,0.977957,0.994569,0.992078,0.986079,0.998835,0.989506,0.951699,0.967526,0.989043,0.989942,0.987881,0.964154,1.047588
0.499800,1.023776,0.992626,0.969212,0.956094,0.982348,0.989174,0.984439,0.975998,1.029959,0.993689,0.990774,0.973472,0.983998,0.964509,0.945785,0.956392,0.963519,0.963854,0.987917,0.940166,0.954977,0.972434,0.961778,0.958171,1.007661,0.997065,0.978108,0.994654,0.992126,0.986264,0.999744,0.990298,0.951602,0.967429,0.988919,0.989607,0.988248,0.964142,1.047800
0.508130,1.023885,0.992887,0.969619,0.956956,0.983269,0.990079,0.985339,0.977055,1.030485,0.994514,0.991622,0.974291,0.984787,0.965206,0.946043,0.956468,0.963669,0.964093,0.987829,0.940075,0.954944,0.972320,0.961633,0.958229,1.007938,0.997228,0.978263,0.994742,0.992179,0.986451,1.000632,0.991075,0.951500,0.967312,0.988802,0.989284,0.988611,0.964136,1.048003
0.516460,1.024007,0.993159,0.970030,0.957795,0.984166,0.990963,0.986218,0.978078,1.030994,0.995325,0.992454,0.975096,0.985564,0.965894,0.946311,0.956557,0.963832,0.964343,0.987745,0.939979,0.954930,0.972226,0.961511,0.958301,1.008220,0.997399,0.978429,0.994840,0.992245,0.986644,1.001504,0.991840,0.951399,0.967183,0.988699,0.988981,0.988975,0.964142,1.048200
0.524790,1.024143,0.993445,0.970452,0.958619,0.985045,0.991830,0.987081,0.979070,1.031488,0.996126,0.993274,0.975891,0.986334,0.966580,0.946597,0.956668,0.964015,0.964610,0.987674,0.939884,0.954943,0.972160,0.961420,0.958393,1.008512,0.997587,0.978613,0.994954,0.992328,0.986846,1.002362,0.992597,0.951305,0.967047,0.988618,0.988706,0.989345,0.964167,1.048392
0.533120,1.024297,0.993750,0.970890,0.959435,0.985911,0.992685,0.987932,0.980038,1.031971,0.996924,0.994088,0.976683,0.987103,0.967270,0.946907,0.956807,0.964224,0.964900,0.987622,0.939798,0.954991,0.972130,0.961367,0.958513,1.008818,0.997796,0.978819,0.995091,0.992436,0.987059,1.003211,0.993348,0.951225,0.966913,0.988564,0.988465,0.989722,0.964216,1.048580
0.541450,1.024469,0.994077,0.971349,0.960249,0.986768,0.993533,0.988776,0.980983,1.032444,0.997721,0.994899,0.977474,0.987873,0.967968,0.947246,0.956981,0.964464,0.965218,0.987596,0.939726,0.955080,0.972141,0.961357,0.958668,1.009142,0.998031,0.979054,0.995256,0.992571,0.987288,1.004051,0.994096,0.951162,0.966785,0.988543,0.988263,0.990112,0.964293,1.048765
