Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.099960,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.108290,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.116620,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.124950,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.133280,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.141610,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.149940,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.158270,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.166600,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.174930,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.183260,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.191590,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.199920,1.049951,1.040707,1.029395,1.023230,1.039457,1.043895,1.034119,1.033053,1.049990,1.050022,1.046813,1.032622,1.043206,1.030078,1.011650,1.024172,1.028600,1.027857,1.050041,0.996793,1.021257,1.040505,1.032053,1.028078,1.050023,1.050065,1.036572,1.048180,1.044368,1.015623,1.036553,1.028962,1.004510,1.017035,1.050000,1.050000,1.025435,1.013072,1.041382
0.208250,1.049950,1.040706,1.029393,1.023225,1.039452,1.043889,1.034114,1.033048,1.049987,1.050017,1.046808,1.032617,1.043202,1.030073,1.011647,1.024170,1.028598,1.027854,1.050039,0.996792,1.021255,1.040503,1.032051,1.028076,1.050021,1.050064,1.036570,1.048178,1.044366,1.015622,1.036540,1.028959,1.004509,1.017034,1.049999,1.049999,1.025434,1.013071,1.041381
0.216580,1.049949,1.040705,1.029392,1.023225,1.039451,1.043889,1.034113,1.033047,1.049987,1.050017,1.046807,1.032616,1.043201,1.030073,1.011646,1.024169,1.028597,1.027853,1.050038,0.996791,1.021254,1.040502,1.032051,1.028075,1.050020,1.050063,1.036569,1.048178,1.044366,1.015622,1.036539,1.028958,1.004508,1.017034,1.049998,1.049998,1.025433,1.013070,1.041381
0.224910,1.049949,1.040705,1.029391,1.023224,1.039450,1.043888,1.034113,1.033047,1.049987,1.050016,1.046806,1.032616,1.043200,1.030072,1.011646,1.024168,1.028596,1.027853,1.050038,0.996791,1.021254,1.040502,1.032050,1.028074,1.050020,1.050062,1.036569,1.048177,1.044365,1.015621,1.036539,1.028958,1.004508,1.017033,1.049998,1.049998,1.025433,1.013070,1.041381
0.233240,1.049949,1.040704,1.029391,1.023224,1.039450,1.043887,1.034112,1.033046,1.049986,1.050015,1.046806,1.032615,1.043200,1.030071,1.011645,1.024168,1.028596,1.027852,1.050037,0.996790,1.021253,1.040501,1.032050,1.028074,1.050019,1.050062,1.036568,1.048177,1.044365,1.015621,1.036538,1.028957,1.004507,1.017033,1.049997,1.049997,1.025432,1.013069,1.041381
0.241570,1.049949,1.040704,1.029390,1.023223,1.039449,1.043887,1.034112,1.033046,1.049986,1.050015,1.046805,1.032615,1.043199,1.030071,1.011645,1.024167,1.028595,1.027852,1.050037,0.996790,1.021252,1.040501,1.032049,1.028073,1.050019,1.050061,1.036568,1.048176,1.044364,1.015620,1.036537,1.028957,1.004507,1.017032,1.049997,1.049997,1.025432,1.013069,1.041381
0.249900,1.049948,1.040703,1.029390,1.023222,1.039448,1.043886,1.034111,1.033045,1.049986,1.050014,1.046805,1.032614,1.043198,1.030070,1.011644,1.024167,1.028595,1.027851,1.050036,0.996789,1.021252,1.040500,1.032048,1.028072,1.050019,1.050061,1.036567,1.048176,1.044364,1.015620,1.036537,1.028956,1.004507,1.017032,1.049996,1.049996,1.025432,1.013068,1.041381
0.258230,1.049948,1.040703,1.029389,1.023222,1.039448,1.043885,1.034110,1.033044,1.049985,1.050014,1.046804,1.032613,1.043198,1.030070,1.011643,1.024166,1.028594,1.027850,1.050036,0.996789,1.021251,1.040500,1.032048,1.028072,1.050018,1.050060,1.036567,1.048175,1.044363,1.015620,1.036536,1.028956,1.004506,1.017031,1.049996,1.049996,1.025431,1.013068,1.041381
0.266560,1.049948,1.040702,1.029389,1.023221,1.039447,1.043885,1.034110,1.033044,1.049985,1.050013,1.046803,1.032613,1.043197,1.030069,1.011643,1.024166,1.028594,1.027850,1.050035,0.996789,1.021251,1.040499,1.032048,1.028071,1.050018,1.050060,1.036566,1.048175,1.044363,1.015619,1.036535,1.028955,1.004506,1.017031,1.049995,1.049995,1.025431,1.013068,1.041380
0.274890,1.049948,1.040702,1.029388,1.023221,1.039447,1.043884,1.034109,1.033043,1.049985,1.050013,1.046803,1.032612,1.043197,1.030069,1.011642,1.024165,1.028593,1.027850,1.050035,0.996788,1.021250,1.040499,1.032047,1.028071,1.050017,1.050060,1.036566,1.048175,1.044363,1.015619,1.036534,1.028955,1.004505,1.017031,1.049995,1.049995,1.025431,1.013067,1.041380
0.283220,1.049948,1.040702,1.029388,1.023220,1.039446,1.043884,1.034109,1.033043,1.049985,1.050012,1.046802,1.032612,1.043196,1.030068,1.011642,1.024165,1.028593,1.027849,1.050034,0.996788,1.021250,1.040499,1.032047,1.028071,1.050017,1.050059,1.036565,1.048174,1.044362,1.015619,1.036534,1.028955,1.004505,1.017030,1.049995,1.049995,1.025430,1.013067,1.041380
0.291550,1.049948,1.040702,1.029388,1.023220,1.039446,1.043883,1.034108,1.033042,1.049984,1.050012,1.046802,1.032611,1.043196,1.030068,1.011642,1.024164,1.028592,1.027849,1.050034,0.996788,1.021250,1.040498,1.032047,1.028070,1.050017,1.050059,1.036565,1.048174,1.044362,1.015619,1.036533,1.028954,1.004505,1.017030,1.049995,1.049994,1.025430,1.013067,1.041380
0.299880,1.049947,1.040701,1.029387,1.023219,1.039445,1.043883,1.034108,1.033042,1.049984,1.050011,1.046801,1.032611,1.043195,1.030067,1.011641,1.024164,1.028592,1.027849,1.050034,0.996787,1.021250,1.040498,1.032046,1.028070,1.050017,1.050059,1.036565,1.048174,1.044362,1.015618,1.036532,1.028954,1.004505,1.017030,1.049994,1.049994,1.025430,1.013066,1.041380
0.308210,1.049947,1.040701,1.029387,1.023219,1.039445,1.043882,1.034108,1.033042,1.049984,1.050011,1.046801,1.032611,1.043195,1.030067,1.011641,1.024164,1.028592,1.027848,1.050034,0.996787,1.021249,1.040498,1.032046,1.028070,1.050016,1.050059,1.036565,1.048173,1.044362,1.015618,1.036531,1.028953,1.004504,1.017030,1.049994,1.049994,1.025430,1.013066,1.041380
0.316540,1.049947,1.040701,1.029387,1.023219,1.039445,1.043882,1.034107,1.033041,1.049984,1.050010,1.046801,1.032610,1.043195,1.030067,1.011641,1.024164,1.028592,1.027848,1.050033,0.996787,1.021249,1.040497,1.032046,1.028069,1.050016,1.050058,1.036564,1.048173,1.044361,1.015618,1.036531,1.028953,1.004504,1.017029,1.049994,1.049994,1.025429,1.013066,1.041380
0.324870,1.049947,1.040700,1.029386,1.023218,1.039444,1.043882,1.034107,1.033041,1.049984,1.050010,1.046800,1.032610,1.043194,1.030066,1.011640,1.024163,1.028591,1.027848,1.050033,0.996787,1.021249,1.040497,1.032045,1.028069,1.050016,1.050058,1.036564,1.048173,1.044361,1.015617,1.036530,1.028953,1.004504,1.017029,1.049994,1.049993,1.025429,1.013066,1.041380
0.333200,1.049947,1.040700,1.029386,1.023218,1.039444,1.043881,1.034106,1.033040,1.049983,1.050010,1.046800,1.032609,1.043194,1.030066,1.011640,1.024163,1.028591,1.027847,1.050033,0.996786,1.021248,1.040497,1.032045,1.028069,1.050016,1.050058,1.036564,1.048173,1.044361,1.015617,1.036529,1.028952,1.004504,1.017029,1.049993,1.049993,1.025429,1.013066,1.041380
0.341530,1.049947,1.040700,1.029386,1.023217,1.039443,1.043881,1.034106,1.033040,1.049983,1.050009,1.046799,1.032609,1.043193,1.030065,1.011640,1.024163,1.028591,1.027847,1.050032,0.996786,1.021248,1.040497,1.032045,1.028068,1.050015,1.050057,1.036563,1.048172,1.044361,1.015617,1.036529,1.028952,1.004503,1.017029,1.049993,1.049993,1.025429,1.013065,1.041380
0.349860,1.049947,1.040700,1.029385,1.023217,1.039443,1.043880,1.034106,1.033040,1.049983,1.050009,1.046799,1.032608,1.043193,1.030065,1.011639,1.024162,1.028590,1.027847,1.050032,0.996786,1.021248,1.040496,1.032045,1.028068,1.050015,1.050057,1.036563,1.048172,1.044360,1.015617,1.036528,1.028951,1.004503,1.017028,1.049993,1.049992,1.025428,1.013065,1.041380
0.358190,1.049946,1.040699,1.029385,1.023217,1.039442,1.043880,1.034105,1.033039,1.049983,1.050008,1.046798,1.032608,1.043192,1.030064,1.011639,1.024162,1.028590,1.027846,1.050032,0.996785,1.021247,1.040496,1.032044,1.028068,1.050015,1.050057,1.036563,1.048172,1.044360,1.015616,1.036527,1.028951,1.004503,1.017028,1.049992,1.049992,1.025428,1.013065,1.041380
0.366520,1.049946,1.040699,1.029384,1.023216,1.039442,1.043879,1.034105,1.033039,1.049983,1.050008,1.046798,1.032607,1.043192,1.030064,1.011638,1.024161,1.028590,1.027846,1.050031,0.996785,1.021247,1.040496,1.032044,1.028067,1.050014,1.050056,1.036562,1.048171,1.044360,1.015616,1.036527,1.028950,1.004503,1.017028,1.049992,1.049992,1.025428,1.013064,1.041380
0.374850,1.049946,1.040699,1.029384,1.023216,1.039441,1.043879,1.034104,1.033038,1.049982,1.050007,1.046797,1.032607,1.043191,1.030063,1.011638,1.024161,1.028589,1.027845,1.050031,0.996785,1.021247,1.040495,1.032043,1.028067,1.050014,1.050056,1.036562,1.048171,1.044359,1.015616,1.036526,1.028950,1.004502,1.017027,1.049992,1.049992,1.025428,1.013064,1.041380
0.383180,1.049946,1.040698,1.029384,1.023215,1.039441,1.043878,1.034104,1.033038,1.049982,1.050007,1.046797,1.032606,1.043191,1.030063,1.011638,1.024161,1.028589,1.027845,1.050031,0.996785,1.021246,1.040495,1.032043,1.028066,1.050014,1.050056,1.036562,1.048171,1.044359,1.015616,1.036525,1.028949,1.004502,1.017027,1.049992,1.049991,1.025427,1.013064,1.041379
0.391510,1.049946,1.040698,1.029383,1.023215,1.039440,1.043878,1.034103,1.033037,1.049982,1.050006,1.046796,1.032606,1.043190,1.030063,1.011637,1.024160,1.028588,1.027845,1.050030,0.996784,1.021246,1.040494,1.032043,1.028066,1.050014,1.050055,1.036561,1.048170,1.044359,1.015615,1.036525,1.028949,1.004502,1.017027,1.049991,1.049991,1.025427,1.013063,1.041379
0.399840,1.049946,1.040698,1.029383,1.023214,1.039440,1.043877,1.034103,1.033037,1.049982,1.050006,1.046796,1.032605,1.043190,1.030062,1.011637,1.024160,1.028588,1.027844,1.050030,0.996784,1.021245,1.040494,1.032042,1.028066,1.050013,1.050055,1.036561,1.048170,1.044358,1.015615,1.036524,1.028948,1.004501,1.017027,1.049991,1.049991,1.025427,1.013063,1.041379
0.408170,1.049945,1.040697,1.029383,1.023214,1.039439,1.043877,1.034102,1.033037,1.049981,1.050005,1.046795,1.032605,1.043190,1.030062,1.011636,1.024159,1.028588,1.027844,1.050030,0.996784,1.021245,1.040494,1.032042,1.028065,1.050013,1.050055,1.036561,1.048170,1.044358,1.015615,1.036523,1.028948,1.004501,1.017026,1.049991,1.049990,1.025427,1.013063,1.041379
0.416500,1.049945,1.040697,1.029382,1.023213,1.039439,1.043876,1.034102,1.033036,1.049981,1.050005,1.046795,1.032604,1.043189,1.030061,1.011636,1.024159,1.028587,1.027844,1.050029,0.996783,1.021245,1.040493,1.032042,1.028065,1.050013,1.050054,1.036560,1.048169,1.044358,1.015614,1.036523,1.028947,1.004501,1.017026,1.049990,1.049990,1.025426,1.013063,1.041379
0.424830,1.049945,1.040697,1.029382,1.023213,1.039438,1.043876,1.034101,1.033036,1.049981,1.050004,1.046794,1.032604,1.043189,1.030061,1.011635,1.024159,1.028587,1.027843,1.050029,0.996783,1.021244,1.040493,1.032041,1.028065,1.050012,1.050054,1.036560,1.048169,1.044357,1.015614,1.036522,1.028947,1.004501,1.017026,1.049990,1.049990,1.025426,1.013062,1.041379
0.433160,1.049945,1.040696,1.029381,1.023212,1.039438,1.043875,1.034101,1.033035,1.049981,1.050004,1.046794,1.032604,1.043188,1.030060,1.011635,1.024158,1.028586,1.027843,1.050029,0.996783,1.021244,1.040493,1.032041,1.028064,1.050012,1.050054,1.036560,1.048169,1.044357,1.015614,1.036521,1.028946,1.004500,1.017025,1.049990,1.049990,1.025426,1.013062,1.041379
0.441490,1.049945,1.040696,1.029381,1.023212,1.039438,1.043875,1.034101,1.033035,1.049981,1.050003,1.046793,1.032603,1.043188,1.030060,1.011635,1.024158,1.028586,1.027842,1.050028,0.996782,1.021244,1.040492,1.032041,1.028064,1.050012,1.050053,1.036559,1.048168,1.044357,1.015614,1.036521,1.028946,1.004500,1.017025,1.049989,1.049989,1.025426,1.013062,1.041379
0.449820,1.049945,1.040696,1.029381,1.023212,1.039437,1.043874,1.034100,1.033034,1.049980,1.050003,1.046793,1.032603,1.043187,1.030059,1.011634,1.024158,1.028586,1.027842,1.050028,0.996782,1.021243,1.040492,1.032040,1.028063,1.050011,1.050053,1.036559,1.048168,1.044356,1.015613,1.036520,1.028945,1.004500,1.017025,1.049989,1.049989,1.025425,1.013061,1.041379
0.458150,1.049945,1.040696,1.029380,1.023211,1.039437,1.043874,1.034100,1.033034,1.049980,1.050002,1.046793,1.032602,1.043187,1.030059,1.011634,1.024157,1.028585,1.027842,1.050028,0.996782,1.021243,1.040492,1.032040,1.028063,1.050011,1.050053,1.036559,1.048168,1.044356,1.015613,1.036520,1.028945,1.004499,1.017025,1.049989,1.049989,1.025425,1.013061,1.041379
0.466480,1.049944,1.040695,1.029380,1.023211,1.039436,1.043874,1.034099,1.033034,1.049980,1.050002,1.046792,1.032602,1.043186,1.030059,1.011634,1.024157,1.028585,1.027841,1.050027,0.996781,1.021243,1.040491,1.032040,1.028063,1.050011,1.050052,1.036558,1.048168,1.044356,1.015613,1.036519,1.028945,1.004499,1.017024,1.049989,1.049988,1.025425,1.013061,1.041379
0.474810,1.049944,1.040695,1.029380,1.023210,1.039436,1.043873,1.034099,1.033033,1.049980,1.050002,1.046792,1.032601,1.043186,1.030058,1.011633,1.024157,1.028585,1.027841,1.050027,0.996781,1.021242,1.040491,1.032039,1.028062,1.050011,1.050052,1.036558,1.048167,1.044355,1.015613,1.036519,1.028944,1.004499,1.017024,1.049988,1.049988,1.025425,1.013060,1.041379
0.483140,1.049944,1.040695,1.029379,1.023210,1.039436,1.043873,1.034099,1.033033,1.049980,1.050001,1.046791,1.032601,1.043186,1.030058,1.011633,1.024156,1.028584,1.027841,1.050027,0.996781,1.021242,1.040491,1.032039,1.028062,1.050010,1.050052,1.036558,1.048167,1.044355,1.015612,1.036518,1.028944,1.004499,1.017024,1.049988,1.049988,1.025424,1.013060,1.041379
0.491470,1.049944,1.040694,1.029379,1.023210,1.039435,1.043872,1.034098,1.033033,1.049979,1.050001,1.046791,1.032601,1.043185,1.030057,1.011632,1.024156,1.028584,1.027840,1.050026,0.996781,1.021242,1.040490,1.032039,1.028062,1.050010,1.050052,1.036557,1.048167,1.044355,1.015612,1.036518,1.028943,1.004498,1.017023,1.049988,1.049987,1.025424,1.013060,1.041379
0.499800,1.049944,1.040694,1.029379,1.023209,1.039435,1.043872,1.034098,1.033032,1.049979,1.050000,1.046791,1.032600,1.043185,1.030057,1.011632,1.024155,1.028584,1.027840,1.050026,0.996780,1.021241,1.040490,1.032038,1.028061,1.050010,1.050051,1.036557,1.048166,1.044355,1.015612,1.036518,1.028943,1.004498,1.017023,1.049987,1.049987,1.025424,1.013060,1.041379
0.508130,1.049944,1.040694,1.029378,1.023209,1.039435,1.043872,1.034098,1.033032,1.049979,1.050000,1.046790,1.032600,1.043184,1.030057,1.011632,1.024155,1.028583,1.027840,1.050026,0.996780,1.021241,1.040490,1.032038,1.028061,1.050010,1.050051,1.036557,1.048166,1.044354,1.015612,1.036517,1.028943,1.004498,1.017023,1.049987,1.049987,1.025424,1.013059,1.041379
0.516460,1.049944,1.040694,1.029378,1.023209,1.039434,1.043871,1.034097,1.033032,1.049979,1.050000,1.046790,1.032599,1.043184,1.030056,1.011631,1.024155,1.028583,1.027839,1.050025,0.996780,1.021241,1.040489,1.032038,1.028061,1.050009,1.050051,1.036556,1.048166,1.044354,1.015611,1.036517,1.028942,1.004498,1.017023,1.049987,1.049987,1.025423,1.013059,1.041379
0.524790,1.049944,1.040693,1.029378,1.023208,1.039434,1.043871,1.034097,1.033031,1.049979,1.049999,1.046790,1.032599,1.043184,1.030056,1.011631,1.024154,1.028583,1.027839,1.050025,0.996779,1.021240,1.040489,1.032037,1.028060,1.050009,1.050050,1.036556,1.048165,1.044354,1.015611,1.036517,1.028942,1.004497,1.017022,1.049987,1.049986,1.025423,1.013059,1.041379
0.533120,1.049943,1.040693,1.029377,1.023208,1.039434,1.043871,1.034097,1.033031,1.049979,1.049999,1.046789,1.032599,1.043183,1.030056,1.011631,1.024154,1.028582,1.027839,1.050025,0.996779,1.021240,1.040489,1.032037,1.028060,1.050009,1.050050,1.036556,1.048165,1.044353,1.015611,1.036516,1.028941,1.004497,1.017022,1.049986,1.049986,1.025423,1.013058,1.041379
0.541450,1.049943,1.040693,1.029377,1.023208,1.039433,1.043870,1.034096,1.033031,1.049979,1.049999,1.046789,1.032598,1.043183,1.030055,1.011630,1.024154,1.028582,1.027838,1.050025,0.996779,1.021240,1.040489,1.032037,1.028060,1.050009,1.050050,1.036555,1.048165,1.044353,1.015611,1.036516,1.028941,1.004497,1.017022,1.049986,1.049986,1.025423,1.013058,1.041379
