Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.049768,1.036744,1.024993,1.016973,1.036952,1.041883,1.032620,1.031573,1.049889,1.050028,1.045873,1.027711,1.042339,1.028086,1.015884,1.026587,1.029313,1.026514,1.050037,0.994456,1.023391,1.041036,1.031681,1.030409,1.050020,1.050054,1.037272,1.047708,1.043558,1.012077,1.034441,1.037995,1.003260,1.015084,1.050000,1.050000,1.025861,1.011315,1.043036
0.149940,1.049768,1.036744,1.024993,1.016973,1.036952,1.041883,1.032620,1.031573,1.049889,1.050028,1.045873,1.027711,1.042339,1.028086,1.015884,1.026587,1.029313,1.026514,1.050037,0.994456,1.023392,1.041036,1.031681,1.030409,1.050020,1.050054,1.037272,1.047708,1.043558,1.012077,1.034441,1.037995,1.003260,1.015084,1.050000,1.050000,1.025861,1.011315,1.043036
0.158270,1.049768,1.036744,1.024993,1.016973,1.036952,1.041883,1.032620,1.031573,1.049889,1.050028,1.045873,1.027711,1.042339,1.028086,1.015884,1.026587,1.029313,1.026514,1.050037,0.994456,1.023392,1.041036,1.031681,1.030409,1.050020,1.050054,1.037272,1.047708,1.043558,1.012077,1.034441,1.037995,1.003260,1.015084,1.050000,1.050000,1.025861,1.011315,1.043036
0.166600,1.049768,1.036744,1.024993,1.016973,1.036952,1.041883,1.032620,1.031573,1.049889,1.050028,1.045873,1.027711,1.042339,1.028086,1.015884,1.026587,1.029313,1.026514,1.050037,0.994456,1.023392,1.041036,1.031681,1.030409,1.050020,1.050054,1.037272,1.047708,1.043558,1.012077,1.034441,1.037995,1.003260,1.015084,1.050000,1.050000,1.025861,1.011315,1.043036
0.174930,1.049768,1.036744,1.024993,1.016973,1.036952,1.041883,1.032620,1.031573,1.049889,1.050028,1.045873,1.027711,1.042339,1.028086,1.015884,1.026587,1.029313,1.026514,1.050037,0.994456,1.023392,1.041036,1.031681,1.030409,1.050020,1.050054,1.037272,1.047708,1.043558,1.012077,1.034441,1.037995,1.003260,1.015084,1.050000,1.050000,1.025861,1.011315,1.043036
0.183260,1.049768,1.036744,1.024993,1.016973,1.036952,1.041883,1.032620,1.031573,1.049889,1.050028,1.045873,1.027711,1.042339,1.028086,1.015884,1.026587,1.029313,1.026514,1.050037,0.994456,1.023392,1.041036,1.031681,1.030409,1.050020,1.050054,1.037272,1.047708,1.043558,1.012077,1.034441,1.037995,1.003260,1.015084,1.050000,1.050000,1.025861,1.011315,1.043036
0.191590,1.049768,1.036744,1.024993,1.016973,1.036952,1.041883,1.032620,1.031573,1.049889,1.050028,1.045873,1.027711,1.042339,1.028086,1.015884,1.026587,1.029313,1.026514,1.050037,0.994456,1.023392,1.041036,1.031681,1.030409,1.050020,1.050054,1.037272,1.047708,1.043558,1.012077,1.034441,1.037995,1.003260,1.015084,1.050000,1.050000,1.025861,1.011315,1.043036
0.199920,1.049432,1.034499,1.023468,1.017038,1.037158,1.042137,1.032756,1.031653,1.049587,1.050600,1.046354,1.028278,1.042939,1.028652,1.014746,1.023032,1.026599,1.024495,1.042581,0.987645,1.017950,1.029499,1.021118,1.027317,1.046688,1.045690,1.033536,1.042478,1.037961,1.010197,1.034302,1.038212,0.996916,1.008791,1.032083,1.021118,1.022130,1.005491,1.042929
0.208250,1.049476,1.034246,1.023615,1.017793,1.037825,1.042800,1.033375,1.032253,1.049731,1.051320,1.047057,1.029015,1.043700,1.029500,1.015697,1.023694,1.026990,1.024814,1.042594,0.987244,1.018525,1.029970,1.021678,1.028333,1.046242,1.045231,1.033442,1.041577,1.036881,1.009756,1.034807,1.038652,0.997211,1.007876,1.032321,1.021678,1.021502,1.004159,1.042957
0.216580,1.049285,1.033536,1.023074,1.017829,1.037890,1.042874,1.033433,1.032303,1.049587,1.051414,1.047146,1.029107,1.043787,1.029556,1.015530,1.023227,1.026436,1.024284,1.041652,0.986157,1.018022,1.029410,1.021142,1.028025,1.045350,1.044148,1.032581,1.040159,1.035337,1.009061,1.034907,1.038693,0.996540,1.006502,1.031724,1.021142,1.020573,1.002473,1.042899
0.224910,1.048937,1.032545,1.022090,1.017341,1.037511,1.042513,1.033071,1.031940,1.049235,1.051050,1.046783,1.028729,1.043386,1.029053,1.014641,1.022073,1.025300,1.023221,1.040144,0.984612,1.016898,1.028287,1.019995,1.026901,1.044193,1.042701,1.031259,1.038445,1.033541,1.008214,1.034707,1.038435,0.995313,1.004800,1.030704,1.019995,1.019472,1.000615,1.042779
0.233240,1.048509,1.031444,1.020897,1.016528,1.036850,1.041876,1.032442,1.031313,1.048760,1.050400,1.046136,1.028058,1.042685,1.028218,1.013391,1.020620,1.023910,1.021919,1.038405,0.982855,1.015549,1.027001,1.018651,1.025409,1.042949,1.041133,1.029760,1.036657,1.031705,1.007318,1.034316,1.037985,0.993845,1.002946,1.029606,1.018651,1.018331,0.998767,1.042622
0.241570,1.048074,1.030383,1.019699,1.015579,1.036065,1.041116,1.031692,1.030566,1.048243,1.049627,1.045366,1.027263,1.041860,1.027260,1.012079,1.019184,1.022537,1.020622,1.036704,0.981108,1.014286,1.025861,1.017432,1.023909,1.041770,1.039651,1.028319,1.034985,1.030010,1.006466,1.033832,1.037448,0.992370,1.001121,1.028693,1.017432,1.017267,0.997085,1.042454
0.249900,1.047691,1.029476,1.018656,1.014654,1.035291,1.040365,1.030949,1.029824,1.047757,1.048870,1.044610,1.026485,1.041060,1.026351,1.010933,1.017991,1.021380,1.019515,1.035238,0.979550,1.013326,1.025072,1.016554,1.022658,1.040768,1.038405,1.027107,1.033569,1.028586,1.005727,1.033342,1.036914,0.991058,0.999481,1.028134,1.016554,1.016366,0.995678,1.042298
0.258230,1.047398,1.028795,1.017870,1.013877,1.034631,1.039724,1.030311,1.029185,1.047352,1.048231,1.043970,1.025832,1.040393,1.025614,1.010098,1.017173,1.020558,1.018711,1.034128,0.978299,1.012786,1.024741,1.016133,1.021809,1.040009,1.037478,1.026226,1.032486,1.027501,1.005145,1.032911,1.036454,0.990015,0.998132,1.028012,1.016133,1.015677,0.994601,1.042171
0.266560,1.047216,1.028366,1.017388,1.013321,1.034150,1.039256,1.029840,1.028711,1.047059,1.047777,1.043512,1.025369,1.039928,1.025121,1.009641,1.016782,1.020118,1.018258,1.033421,0.977410,1.012702,1.024889,1.016194,1.021416,1.039515,1.036898,1.025708,1.031758,1.026770,1.004736,1.032582,1.036112,0.989289,0.997125,1.028335,1.016194,1.015215,0.993859,1.042082
0.274890,1.047148,1.028181,1.017210,1.013021,1.033878,1.038991,1.029566,1.028430,1.046888,1.047534,1.043262,1.025124,1.039691,1.024900,1.009564,1.016800,1.020046,1.018148,1.033106,0.976886,1.013041,1.025473,1.016696,1.021462,1.039272,1.036641,1.025535,1.031357,1.026361,1.004495,1.032373,1.035906,0.988881,0.996462,1.029058,1.016696,1.014965,0.993415,1.042033
0.283220,1.047183,1.028207,1.017299,1.012971,1.033811,1.038925,1.029485,1.028343,1.046830,1.047497,1.043217,1.025092,1.039675,1.024936,1.009825,1.017165,1.020289,1.018335,1.033126,0.976683,1.013730,1.026410,1.017558,1.021880,1.039240,1.036651,1.025651,1.031224,1.026210,1.004399,1.032286,1.035835,0.988750,0.996105,1.030102,1.017558,1.014893,0.993207,1.042023
0.291550,1.047300,1.028392,1.017596,1.013137,1.033924,1.039035,1.029576,1.028424,1.046865,1.047640,1.043351,1.025245,1.039850,1.025191,1.010351,1.017792,1.020772,1.018749,1.033402,0.976735,1.014675,1.027599,1.018678,1.022577,1.039363,1.036856,1.025981,1.031281,1.026240,1.004416,1.032307,1.035883,0.988839,0.995990,1.031375,1.018678,1.014951,0.993158,1.042045
0.299880,1.047476,1.028681,1.018035,1.013471,1.034177,1.039279,1.029798,1.028636,1.046968,1.047922,1.043623,1.025540,1.040171,1.025611,1.011059,1.018589,1.021409,1.019314,1.033849,0.976962,1.015779,1.028940,1.019956,1.023456,1.039583,1.037177,1.026443,1.031446,1.026369,1.004509,1.032414,1.036023,0.989078,0.996042,1.032785,1.019956,1.015088,0.993191,1.042091
0.308210,1.047686,1.029019,1.018545,1.013915,1.034522,1.039614,1.030108,1.028935,1.047108,1.048295,1.043985,1.025929,1.040588,1.026135,1.011868,1.019468,1.022119,1.019953,1.034381,0.977286,1.016953,1.030343,1.021297,1.024422,1.039842,1.037541,1.026961,1.031645,1.026521,1.004641,1.032578,1.036223,0.989402,0.996186,1.034252,1.021297,1.015257,0.993235,1.042150
0.316540,1.047907,1.029357,1.019067,1.014411,1.034911,1.039992,1.030460,1.029276,1.047256,1.048712,1.044392,1.026363,1.041049,1.026705,1.012702,1.020353,1.022835,1.020599,1.034929,0.977637,1.018122,1.031734,1.022630,1.025396,1.040092,1.037886,1.027469,1.031815,1.026637,1.004779,1.032772,1.036454,0.989754,0.996355,1.035710,1.022630,1.015415,0.993234,1.042215
0.324870,1.048119,1.029658,1.019550,1.014909,1.035302,1.040371,1.030813,1.029617,1.047390,1.049131,1.044801,1.026798,1.041511,1.027270,1.013504,1.021188,1.023502,1.021202,1.035437,0.977960,1.019232,1.033062,1.023898,1.026318,1.040296,1.038168,1.027919,1.031909,1.026671,1.004898,1.032969,1.036687,0.990087,0.996493,1.037117,1.023898,1.015534,0.993147,1.042277
0.333200,1.048308,1.029898,1.019963,1.015368,1.035660,1.040720,1.031134,1.029925,1.047490,1.049519,1.045177,1.027201,1.041937,1.027791,1.014232,1.021937,1.024085,1.021726,1.035870,0.978217,1.020251,1.034296,1.025072,1.027148,1.040430,1.038356,1.028278,1.031901,1.026599,1.004979,1.033148,1.036899,0.990370,0.996565,1.038445,1.025072,1.015592,0.992953,1.042329
0.341530,1.048466,1.030063,1.020285,1.015760,1.035960,1.041012,1.031399,1.030178,1.047545,1.049851,1.045499,1.027546,1.042304,1.028241,1.014863,1.022580,1.024566,1.022153,1.036210,0.978386,1.021163,1.035425,1.026137,1.027867,1.040485,1.038441,1.028533,1.031779,1.026410,1.005015,1.033293,1.037073,0.990587,0.996548,1.039685,1.026137,1.015582,0.992645,1.042369
0.349860,1.048590,1.030152,1.020513,1.016069,1.036190,1.041237,1.031595,1.030361,1.047548,1.050114,1.045751,1.027821,1.042598,1.028608,1.015390,1.023117,1.024944,1.022480,1.036455,0.978462,1.021970,1.036452,1.027097,1.028475,1.040459,1.038423,1.028685,1.031547,1.026112,1.005003,1.033396,1.037202,0.990732,0.996437,1.040842,1.027097,1.015504,0.992230,1.042393
0.358190,1.048680,1.030174,1.020654,1.016294,1.036347,1.041390,1.031720,1.030473,1.047501,1.050307,1.045933,1.028024,1.042818,1.028891,1.015822,1.023559,1.025231,1.022717,1.036615,0.978452,1.022686,1.037392,1.027968,1.028983,1.040363,1.038316,1.028746,1.031222,1.025720,1.004947,1.033453,1.037281,0.990812,0.996238,1.041927,1.027968,1.015368,0.991725,1.042403
0.366520,1.048742,1.030142,1.020726,1.016442,1.036436,1.041477,1.031778,1.030518,1.047410,1.050435,1.046049,1.028161,1.042970,1.029100,1.016176,1.023928,1.025444,1.022882,1.036709,0.978372,1.023333,1.038266,1.028770,1.029414,1.040211,1.038141,1.028737,1.030824,1.025257,1.004857,1.033468,1.037315,0.990840,0.995967,1.042959,1.028770,1.015185,0.991153,1.042398
0.374850,1.048782,1.030074,1.020747,1.016527,1.036470,1.041511,1.031782,1.030508,1.047283,1.050511,1.046113,1.028243,1.043068,1.029251,1.016474,1.024249,1.025609,1.022998,1.036761,0.978245,1.023934,1.039099,1.029529,1.029795,1.040022,1.037921,1.028681,1.030380,1.024750,1.004742,1.033447,1.037312,0.990833,0.995645,1.043956,1.029529,1.014972,0.990540,1.042383
0.383180,1.048810,1.029987,1.020743,1.016570,1.036464,1.041506,1.031747,1.030458,1.047130,1.050549,1.046138,1.028288,1.043128,1.029364,1.016743,1.024546,1.025749,1.023088,1.036794,0.978093,1.024513,1.039911,1.030267,1.030151,1.039813,1.037680,1.028602,1.029915,1.024223,1.004615,1.033399,1.037281,0.990808,0.995296,1.044935,1.030267,1.014744,0.989908,1.042359
0.391510,1.048831,1.029899,1.020731,1.016589,1.036436,1.041479,1.031689,1.030385,1.046963,1.050566,1.046143,1.028312,1.043168,1.029457,1.017003,1.024842,1.025886,1.023173,1.036832,0.977938,1.025090,1.040720,1.031003,1.030506,1.039601,1.037437,1.028521,1.029449,1.023696,1.004487,1.033334,1.037233,0.990784,0.994942,1.045909,1.031003,1.014514,0.989276,1.042331
0.399840,1.048853,1.029820,1.020730,1.016604,1.036401,1.041444,1.031623,1.030304,1.046790,1.050577,1.046140,1.028330,1.043202,1.029549,1.017273,1.025152,1.026035,1.023270,1.036889,0.977800,1.025678,1.041537,1.031749,1.030876,1.039398,1.037208,1.028454,1.028997,1.023184,1.004364,1.033260,1.037177,0.990773,0.994601,1.046887,1.031749,1.014294,0.988660,1.042301
0.408170,1.048878,1.029760,1.020749,1.016629,1.036371,1.041414,1.031560,1.030225,1.046618,1.050592,1.046143,1.028353,1.043243,1.029651,1.017564,1.025486,1.026208,1.023389,1.036977,0.977691,1.026285,1.042368,1.032511,1.031270,1.039211,1.037001,1.028409,1.028570,1.022697,1.004253,1.033185,1.037122,0.990786,0.994286,1.047870,1.032511,1.014087,0.988067,1.042270
0.416500,1.048910,1.029720,1.020793,1.016671,1.036352,1.041394,1.031508,1.030157,1.046451,1.050619,1.046156,1.028388,1.043297,1.029771,1.017882,1.025848,1.026406,1.023532,1.037100,0.977617,1.026910,1.043210,1.033287,1.031691,1.039043,1.036819,1.028390,1.028170,1.022237,1.004155,1.033112,1.037072,0.990825,0.994006,1.048855,1.033287,1.013898,0.987499,1.042240
0.424830,1.048947,1.029699,1.020861,1.016735,1.036349,1.041389,1.031469,1.030102,1.046289,1.050659,1.046184,1.028438,1.043366,1.029911,1.018225,1.026234,1.026628,1.023700,1.037258,0.977581,1.027549,1.044058,1.034072,1.032137,1.038893,1.036660,1.028395,1.027795,1.021802,1.004071,1.033043,1.037029,0.990892,0.993761,1.049835,1.034072,1.013724,0.986954,1.042210
0.433160,1.048987,1.029693,1.020949,1.016819,1.036359,1.041396,1.031442,1.030059,1.046129,1.050712,1.046224,1.028501,1.043449,1.030068,1.018587,1.026638,1.026868,1.023886,1.037446,0.977579,1.028195,1.044903,1.034858,1.032600,1.038755,1.036519,1.028417,1.027440,1.021387,1.003996,1.032978,1.036993,0.990983,0.993551,1.050802,1.034858,1.013562,0.986428,1.042181
0.441490,1.049027,1.029695,1.021048,1.016917,1.036378,1.041412,1.031423,1.030024,1.045970,1.050773,1.046272,1.028572,1.043541,1.030236,1.018960,1.027050,1.027116,1.024081,1.037656,0.977604,1.028836,1.045733,1.035633,1.033070,1.038624,1.036387,1.028448,1.027096,1.020982,1.003927,1.032914,1.036959,0.991093,0.993370,1.051746,1.035633,1.013405,0.985911,1.042151
0.449820,1.049063,1.029698,1.021148,1.017022,1.036399,1.041429,1.031406,1.029990,1.045805,1.050835,1.046321,1.028645,1.043635,1.030408,1.019333,1.027460,1.027363,1.024275,1.037878,0.977649,1.029462,1.046538,1.036385,1.033535,1.038492,1.036255,1.028479,1.026755,1.020579,1.003859,1.032846,1.036924,0.991213,0.993210,1.052656,1.036385,1.013248,0.985396,1.042117
0.458150,1.049091,1.029693,1.021241,1.017124,1.036414,1.041440,1.031382,1.029950,1.045629,1.050891,1.046364,1.028711,1.043723,1.030573,1.019696,1.027857,1.027598,1.024460,1.038102,0.977704,1.030062,1.047306,1.037105,1.033986,1.038352,1.036114,1.028499,1.026408,1.020171,1.003787,1.032770,1.036883,0.991338,0.993064,1.053524,1.037105,1.013085,0.984877,1.042080
0.466480,1.049107,1.029673,1.021317,1.017215,1.036417,1.041437,1.031344,1.029896,1.045439,1.050933,1.046394,1.028765,1.043796,1.030723,1.020040,1.028232,1.027813,1.024625,1.038322,0.977763,1.030628,1.048031,1.037785,1.034413,1.038197,1.035958,1.028502,1.026047,1.019750,1.003706,1.032682,1.036832,0.991460,0.992924,1.054342,1.037785,1.012910,0.984345,1.042036
0.474810,1.049109,1.029635,1.021370,1.017287,1.036399,1.041415,1.031287,1.029822,1.045229,1.050956,1.046404,1.028798,1.043850,1.030851,1.020356,1.028578,1.028002,1.024765,1.038529,0.977817,1.031154,1.048705,1.038416,1.034809,1.038024,1.035780,1.028481,1.025669,1.019311,1.003614,1.032577,1.036766,0.991575,0.992785,1.055105,1.038416,1.012720,0.983799,1.041984
0.483140,1.049093,1.029575,1.021396,1.017333,1.036357,1.041369,1.031205,1.029722,1.044997,1.050954,1.046390,1.028806,1.043878,1.030952,1.020641,1.028891,1.028160,1.024875,1.038721,0.977864,1.031635,1.049326,1.038997,1.035169,1.037829,1.035578,1.028434,1.025271,1.018853,1.003508,1.032453,1.036681,0.991678,0.992641,1.055811,1.038997,1.012512,0.983235,1.041925
0.491470,1.049060,1.029491,1.021392,1.017351,1.036287,1.041295,1.031095,1.029595,1.044743,1.050925,1.046348,1.028786,1.043877,1.031023,1.020890,1.029170,1.028285,1.024954,1.038894,0.977899,1.032070,1.049892,1.039526,1.035492,1.037611,1.035351,1.028358,1.024851,1.018375,1.003386,1.032308,1.036577,0.991769,0.992492,1.056459,1.039526,1.012286,0.982655,1.041857
0.499800,1.049008,1.029384,1.021359,1.017337,1.036188,1.041191,1.030956,1.029439,1.044465,1.050867,1.046277,1.028737,1.043847,1.031061,1.021104,1.029413,1.028379,1.025001,1.039049,0.977924,1.032459,1.050405,1.040003,1.035777,1.037371,1.035101,1.028254,1.024412,1.017879,1.003250,1.032141,1.036452,0.991845,0.992337,1.057049,1.040003,1.012042,0.982059,1.041780
0.508130,1.048939,1.029256,1.021299,1.017294,1.036060,1.041060,1.030787,1.029253,1.044165,1.050781,1.046178,1.028659,1.043788,1.031068,1.021285,1.029624,1.028442,1.025019,1.039186,0.977938,1.032806,1.050865,1.040431,1.036027,1.037112,1.034829,1.028126,1.023956,1.017368,1.003100,1.031951,1.036305,0.991909,0.992176,1.057585,1.040431,1.011782,0.981453,1.041694
0.516460,1.048854,1.029109,1.021214,1.017222,1.035904,1.040901,1.030592,1.029041,1.043845,1.050668,1.046051,1.028554,1.043701,1.031046,1.021435,1.029804,1.028479,1.025011,1.039309,0.977945,1.033112,1.051277,1.040813,1.036245,1.036835,1.034540,1.027976,1.023488,1.016847,1.002937,1.031741,1.036139,0.991962,0.992014,1.058068,1.040813,1.011508,0.980839,1.041601
0.524790,1.048755,1.028946,1.021108,1.017124,1.035724,1.040718,1.030373,1.028803,1.043507,1.050530,1.045901,1.028424,1.043589,1.030998,1.021557,1.029959,1.028492,1.024981,1.039421,0.977946,1.033382,1.051646,1.041153,1.036433,1.036544,1.034237,1.027809,1.023012,1.016319,1.002764,1.031512,1.035955,0.992007,0.991852,1.058503,1.041153,1.011223,0.980221,1.041501
0.533120,1.048642,1.028771,1.020986,1.017005,1.035523,1.040514,1.030132,1.028545,1.043154,1.050371,1.045729,1.028273,1.043455,1.030927,1.021655,1.030091,1.028487,1.024932,1.039525,0.977947,1.033620,1.051973,1.041455,1.036597,1.036242,1.033924,1.027629,1.022532,1.015789,1.002582,1.031266,1.035754,0.992047,0.991694,1.058893,1.041455,1.010930,0.979605,1.041395
0.541450,1.048518,1.028586,1.020850,1.016868,1.035303,1.040292,1.029874,1.028269,1.042788,1.050194,1.045538,1.028103,1.043303,1.030837,1.021734,1.030205,1.028465,1.024868,1.039624,0.977949,1.033830,1.052264,1.041723,1.036740,1.035933,1.033606,1.027439,1.022051,1.015261,1.002393,1.031004,1.035540,0.992083,0.991543,1.059241,1.041723,1.010630,0.978994,1.041283
