Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047050,1.034307,1.024274,1.012836,1.017905,1.022051,1.008138,1.004375,1.042703,1.038736,1.031695,1.017783,1.033189,1.024062,1.019188,1.028069,1.027119,1.023989,1.050040,0.988503,1.027595,1.043544,1.035074,1.031209,1.050048,1.045238,1.028118,1.045944,1.050080,1.011726,1.009379,1.028041,1.004214,1.014310,1.050000,1.050000,1.040035,1.035106,1.050000
0.099960,1.047050,1.034307,1.024274,1.012836,1.017905,1.022051,1.008138,1.004375,1.042703,1.038736,1.031695,1.017783,1.033189,1.024062,1.019188,1.028069,1.027119,1.023989,1.050040,0.988503,1.027595,1.043544,1.035074,1.031209,1.050048,1.045238,1.028118,1.045944,1.050080,1.011726,1.009379,1.028041,1.004214,1.014310,1.050000,1.050000,1.040035,1.035106,1.050000
0.108290,1.047050,1.034307,1.024274,1.012836,1.017905,1.022051,1.008138,1.004375,1.042703,1.038736,1.031695,1.017783,1.033189,1.024062,1.019188,1.028069,1.027119,1.023989,1.050040,0.988503,1.027595,1.043544,1.035074,1.031209,1.050048,1.045238,1.028118,1.045944,1.050080,1.011726,1.009379,1.028041,1.004214,1.014310,1.050000,1.050000,1.040035,1.035106,1.050000
0.116620,0.976006,0.868049,0.869773,0.925428,0.953331,0.959680,0.951502,0.950445,1.012100,0.971631,0.965994,0.948624,0.960585,0.937740,0.906266,0.897852,0.821034,0.837866,0.973187,0.938193,0.921327,0.961266,0.953769,0.913852,0.817577,0.484259,0.634137,0.328922,0.479616,0.920334,0.968757,0.986063,0.951067,0.977719,0.993407,0.999326,0.892501,0.635365,1.035966
0.124950,0.969915,0.855986,0.855546,0.910119,0.939772,0.946286,0.938613,0.937782,1.005573,0.957980,0.952407,0.934748,0.946434,0.922352,0.888368,0.879732,0.805044,0.822561,0.954027,0.920794,0.903503,0.943811,0.935178,0.894518,0.804969,0.473239,0.620968,0.299842,0.452678,0.911696,0.957567,0.975590,0.932191,0.961418,0.978737,0.979171,0.876132,0.607911,1.033726
0.133280,0.965338,0.847073,0.845315,0.899139,0.929916,0.936531,0.929203,0.928527,1.000741,0.948054,0.942523,0.924683,0.936198,0.911350,0.875903,0.867198,0.793893,0.811768,0.941059,0.908404,0.891081,0.931578,0.922488,0.881213,0.795788,0.465659,0.611836,0.282512,0.435834,0.905000,0.949294,0.967743,0.920184,0.949674,0.967904,0.966355,0.864006,0.590136,1.031979
0.141610,0.961728,0.840143,0.837517,0.890790,0.922362,0.929051,0.921968,0.921402,0.996985,0.940458,0.934953,0.916989,0.928389,0.903015,0.866646,0.857942,0.785596,0.803665,0.931641,0.899208,0.881860,0.922471,0.913226,0.871435,0.788764,0.460057,0.605057,0.270940,0.424245,0.899608,0.942938,0.961644,0.911756,0.940981,0.959553,0.957537,0.854705,0.577765,1.030573
0.149940,0.958758,0.834515,0.831275,0.884113,0.916302,0.923052,0.916147,0.915660,0.993939,0.934382,0.928893,0.910837,0.922153,0.896384,0.859393,0.850729,0.779078,0.797253,0.924444,0.892110,0.874657,0.915354,0.906091,0.863841,0.783149,0.455630,0.599715,0.262136,0.415393,0.895133,0.937879,0.956745,0.905478,0.934312,0.952882,0.951075,0.847317,0.568448,1.029412
0.158270,0.956224,0.829765,0.826065,0.878549,0.911253,0.918058,0.911284,0.910855,0.991379,0.929342,0.923861,0.905731,0.916982,0.890888,0.853442,0.844839,0.773712,0.791947,0.918675,0.886406,0.868777,0.909557,0.900334,0.857652,0.778480,0.451917,0.595278,0.254610,0.407967,0.891326,0.933726,0.952701,0.900534,0.929002,0.947390,0.946063,0.841247,0.560890,1.028435
0.166600,0.953994,0.825629,0.821573,0.873767,0.906924,0.913783,0.907105,0.906718,0.989169,0.925043,0.919563,0.901371,0.912568,0.886190,0.848383,0.839850,0.769125,0.787397,0.913866,0.881647,0.863810,0.904679,0.895516,0.852412,0.774469,0.448651,0.591433,0.247650,0.401298,0.888022,0.930232,0.949287,0.896466,0.924618,0.942754,0.941995,0.836102,0.554382,1.027602
0.174930,0.951981,0.821933,0.817600,0.869567,0.903135,0.910047,0.903440,0.903082,0.987223,0.921299,0.915815,0.897568,0.908719,0.882082,0.843966,0.835501,0.765092,0.783386,0.909726,0.877547,0.859499,0.900468,0.891371,0.847849,0.770927,0.445672,0.587992,0.240963,0.395068,0.885106,0.927235,0.946353,0.893002,0.920882,0.938757,0.938577,0.831614,0.548548,1.026882
0.183260,0.950126,0.818562,0.814018,0.865816,0.899766,0.906731,0.900177,0.899841,0.985483,0.917984,0.912495,0.894198,0.905306,0.878428,0.840030,0.831630,0.761467,0.779775,0.906072,0.873920,0.855679,0.896757,0.887725,0.843787,0.767730,0.442887,0.584837,0.234481,0.389155,0.882496,0.924626,0.943793,0.889970,0.917614,0.935248,0.935627,0.827600,0.543204,1.026256
0.191590,0.948385,0.815431,0.810733,0.862422,0.896733,0.903750,0.897237,0.896916,0.983909,0.915011,0.909514,0.891169,0.902240,0.875130,0.836466,0.828121,0.758150,0.776468,0.902783,0.870646,0.852233,0.893428,0.884458,0.840108,0.764790,0.440236,0.581892,0.228269,0.383550,0.880129,0.922322,0.941529,0.887260,0.914695,0.932117,0.933026,0.823933,0.538283,1.025707
0.199920,1.005750,0.950830,0.936142,0.931988,0.947681,0.952918,0.941681,0.939120,1.007905,0.968088,0.961432,0.945932,0.959791,0.943835,0.926758,0.932547,0.926043,0.927978,0.962840,0.908823,0.936408,0.957430,0.947679,0.933610,0.954108,0.903884,0.906469,0.721752,0.780139,0.953868,0.953961,0.974319,0.928006,0.941751,0.974885,0.971099,0.940045,0.806286,1.036871
0.208250,1.010490,0.961214,0.948062,0.943564,0.957688,0.962797,0.951055,0.948263,1.012579,0.978283,0.971539,0.956302,0.970422,0.955545,0.940811,0.947147,0.940412,0.941389,0.977410,0.921387,0.950372,0.970700,0.961927,0.948842,0.966681,0.921164,0.922231,0.763910,0.814310,0.960802,0.962204,0.982016,0.942310,0.953406,0.985442,0.986486,0.953502,0.835251,1.038545
0.216580,1.013594,0.968050,0.955885,0.951326,0.964533,0.969577,0.957497,0.954548,1.015809,0.985277,0.978473,0.963389,0.977664,0.963399,0.949989,0.956619,0.949619,0.950051,0.986838,0.929967,0.959563,0.979566,0.971239,0.958710,0.974945,0.931553,0.931959,0.786675,0.832989,0.965719,0.968068,0.987546,0.951139,0.961586,0.992934,0.996136,0.962792,0.851535,1.039788
0.224910,1.015632,0.972650,0.961188,0.956733,0.969377,0.974390,0.962072,0.959015,1.018103,0.990242,0.983394,0.968404,0.982776,0.968872,0.956249,0.963046,0.955753,0.955855,0.993260,0.935964,0.965898,0.985769,0.977639,0.965400,0.980566,0.937931,0.938139,0.799396,0.843473,0.969313,0.972344,0.991619,0.957022,0.967379,0.998431,1.002548,0.969345,0.860939,1.040731
0.233240,1.016961,0.975801,0.964878,0.960622,0.972904,0.977901,0.965415,0.962282,1.019771,0.993865,0.986984,0.972054,0.986488,0.972806,0.960667,0.967557,0.959974,0.959861,0.997765,0.940242,0.970411,0.990248,0.982191,0.970102,0.984510,0.941948,0.942181,0.807276,0.849782,0.972008,0.975525,0.994674,0.961071,0.971564,1.002554,1.006972,0.974055,0.866644,1.041462
0.241570,1.017805,0.977970,0.967489,0.963488,0.975527,0.980516,0.967910,0.964723,1.021008,0.996558,0.989654,0.974762,0.989240,0.975700,0.963873,0.970814,0.962949,0.962686,1.001032,0.943377,0.973710,0.993561,0.985522,0.973510,0.987334,0.944505,0.944870,0.812801,0.853865,0.974058,0.977924,0.996993,0.963981,0.974663,1.005692,1.010150,0.977478,0.870223,1.042036
0.249900,1.018299,0.979431,0.969323,0.965613,0.977486,0.982470,0.969782,0.966560,1.021929,0.998568,0.991646,0.976780,0.991287,0.977837,0.966217,0.973186,0.965046,0.964671,1.003448,0.945730,0.976138,0.996026,0.987982,0.976010,0.989353,0.946065,0.946623,0.817007,0.856575,0.975618,0.979737,0.998751,0.966118,0.977019,1.008085,1.012474,0.979968,0.872404,1.042490
0.258230,1.018529,0.980352,0.970563,0.967165,0.978929,0.983910,0.971168,0.967925,1.022609,1.000046,0.993111,0.978261,0.992787,0.979393,0.967912,0.974893,0.966480,0.966020,1.005250,0.947534,0.977903,0.997841,0.989782,0.977831,0.990755,0.946877,0.947672,0.820267,0.858261,0.976787,0.981094,1.000068,0.967710,0.978854,1.009893,1.014180,0.981756,0.873523,1.042846
0.266560,1.018552,0.980844,0.971326,0.968251,0.979951,0.984931,0.972158,0.968905,1.023094,1.001091,0.994147,0.979307,0.993845,0.980479,0.969090,0.976075,0.967388,0.966862,1.006590,0.948936,0.979141,0.999139,0.991060,0.979117,0.991663,0.947086,0.948157,0.822698,0.859072,0.977633,0.982085,1.001029,0.968901,0.980314,1.011230,1.015413,0.983001,0.873750,1.043123
0.274890,1.018406,0.980988,0.971697,0.968946,0.980620,0.985603,0.972814,0.969559,1.023414,1.001779,0.994827,0.979991,0.994534,0.981174,0.969844,0.976829,0.967862,0.967286,1.007570,0.950034,0.979949,1.000015,0.991916,0.979966,0.992163,0.946790,0.948174,0.824340,0.859087,0.978209,0.982775,1.001696,0.969785,0.981491,1.012182,1.016274,0.983820,0.873189,1.043332
0.283220,1.018120,0.980846,0.971743,0.969313,0.980992,0.985979,0.973186,0.969936,1.023593,1.002167,0.995208,0.980372,0.994917,0.981542,0.970247,0.977231,0.967978,0.967366,1.008259,0.950889,0.980404,1.000547,0.992426,0.980454,0.992326,0.946064,0.947797,0.825220,0.858367,0.978558,0.983219,1.002123,0.970424,0.982447,1.012821,1.016835,0.984301,0.871921,1.043483
0.291550,1.017718,0.980473,0.971524,0.969404,0.981117,0.986111,0.973321,0.970078,1.023649,1.002308,0.995342,0.980503,0.995046,0.981641,0.970361,0.977344,0.967797,0.967161,1.008712,0.951547,0.980572,1.000801,0.992658,0.980646,0.992208,0.944972,0.947091,0.825372,0.856969,0.978718,0.983463,1.002354,0.970867,0.983226,1.013208,1.017156,0.984514,0.870016,1.043583
0.299880,1.017220,0.979915,0.971092,0.969273,0.981039,0.986044,0.973260,0.970026,1.023601,1.002250,0.995277,0.980432,0.994971,0.981522,0.970242,0.977225,0.967377,0.966727,1.008973,0.952041,0.980511,1.000835,0.992670,0.980598,0.991861,0.943573,0.946111,0.824835,0.854950,0.978722,0.983548,1.002431,0.971152,0.983857,1.013396,1.017290,0.984518,0.867540,1.043639
0.308210,1.016642,0.979214,0.970496,0.968967,0.980803,0.985821,0.973045,0.969819,1.023465,1.002039,0.995058,0.980205,0.994737,0.981234,0.969942,0.976922,0.966767,0.966114,1.009079,0.952399,0.980275,1.000701,0.992514,0.980362,0.991327,0.941920,0.944911,0.823659,0.852370,0.978602,0.983512,1.002390,0.971310,0.984367,1.013432,1.017279,0.984359,0.864554,1.043658
0.316540,1.016000,0.978404,0.969777,0.968531,0.980449,0.985482,0.972713,0.969495,1.023256,1.001713,0.994723,0.979861,0.994386,0.980822,0.969506,0.976482,0.966011,0.965364,1.009062,0.952643,0.979907,1.000442,0.992234,0.979983,0.990646,0.940058,0.943535,0.821897,0.849287,0.978383,0.983388,1.002262,0.971367,0.984777,1.013354,1.017159,0.984076,0.861117,1.043644
0.324870,1.015307,0.977515,0.968971,0.968005,0.980012,0.985062,0.972298,0.969087,1.022989,1.001308,0.994309,0.979437,0.993953,0.980322,0.968973,0.975941,0.965147,0.964515,1.008951,0.952795,0.979446,1.000095,0.991866,0.979500,0.989850,0.938028,0.942022,0.819601,0.845757,0.978087,0.983201,1.002073,0.971346,0.985107,1.013195,1.016961,0.983702,0.857286,1.043603
0.333200,1.014574,0.976572,0.968106,0.967421,0.979521,0.984589,0.971829,0.968623,1.022678,1.000851,0.993843,0.978960,0.993468,0.979766,0.968373,0.975330,0.964206,0.963596,1.008768,0.952874,0.978922,0.999690,0.991441,0.978945,0.988965,0.935865,0.940404,0.816828,0.841835,0.977733,0.982975,1.001845,0.971265,0.985374,1.012980,1.016709,0.983260,0.853115,1.043539
0.341530,1.013810,0.975592,0.967204,0.966802,0.978997,0.984083,0.971325,0.968124,1.022333,1.000363,0.993345,0.978450,0.992950,0.979174,0.967731,0.974672,0.963210,0.962629,1.008532,0.952895,0.978356,0.999248,0.990980,0.978341,0.988012,0.933594,0.938705,0.813631,0.837571,0.977336,0.982725,1.001593,0.971140,0.985592,1.012729,1.016421,0.982771,0.848651,1.043456
0.349860,1.013022,0.974586,0.966279,0.966164,0.978454,0.983560,0.970803,0.967604,1.021964,0.999857,0.992830,0.977923,0.992413,0.978564,0.967061,0.973981,0.962176,0.961629,1.008259,0.952874,0.977765,0.998782,0.990496,0.977706,0.987006,0.931235,0.936945,0.810058,0.833010,0.976905,0.982460,1.001326,0.970982,0.985776,1.012454,1.016110,0.982246,0.843941,1.043359
0.358190,1.012216,0.973563,0.965337,0.965516,0.977902,0.983027,0.970269,0.967074,1.021575,0.999340,0.992304,0.977385,0.991865,0.977941,0.966374,0.973267,0.961113,0.960606,1.007957,0.952820,0.977155,0.998301,0.989999,0.977048,0.985957,0.928805,0.935135,0.806158,0.828194,0.976449,0.982185,1.001049,0.970800,0.985936,1.012163,1.015784,0.981695,0.839022,1.043249
0.366520,1.011396,0.972526,0.964383,0.964860,0.977341,0.982485,0.969728,0.966535,1.021172,0.998814,0.991769,0.976837,0.991309,0.977308,0.965671,0.972535,0.960025,0.959563,1.007635,0.952744,0.976532,0.997808,0.989491,0.976373,0.984872,0.926314,0.933283,0.801973,0.823159,0.975970,0.981903,1.000763,0.970600,0.986079,1.011858,1.015447,0.981122,0.833929,1.043130
0.374850,1.010564,0.971478,0.963416,0.964196,0.976771,0.981934,0.969177,0.965988,1.020756,0.998278,0.991225,0.976280,0.990741,0.976665,0.964953,0.971785,0.958916,0.958501,1.007295,0.952650,0.975894,0.997303,0.988972,0.975681,0.983755,0.923769,0.931394,0.797543,0.817938,0.975474,0.981612,1.000468,0.970385,0.986213,1.011541,1.015101,0.980532,0.828695,1.043002
0.383180,1.009721,0.970416,0.962434,0.963519,0.976188,0.981370,0.968615,0.965429,1.020328,0.997729,0.990667,0.975709,0.990160,0.976008,0.964217,0.971017,0.957784,0.957419,1.006939,0.952544,0.975240,0.996783,0.988441,0.974970,0.982608,0.921175,0.929469,0.792901,0.812560,0.974959,0.981308,1.000161,0.970158,0.986340,1.011210,1.014746,0.979924,0.823344,1.042868
0.391510,1.008871,0.969342,0.961434,0.962825,0.975588,0.980788,0.968036,0.964854,1.019889,0.997161,0.990090,0.975120,0.989561,0.975331,0.963461,0.970226,0.956627,0.956316,1.006567,0.952426,0.974567,0.996247,0.987894,0.974239,0.981431,0.918536,0.927511,0.788079,0.807049,0.974428,0.980988,0.999838,0.969918,0.986462,1.010863,1.014381,0.979298,0.817901,1.042729
0.399840,1.008012,0.968252,0.960413,0.962107,0.974966,0.980184,0.967435,0.964259,1.019439,0.996570,0.989491,0.974508,0.988938,0.974631,0.962679,0.969412,0.955444,0.955189,1.006179,0.952298,0.973872,0.995691,0.987329,0.973483,0.980225,0.915856,0.925520,0.783102,0.801426,0.973878,0.980649,0.999497,0.969666,0.986580,1.010498,1.014004,0.978655,0.812382,1.042585
0.408170,1.007146,0.967147,0.959370,0.961363,0.974317,0.979554,0.966810,0.963639,1.018976,0.995954,0.988866,0.973869,0.988289,0.973904,0.961871,0.968571,0.954234,0.954036,1.005773,0.952158,0.973152,0.995114,0.986744,0.972700,0.978990,0.913140,0.923498,0.777993,0.795709,0.973310,0.980288,0.999135,0.969401,0.986692,1.010114,1.013615,0.977993,0.806806,1.042437
0.416500,1.006274,0.966026,0.958303,0.960590,0.973640,0.978896,0.966157,0.962992,1.018500,0.995310,0.988213,0.973203,0.987612,0.973148,0.961034,0.967703,0.952998,0.952858,1.005348,0.952006,0.972408,0.994514,0.986138,0.971890,0.977729,0.910390,0.921447,0.772773,0.789918,0.972724,0.979904,0.998751,0.969122,0.986797,1.009710,1.013215,0.977313,0.801188,1.042285
0.424830,1.005395,0.964890,0.957214,0.959786,0.972934,0.978208,0.965475,0.962317,1.018011,0.994637,0.987531,0.972508,0.986906,0.972362,0.960169,0.966810,0.951736,0.951656,1.004904,0.951841,0.971639,0.993893,0.985512,0.971053,0.976443,0.907612,0.919370,0.767458,0.784064,0.972121,0.979496,0.998345,0.968829,0.986893,1.009287,1.012805,0.976615,0.795539,1.042131
0.433160,1.004512,0.963740,0.956104,0.958954,0.972200,0.977492,0.964765,0.961613,1.017509,0.993937,0.986821,0.971785,0.986173,0.971548,0.959277,0.965892,0.950451,0.950431,1.004442,0.951661,0.970848,0.993253,0.984869,0.970191,0.975134,0.904811,0.917272,0.762061,0.778160,0.971501,0.979065,0.997917,0.968523,0.986980,1.008848,1.012386,0.975900,0.789870,1.041974
0.441490,1.003625,0.962578,0.954975,0.958094,0.971438,0.976750,0.964028,0.960882,1.016994,0.993212,0.986085,0.971037,0.985414,0.970709,0.958362,0.964953,0.949146,0.949188,1.003963,0.951467,0.970038,0.992596,0.984210,0.969306,0.973805,0.901994,0.915156,0.756593,0.772214,0.970867,0.978614,0.997470,0.968203,0.987056,1.008393,1.011962,0.975170,0.784188,1.041816
0.449820,1.002736,0.961407,0.953831,0.957211,0.970654,0.975984,0.963268,0.960128,1.016468,0.992465,0.985327,0.970266,0.984634,0.969848,0.957427,0.963996,0.947826,0.947929,1.003467,0.951258,0.969213,0.991927,0.983540,0.968402,0.972459,0.899165,0.913029,0.751063,0.766235,0.970219,0.978144,0.997006,0.967872,0.987122,1.007926,1.011536,0.974424,0.778499,1.041657
0.458150,1.001845,0.960230,0.952677,0.956309,0.969849,0.975199,0.962487,0.959353,1.015932,0.991699,0.984550,0.969478,0.983835,0.968969,0.956477,0.963025,0.946495,0.946659,1.002958,0.951035,0.968376,0.991248,0.982863,0.967484,0.971101,0.896330,0.910894,0.745477,0.760230,0.969561,0.977658,0.996527,0.967530,0.987176,1.007451,1.011111,0.973666,0.772808,1.041496
0.466480,1.000954,0.959048,0.951515,0.955392,0.969029,0.974397,0.961689,0.958560,1.015387,0.990919,0.983759,0.968674,0.983022,0.968076,0.955515,0.962045,0.945156,0.945382,1.002437,0.950799,0.967532,0.990564,0.982183,0.966555,0.969732,0.893494,0.908757,0.739842,0.754203,0.968893,0.977160,0.996037,0.967179,0.987219,1.006971,1.010692,0.972896,0.767119,1.041336
0.474810,1.000064,0.957864,0.950348,0.954464,0.968196,0.973584,0.960878,0.957755,1.014835,0.990129,0.982956,0.967860,0.982198,0.967173,0.954546,0.961059,0.943813,0.944101,1.001906,0.950551,0.966684,0.989879,0.981503,0.965619,0.968355,0.890661,0.906620,0.734160,0.748159,0.968218,0.976652,0.995537,0.966820,0.987253,1.006488,1.010280,0.972116,0.761436,1.041176
0.483140,0.999177,0.956679,0.949180,0.953528,0.967355,0.972762,0.960058,0.956939,1.014277,0.989331,0.982145,0.967038,0.981367,0.966264,0.953573,0.960069,0.942470,0.942819,1.001369,0.950293,0.965835,0.989194,0.980826,0.964680,0.966974,0.887835,0.904488,0.728437,0.742100,0.967536,0.976136,0.995030,0.966455,0.987278,1.006005,1.009879,0.971326,0.755761,1.041017
0.491470,0.998293,0.955495,0.948012,0.952588,0.966507,0.971934,0.959231,0.956116,1.013715,0.988527,0.981328,0.966210,0.980532,0.965351,0.952598,0.959080,0.941128,0.941539,1.000826,0.950027,0.964988,0.988514,0.980154,0.963740,0.965589,0.885017,0.902362,0.722673,0.736029,0.966851,0.975615,0.994519,0.966086,0.987295,1.005524,1.009490,0.970527,0.750097,1.040859
0.499800,0.997413,0.954311,0.946846,0.951645,0.965656,0.971102,0.958399,0.955287,1.013150,0.987720,0.980508,0.965380,0.979693,0.964436,0.951623,0.958091,0.939789,0.940261,1.000279,0.949754,0.964144,0.987838,0.979490,0.962802,0.964202,0.882209,0.900244,0.716872,0.729949,0.966161,0.975090,0.994004,0.965712,0.987305,1.005046,1.009114,0.969719,0.744446,1.040704
0.508130,0.996539,0.953129,0.945683,0.950701,0.964802,0.970267,0.957564,0.954456,1.012584,0.986911,0.979686,0.964548,0.978853,0.963520,0.950651,0.957105,0.938454,0.938986,0.999730,0.949475,0.963305,0.987167,0.978833,0.961865,0.962814,0.879411,0.898134,0.711036,0.723861,0.965469,0.974561,0.993485,0.965336,0.987309,1.004573,1.008752,0.968901,0.738810,1.040551
0.516460,0.995669,0.951948,0.944521,0.949757,0.963946,0.969430,0.956727,0.953621,1.012017,0.986101,0.978862,0.963714,0.978011,0.962605,0.949680,0.956121,0.937124,0.937715,0.999179,0.949192,0.962470,0.986503,0.978184,0.960931,0.961425,0.876624,0.896033,0.705166,0.717766,0.964774,0.974030,0.992965,0.964958,0.987309,1.004104,1.008405,0.968074,0.733192,1.040400
0.524790,0.994806,0.950767,0.943361,0.948812,0.963088,0.968591,0.955887,0.952785,1.011450,0.985289,0.978037,0.962879,0.977169,0.961690,0.948711,0.955141,0.935797,0.936448,0.998627,0.948905,0.961639,0.985845,0.977542,0.960000,0.960035,0.873846,0.893939,0.699262,0.711664,0.964078,0.973497,0.992442,0.964577,0.987304,1.003639,1.008071,0.967235,0.727591,1.040253
0.533120,0.993949,0.949586,0.942203,0.947866,0.962229,0.967751,0.955046,0.951947,1.010884,0.984476,0.977210,0.962043,0.976326,0.960774,0.947744,0.954162,0.934474,0.935183,0.998074,0.948615,0.960812,0.985192,0.976908,0.959071,0.958643,0.871077,0.891852,0.693325,0.705554,0.963379,0.972960,0.991917,0.964195,0.987295,1.003178,1.007749,0.966385,0.722008,1.040110
0.541450,0.993098,0.948404,0.941046,0.946919,0.961369,0.966909,0.954203,0.951107,1.010319,0.983662,0.976382,0.961205,0.975481,0.959858,0.946778,0.953186,0.933153,0.933919,0.997520,0.948323,0.959988,0.984543,0.976280,0.958144,0.957250,0.868315,0.889770,0.687356,0.699436,0.962679,0.972421,0.991389,0.963810,0.987283,1.002721,1.007441,0.965523,0.716443,1.039970
