Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.083300,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.091630,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.099960,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.108290,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.116620,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.124950,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.133280,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.141610,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.149940,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.158270,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.166600,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.174930,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.183260,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.191590,1.047552,1.042277,1.032294,1.027143,1.043158,1.047247,1.038703,1.037924,1.050008,1.050025,1.047818,1.031112,1.043844,1.032652,1.016819,1.028353,1.031774,1.030949,1.050040,0.995461,1.027046,1.043214,1.034185,1.032794,1.050027,1.050077,1.038487,1.045758,1.040447,1.016814,1.039557,1.020762,1.002755,1.015451,1.050000,1.050000,1.022935,1.004932,1.037529
0.199920,1.050245,1.043885,1.031877,1.026498,1.042574,1.046647,1.038188,1.037452,1.050165,1.049160,1.047038,1.030220,1.042814,1.031167,1.013063,1.023232,1.026353,1.027306,1.045351,0.991658,1.021601,1.037930,1.028894,1.027725,1.035081,1.039732,1.030310,1.035052,1.029377,1.015857,1.038955,1.020062,0.999203,1.012320,1.045574,1.045784,1.009835,0.993874,1.038164
0.208250,1.050065,1.043274,1.031313,1.026389,1.042519,1.046593,1.038162,1.037439,1.050148,1.049027,1.046930,1.030084,1.042645,1.030904,1.012377,1.022326,1.025512,1.026571,1.044363,0.990686,1.020552,1.036808,1.027736,1.026802,1.034282,1.038729,1.029384,1.033826,1.028038,1.015165,1.038990,1.019956,0.998411,1.011298,1.044553,1.044621,1.009055,0.992385,1.038168
0.216580,1.049814,1.042553,1.030562,1.025953,1.042186,1.046268,1.037868,1.037159,1.049991,1.048638,1.046561,1.029686,1.042215,1.030366,1.011474,1.021258,1.024510,1.025665,1.043272,0.989655,1.019385,1.035609,1.026507,1.025712,1.033388,1.037607,1.028320,1.032472,1.026623,1.014452,1.038816,1.019664,0.997528,1.010266,1.043482,1.043472,1.008183,0.990893,1.038125
0.224910,1.049524,1.041790,1.029716,1.025319,1.041678,1.045774,1.037403,1.036707,1.049745,1.048090,1.046029,1.029126,1.041623,1.029663,1.010453,1.020116,1.023437,1.024679,1.042138,0.988595,1.018177,1.034393,1.025264,1.024541,1.032478,1.036459,1.027211,1.031102,1.025231,1.013759,1.038512,1.019252,0.996602,1.009228,1.042409,1.042336,1.007296,0.989473,1.038050
0.233240,1.049226,1.041049,1.028862,1.024590,1.041083,1.045194,1.036850,1.036166,1.049452,1.047463,1.045417,1.028487,1.040955,1.028888,1.009408,1.018985,1.022378,1.023697,1.041026,0.987550,1.017006,1.033229,1.024072,1.023375,1.031623,1.035370,1.026140,1.029821,1.023951,1.013121,1.038139,1.018780,0.995685,1.008211,1.041388,1.041248,1.006461,0.988198,1.037957
0.241570,1.048949,1.040381,1.028069,1.023854,1.040474,1.044600,1.036279,1.035604,1.049151,1.046829,1.044795,1.027840,1.040284,1.028123,1.008418,1.017938,1.021403,1.022791,1.039992,0.986567,1.015939,1.032175,1.022993,1.022291,1.030876,1.034409,1.025177,1.028707,1.022852,1.012570,1.037747,1.018299,0.994822,1.007251,1.040465,1.040248,1.005733,0.987121,1.037861
0.249900,1.048711,1.039823,1.027386,1.023177,1.039906,1.044044,1.035743,1.035076,1.048871,1.046242,1.044217,1.027242,1.039666,1.027426,1.007545,1.017028,1.020564,1.022010,1.039080,0.985683,1.015023,1.031272,1.022066,1.021344,1.030272,1.033617,1.024366,1.027807,1.021972,1.012128,1.037374,1.017847,0.994047,1.006378,1.039669,1.039368,1.005144,0.986270,1.037771
0.258230,1.048526,1.039394,1.026843,1.022602,1.039417,1.043566,1.035280,1.034619,1.048632,1.045736,1.043720,1.026728,1.039137,1.026838,1.006821,1.016283,1.019884,1.021380,1.038311,0.984920,1.014280,1.030538,1.021311,1.020564,1.029825,1.033011,1.023728,1.027133,1.021318,1.011802,1.037044,1.017453,0.993379,1.005612,1.039014,1.038623,1.004708,0.985645,1.037695
0.266560,1.048400,1.039097,1.026445,1.022152,1.039028,1.043183,1.034910,1.034254,1.048443,1.045331,1.043323,1.026318,1.038716,1.026376,1.006258,1.015707,1.019368,1.020907,1.037690,0.984284,1.013707,1.029967,1.020722,1.019957,1.029531,1.032583,1.023260,1.026670,1.020871,1.011592,1.036770,1.017129,0.992824,1.004958,1.038494,1.038012,1.004420,0.985222,1.037635
0.274890,1.048329,1.038920,1.026183,1.021829,1.038741,1.042901,1.034636,1.033983,1.048307,1.045030,1.043027,1.026014,1.038404,1.026040,1.005846,1.015282,1.018998,1.020576,1.037202,0.983768,1.013285,1.029539,1.020279,1.019507,1.029370,1.032309,1.022942,1.026384,1.020596,1.011489,1.036558,1.016879,0.992373,1.004412,1.038092,1.037518,1.004264,0.984964,1.037594
0.283220,1.048308,1.038842,1.026034,1.021620,1.038549,1.042709,1.034451,1.033801,1.048219,1.044821,1.042824,1.025804,1.038190,1.025813,1.005559,1.014980,1.018747,1.020361,1.036823,0.983351,1.012979,1.029219,1.019947,1.019184,1.029316,1.032155,1.022742,1.026229,1.020448,1.011475,1.036401,1.016695,0.992010,1.003957,1.037778,1.037115,1.004211,0.984823,1.037571
0.291550,1.048327,1.038840,1.025969,1.021501,1.038432,1.042591,1.034339,1.033691,1.048169,1.044687,1.042696,1.025671,1.038054,1.025673,1.005364,1.014764,1.018579,1.020229,1.036520,0.983008,1.012751,1.028969,1.019687,1.018950,1.029337,1.032081,1.022623,1.026160,1.020379,1.011533,1.036292,1.016565,0.991712,1.003571,1.037522,1.036773,1.004231,0.984754,1.037561
0.299880,1.048375,1.038887,1.025956,1.021446,1.038368,1.042524,1.034278,1.033632,1.048146,1.044604,1.042619,1.025591,1.037971,1.025589,1.005224,1.014594,1.018458,1.020146,1.036261,0.982708,1.012561,1.028751,1.019459,1.018766,1.029402,1.032049,1.022547,1.026130,1.020347,1.011643,1.036216,1.016472,0.991451,1.003226,1.037291,1.036460,1.004294,0.984715,1.037562
0.308210,1.048440,1.038958,1.025966,1.021424,1.038334,1.042487,1.034245,1.033602,1.048137,1.044549,1.042570,1.025539,1.037916,1.025533,1.005103,1.014435,1.018350,1.020080,1.036012,0.982425,1.012373,1.028530,1.019229,1.018595,1.029485,1.032028,1.022484,1.026104,1.020316,1.011786,1.036159,1.016399,0.991205,1.002898,1.037058,1.036146,1.004375,0.984672,1.037570
0.316540,1.048513,1.039033,1.025974,1.021409,1.038308,1.042457,1.034221,1.033580,1.048132,1.044501,1.042528,1.025493,1.037866,1.025479,1.004972,1.014258,1.018228,1.020005,1.035749,0.982132,1.012160,1.028280,1.018969,1.018405,1.029564,1.031992,1.022405,1.026054,1.020260,1.011948,1.036109,1.016331,0.990952,1.002563,1.036799,1.035807,1.004453,0.984601,1.037581
0.324870,1.048586,1.039099,1.025962,1.021382,1.038272,1.042417,1.034187,1.033550,1.048122,1.044441,1.042475,1.025435,1.037804,1.025408,1.004809,1.014043,1.018074,1.019902,1.035451,0.981810,1.011900,1.027983,1.018660,1.018177,1.029625,1.031924,1.022295,1.025963,1.020162,1.012118,1.036053,1.016253,0.990677,1.002202,1.036501,1.035426,1.004512,0.984488,1.037591
0.333200,1.048653,1.039144,1.025918,1.021325,1.038212,1.042354,1.034132,1.033498,1.048100,1.044356,1.042398,1.025353,1.037714,1.025305,1.004600,1.013776,1.017874,1.019758,1.035106,0.981447,1.011583,1.027628,1.018292,1.017895,1.029659,1.031816,1.022142,1.025824,1.020016,1.012287,1.035984,1.016158,0.990367,1.001801,1.036155,1.034991,1.004545,0.984327,1.037599
0.341530,1.048711,1.039166,1.025837,1.021231,1.038121,1.042262,1.034048,1.033418,1.048061,1.044240,1.042290,1.025238,1.037591,1.025163,1.004339,1.013455,1.017627,1.019571,1.034709,0.981036,1.011208,1.027214,1.017863,1.017557,1.029664,1.031665,1.021944,1.025637,1.019822,1.012453,1.035897,1.016038,0.990018,1.001352,1.035759,1.034500,1.004550,0.984121,1.037603
0.349860,1.048759,1.039164,1.025719,1.021098,1.037997,1.042137,1.033932,1.033306,1.048006,1.044089,1.042148,1.025088,1.037432,1.024980,1.004027,1.013081,1.017333,1.019341,1.034262,0.980576,1.010779,1.026747,1.017377,1.017163,1.029641,1.031475,1.021705,1.025408,1.019589,1.012614,1.035789,1.015893,0.989630,1.000854,1.035318,1.033955,1.004527,0.983876,1.037602
0.358190,1.048797,1.039143,1.025570,1.020927,1.037841,1.041981,1.033785,1.033163,1.047934,1.043906,1.041974,1.024906,1.037239,1.024760,1.003671,1.012663,1.017001,1.019076,1.033772,0.980072,1.010305,1.026235,1.016845,1.016724,1.029595,1.031254,1.021431,1.025148,1.019324,1.012772,1.035659,1.015722,0.989206,1.000310,1.034840,1.033364,1.004483,0.983603,1.037597
0.366520,1.048827,1.039107,1.025398,1.020726,1.037659,1.041799,1.033613,1.032996,1.047848,1.043697,1.041774,1.024696,1.037018,1.024509,1.003281,1.012212,1.016640,1.018784,1.033246,0.979531,1.009798,1.025690,1.016278,1.016249,1.029535,1.031012,1.021133,1.024868,1.019041,1.012929,1.035512,1.015530,0.988753,0.999725,1.034333,1.032734,1.004424,0.983312,1.037587
0.374850,1.048852,1.039063,1.025211,1.020503,1.037456,1.041597,1.033421,1.032808,1.047753,1.043467,1.041553,1.024466,1.036777,1.024238,1.002869,1.011740,1.016261,1.018475,1.032696,0.978961,1.009270,1.025125,1.015690,1.015752,1.029466,1.030759,1.020820,1.024579,1.018748,1.013089,1.035350,1.015321,0.988278,0.999107,1.033809,1.032077,1.004357,0.983014,1.037575
0.383180,1.048874,1.039017,1.025017,1.020267,1.037242,1.041383,1.033217,1.032609,1.047651,1.043225,1.041320,1.024223,1.036524,1.023954,1.002445,1.011258,1.015875,1.018159,1.032132,0.978373,1.008735,1.024552,1.015092,1.015245,1.029395,1.030503,1.020503,1.024290,1.018456,1.013255,1.035177,1.015101,0.987789,0.998466,1.033276,1.031403,1.004288,0.982717,1.037560
0.391510,1.048895,1.038975,1.024825,1.020026,1.037021,1.041163,1.033008,1.032404,1.047547,1.042977,1.041082,1.023976,1.036265,1.023666,1.002020,1.010777,1.015489,1.017843,1.031562,0.977774,1.008200,1.023978,1.014493,1.014736,1.029329,1.030250,1.020187,1.024008,1.018171,1.013430,1.034997,1.014875,0.987293,0.997808,1.032742,1.030720,1.004223,0.982427,1.037545
0.399840,1.048918,1.038939,1.024638,1.019788,1.036801,1.040943,1.032799,1.032199,1.047442,1.042729,1.040843,1.023728,1.036007,1.023380,1.001601,1.010302,1.015110,1.017535,1.030993,0.977171,1.007673,1.023411,1.013899,1.014235,1.029269,1.030006,1.019880,1.023736,1.017897,1.013615,1.034813,1.014646,0.986794,0.997140,1.032211,1.030033,1.004165,0.982147,1.037530
0.408170,1.048942,1.038912,1.024461,1.019556,1.036585,1.040727,1.032593,1.031998,1.047340,1.042484,1.040608,1.023484,1.035753,1.023102,1.001192,1.009837,1.014741,1.017236,1.030429,0.976568,1.007157,1.022854,1.013314,1.013744,1.029218,1.029772,1.019582,1.023477,1.017634,1.013810,1.034628,1.014419,0.986296,0.996467,1.031688,1.029346,1.004115,0.981877,1.037515
0.416500,1.048969,1.038893,1.024294,1.019333,1.036376,1.040517,1.032393,1.031803,1.047241,1.042246,1.040380,1.023247,1.035506,1.022832,1.000795,1.009385,1.014384,1.016949,1.029872,0.975968,1.006653,1.022307,1.012739,1.013266,1.029175,1.029548,1.019295,1.023228,1.017381,1.014015,1.034442,1.014193,0.985802,0.995792,1.031172,1.028660,1.004073,0.981618,1.037500
0.424830,1.048998,1.038881,1.024136,1.019120,1.036172,1.040312,1.032199,1.031614,1.047144,1.042013,1.040156,1.023016,1.035266,1.022571,1.000410,1.008943,1.014036,1.016671,1.029321,0.975371,1.006159,1.021768,1.012172,1.012799,1.029137,1.029332,1.019016,1.022988,1.017136,1.014228,1.034256,1.013970,0.985310,0.995115,1.030661,1.027974,1.004036,0.981365,1.037487
0.433160,1.049027,1.038874,1.023984,1.018913,1.035974,1.040112,1.032010,1.031429,1.047050,1.041785,1.039938,1.022790,1.035031,1.022317,1.000033,1.008509,1.013696,1.016400,1.028774,0.974776,1.005672,1.021235,1.011610,1.012340,1.029104,1.029122,1.018744,1.022752,1.016895,1.014448,1.034070,1.013748,0.984821,0.994434,1.030155,1.027286,1.004004,0.981115,1.037473
0.441490,1.049055,1.038869,1.023835,1.018712,1.035778,1.039914,1.031823,1.031247,1.046956,1.041560,1.039722,1.022566,1.034799,1.022067,0.999661,1.008080,1.013360,1.016133,1.028228,0.974180,1.005189,1.020704,1.011049,1.011886,1.029070,1.028912,1.018474,1.022517,1.016655,1.014670,1.033880,1.013527,0.984331,0.993750,1.029649,1.026593,1.003971,0.980865,1.037459
0.449820,1.049082,1.038863,1.023686,1.018512,1.035583,1.039716,1.031636,1.031066,1.046862,1.041334,1.039506,1.022343,1.034567,1.021818,0.999291,1.007651,1.013025,1.015866,1.027681,0.973580,1.004706,1.020171,1.010485,1.011433,1.029033,1.028701,1.018204,1.022279,1.016411,1.014894,1.033688,1.013304,0.983839,0.993058,1.029140,1.025892,1.003935,0.980610,1.037445
0.458150,1.049105,1.038853,1.023533,1.018310,1.035384,1.039515,1.031447,1.030882,1.046765,1.041106,1.039287,1.022116,1.034333,1.021566,0.998919,1.007219,1.012686,1.015596,1.027129,0.972975,1.004218,1.019633,1.009916,1.010977,1.028991,1.028485,1.017930,1.022035,1.016161,1.015117,1.033489,1.013077,0.983342,0.992358,1.028627,1.025182,1.003893,0.980349,1.037429
0.466480,1.049124,1.038838,1.023374,1.018102,1.035181,1.039309,1.031253,1.030693,1.046665,1.040872,1.039062,1.021885,1.034093,1.021309,0.998541,1.006782,1.012342,1.015321,1.026569,0.972362,1.003724,1.019087,1.009338,1.010516,1.028940,1.028261,1.017649,1.021784,1.015903,1.015336,1.033284,1.012844,0.982838,0.991646,1.028108,1.024460,1.003844,0.980080,1.037412
0.474810,1.049137,1.038816,1.023208,1.017888,1.034970,1.039095,1.031051,1.030497,1.046561,1.040630,1.038830,1.021646,1.033845,1.021045,0.998156,1.006337,1.011992,1.015039,1.026001,0.971739,1.003223,1.018534,1.008751,1.010047,1.028880,1.028030,1.017361,1.021524,1.015636,1.015551,1.033071,1.012605,0.982327,0.990922,1.027582,1.023725,1.003785,0.979803,1.037392
0.483140,1.049145,1.038785,1.023032,1.017664,1.034751,1.038873,1.030842,1.030293,1.046451,1.040380,1.038590,1.021398,1.033589,1.020773,0.997762,1.005884,1.011634,1.014749,1.025425,0.971106,1.002714,1.017972,1.008154,1.009570,1.028809,1.027789,1.017066,1.021254,1.015360,1.015760,1.032849,1.012358,0.981808,0.990186,1.027048,1.022978,1.003716,0.979516,1.037370
0.491470,1.049146,1.038747,1.022847,1.017431,1.034523,1.038643,1.030624,1.030081,1.046336,1.040122,1.038341,1.021142,1.033325,1.020491,0.997361,1.005424,1.011268,1.014452,1.024840,0.970464,1.002197,1.017403,1.007549,1.009085,1.028728,1.027540,1.016762,1.020976,1.015076,1.015963,1.032619,1.012104,0.981281,0.989437,1.026508,1.022219,1.003638,0.979222,1.037345
0.499800,1.049141,1.038701,1.022654,1.017189,1.034286,1.038403,1.030397,1.029860,1.046216,1.039854,1.038083,1.020877,1.033051,1.020201,0.996952,1.004958,1.010897,1.014148,1.024247,0.969813,1.001675,1.016828,1.006938,1.008594,1.028638,1.027284,1.016452,1.020692,1.014785,1.016159,1.032380,1.011841,0.980747,0.988678,1.025963,1.021451,1.003550,0.978921,1.037319
0.508130,1.049130,1.038648,1.022453,1.016939,1.034041,1.038155,1.030163,1.029632,1.046091,1.039579,1.037818,1.020604,1.032770,1.019903,0.996538,1.004488,1.010522,1.013838,1.023649,0.969154,1.001149,1.016250,1.006322,1.008099,1.028539,1.027021,1.016138,1.020401,1.014488,1.016350,1.032132,1.011571,0.980207,0.987908,1.025416,1.020676,1.003453,0.978616,1.037289
0.516460,1.049114,1.038589,1.022247,1.016681,1.033790,1.037901,1.029922,1.029397,1.045962,1.039297,1.037545,1.020324,1.032482,1.019600,0.996120,1.004015,1.010144,1.013525,1.023048,0.968490,1.000623,1.015671,1.005705,1.007602,1.028433,1.026755,1.015820,1.020108,1.014188,1.016535,1.031877,1.011295,0.979664,0.987131,1.024867,1.019897,1.003350,0.978308,1.037258
0.524790,1.049094,1.038525,1.022037,1.016419,1.033532,1.037641,1.029676,1.029157,1.045830,1.039010,1.037267,1.020039,1.032190,1.019292,0.995701,1.003543,1.009765,1.013211,1.022446,0.967824,1.000098,1.015093,1.005088,1.007105,1.028321,1.026486,1.015500,1.019812,1.013887,1.016714,1.031616,1.011013,0.979118,0.986348,1.024320,1.019115,1.003240,0.978000,1.037225
0.533120,1.049069,1.038458,1.021824,1.016152,1.033271,1.037376,1.029426,1.028913,1.045695,1.038718,1.036985,1.019751,1.031893,1.018981,0.995282,1.003074,1.009389,1.012897,1.021845,0.967156,0.999577,1.014519,1.004475,1.006610,1.028205,1.026217,1.015182,1.019517,1.013586,1.016889,1.031348,1.010727,0.978572,0.985562,1.023777,1.018334,1.003127,0.977693,1.037191
0.541450,1.049041,1.038389,1.021609,1.015883,1.033007,1.037109,1.029172,1.028666,1.045559,1.038424,1.036700,1.019459,1.031594,1.018669,0.994866,1.002608,1.009015,1.012584,1.021246,0.966490,0.999061,1.013952,1.003867,1.006120,1.028085,1.025948,1.014865,1.019223,1.013287,1.017059,1.031076,1.010437,0.978027,0.984775,1.023238,1.017556,1.003010,0.977389,1.037155
