Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.035922,1.025137,1.017463,1.035775,1.040701,1.030515,1.028908,1.047691,1.049621,1.045293,1.028255,1.042292,1.028671,1.015571,1.027913,1.030082,1.027030,1.050039,0.992479,1.024897,1.041543,1.031778,1.032247,1.050038,1.050092,1.036520,1.049408,1.046748,1.009760,1.033714,1.036619,1.001805,1.012464,1.050000,1.049999,1.029044,1.018652,1.042321
0.083300,1.050000,1.035922,1.025137,1.017463,1.035775,1.040701,1.030515,1.028908,1.047691,1.049621,1.045293,1.028255,1.042292,1.028671,1.015571,1.027913,1.030082,1.027030,1.050039,0.992479,1.024897,1.041543,1.031778,1.032247,1.050038,1.050092,1.036520,1.049408,1.046748,1.009760,1.033714,1.036619,1.001805,1.012464,1.050000,1.049999,1.029044,1.018652,1.042321
0.091630,1.050000,1.035922,1.025137,1.017463,1.035775,1.040701,1.030515,1.028908,1.047691,1.049621,1.045293,1.028255,1.042292,1.028671,1.015571,1.027913,1.030082,1.027030,1.050039,0.992479,1.024897,1.041543,1.031778,1.032247,1.050038,1.050092,1.036520,1.049408,1.046748,1.009760,1.033714,1.036619,1.001805,1.012464,1.050000,1.049999,1.029044,1.018652,1.042321
0.099960,1.050000,1.035922,1.025137,1.017463,1.035775,1.040701,1.030515,1.028908,1.047691,1.049621,1.045293,1.028255,1.042292,1.028671,1.015571,1.027913,1.030082,1.027030,1.050039,0.992479,1.024897,1.041543,1.031778,1.032247,1.050038,1.050092,1.036520,1.049408,1.046748,1.009760,1.033714,1.036619,1.001805,1.012464,1.050000,1.049999,1.029044,1.018652,1.042321
0.108290,1.050000,1.035922,1.025137,1.017463,1.035775,1.040701,1.030515,1.028908,1.047691,1.049621,1.045293,1.028255,1.042292,1.028671,1.015571,1.027913,1.030082,1.027030,1.050039,0.992479,1.024897,1.041543,1.031778,1.032247,1.050038,1.050092,1.036520,1.049408,1.046748,1.009760,1.033714,1.036619,1.001805,1.012464,1.050000,1.049999,1.029044,1.018652,1.042321
0.116620,0.983328,0.892617,0.812936,0.854796,0.903520,0.910628,0.910862,0.914058,0.988491,0.899108,0.901143,0.873159,0.876229,0.823433,0.653803,0.570252,0.671687,0.724848,0.770504,0.800637,0.153459,0.269723,0.392482,0.577386,0.902859,0.829501,0.753770,0.883621,0.891894,0.931289,0.949925,0.941027,0.808106,0.872346,0.514439,0.651414,0.928880,0.897795,1.023236
0.124950,0.972558,0.871346,0.784637,0.824273,0.877478,0.885110,0.886201,0.889742,0.975622,0.872565,0.874900,0.846062,0.848308,0.792066,0.613803,0.531084,0.637022,0.692645,0.716525,0.747330,0.142921,0.244707,0.349273,0.529053,0.880751,0.801516,0.722847,0.856316,0.866271,0.917840,0.931331,0.921415,0.752073,0.819825,0.477111,0.575651,0.908552,0.875569,1.018981
0.133280,0.964697,0.856040,0.764980,0.802947,0.859051,0.867028,0.868667,0.872425,0.966219,0.853913,0.856412,0.827067,0.828834,0.770543,0.587700,0.505949,0.614180,0.671043,0.682923,0.712362,0.136159,0.230315,0.326109,0.498552,0.864850,0.782138,0.701955,0.837068,0.848025,0.907677,0.917710,0.907106,0.719788,0.785215,0.453361,0.543328,0.893223,0.859429,1.015715
0.141610,0.958527,0.844152,0.750092,0.786729,0.844912,0.853140,0.855163,0.859068,0.958821,0.839690,0.842283,0.812605,0.814063,0.754408,0.568915,0.488147,0.597627,0.655144,0.660025,0.687988,0.131369,0.221056,0.311883,0.477206,0.852547,0.767569,0.686524,0.822455,0.834076,0.899481,0.907026,0.895947,0.698960,0.761238,0.437295,0.527129,0.881052,0.846949,1.013068
0.149940,0.953386,0.834305,0.737923,0.773404,0.833248,0.841682,0.843997,0.848011,0.952636,0.828017,0.830668,0.800740,0.801975,0.741288,0.554048,0.474240,0.584497,0.642396,0.642940,0.669787,0.127627,0.214451,0.301856,0.460603,0.842417,0.755780,0.674152,0.810596,0.822720,0.892530,0.898136,0.886724,0.683991,0.743593,0.425804,0.517440,0.870945,0.836748,1.010833
0.158270,0.948913,0.825752,0.727385,0.761791,0.823081,0.831699,0.834256,0.838359,0.947240,0.817879,0.820570,0.790435,0.791483,0.729920,0.541321,0.462449,0.573292,0.631458,0.629124,0.655210,0.124455,0.209327,0.293942,0.446471,0.833679,0.745683,0.663571,0.800463,0.813015,0.886428,0.890398,0.878744,0.672203,0.729715,0.417177,0.510646,0.862252,0.828043,1.008897
0.166600,0.944915,0.818103,0.717925,0.751289,0.813912,0.822700,0.825474,0.829657,0.942420,0.808749,0.811473,0.781155,0.782028,0.719659,0.529835,0.451878,0.563253,0.621651,0.617263,0.642824,0.121611,0.205112,0.287221,0.433681,0.825915,0.736709,0.654132,0.791506,0.804451,0.880959,0.883467,0.871624,0.662297,0.718129,0.410435,0.505347,0.854588,0.820398,1.007197
0.174930,0.941288,0.811147,0.709264,0.741606,0.805495,0.814443,0.817422,0.821681,0.938072,0.800360,0.803120,0.772627,0.773327,0.710184,0.519147,0.442077,0.553998,0.612631,0.606643,0.631814,0.118973,0.201497,0.281238,0.421675,0.818899,0.728561,0.645500,0.783431,0.796749,0.876004,0.877156,0.865151,0.653568,0.707991,0.404982,0.500890,0.847719,0.813565,1.005696
0.183260,0.937974,0.804772,0.701265,0.732613,0.797714,0.806814,0.809995,0.814331,0.934146,0.792584,0.795385,0.764722,0.765247,0.701349,0.509053,0.432832,0.545340,0.604229,0.596878,0.621721,0.116486,0.198308,0.275773,0.410206,0.812508,0.721085,0.637510,0.776076,0.789757,0.871495,0.871369,0.859210,0.645638,0.698816,0.400445,0.496981,0.841504,0.807402,1.004376
0.191590,0.934937,0.798908,0.693851,0.724253,0.790515,0.799755,0.803140,0.807554,0.930609,0.785358,0.788207,0.757375,0.757723,0.693084,0.499470,0.424050,0.537192,0.596363,0.587769,0.612298,0.114123,0.195444,0.270710,0.399179,0.806663,0.714191,0.630072,0.769344,0.783376,0.867383,0.866050,0.853732,0.638307,0.690339,0.396583,0.493465,0.835844,0.801812,1.003220
0.199920,0.977139,0.889266,0.830355,0.826820,0.873830,0.881757,0.878270,0.879491,0.967640,0.881068,0.879650,0.856101,0.863649,0.824695,0.735388,0.725340,0.771651,0.793214,0.759733,0.724654,0.715645,0.724777,0.692547,0.690696,0.898662,0.854320,0.812653,0.871657,0.878237,0.915497,0.918269,0.913803,0.750406,0.766632,0.758996,0.737953,0.895019,0.873982,1.015122
0.208250,0.984595,0.904371,0.851787,0.847309,0.891106,0.898707,0.894425,0.895300,0.976117,0.899277,0.897479,0.874766,0.883142,0.847411,0.768771,0.762187,0.802212,0.820257,0.799712,0.759717,0.751921,0.772446,0.743681,0.732228,0.914479,0.875922,0.838281,0.890571,0.895790,0.924140,0.930190,0.926540,0.789635,0.798683,0.800447,0.797776,0.907718,0.888416,1.017949
0.216580,0.989802,0.914759,0.866065,0.861124,0.902886,0.910270,0.905515,0.906191,0.982216,0.911537,0.909530,0.887306,0.896173,0.862387,0.789923,0.785261,0.821694,0.837723,0.824593,0.782509,0.774657,0.803741,0.775709,0.757930,0.925463,0.890340,0.854984,0.903436,0.907854,0.930384,0.938571,0.935436,0.813182,0.820109,0.829801,0.833946,0.917041,0.898573,1.020137
0.224910,0.993679,0.922423,0.876254,0.871026,0.911399,0.918624,0.913584,0.914145,0.986896,0.920261,0.918146,0.896218,0.905393,0.872866,0.804202,0.800659,0.834959,0.849784,0.840952,0.797730,0.789840,0.825089,0.796720,0.774865,0.933651,0.900682,0.866658,0.912835,0.916766,0.935241,0.944767,0.941941,0.828210,0.834624,0.851023,0.856469,0.924280,0.906238,1.021929
0.233240,0.996738,0.928467,0.884061,0.878617,0.917945,0.925039,0.919826,0.920320,0.990695,0.926858,0.924694,0.902958,0.912340,0.880714,0.814624,0.811764,0.844705,0.858755,0.852467,0.808383,0.800795,0.840207,0.811190,0.786960,0.940169,0.908666,0.875458,0.920209,0.923822,0.939263,0.949582,0.946926,0.838548,0.844818,0.866658,0.871220,0.930185,0.912411,1.023463
0.241570,0.999242,0.933442,0.890351,0.884741,0.923217,0.930196,0.924879,0.925336,0.993887,0.932085,0.929905,0.908303,0.917835,0.886910,0.822739,0.820301,0.852304,0.865816,0.861092,0.816279,0.809220,0.851142,0.821459,0.796212,0.945590,0.915160,0.882476,0.926294,0.929681,0.942719,0.953460,0.950881,0.846131,0.852377,0.878282,0.881251,0.935157,0.917597,1.024806
0.249900,1.001322,0.937612,0.895543,0.889821,0.927570,0.934445,0.929067,0.929508,0.996606,0.936333,0.934160,0.912656,0.922299,0.891950,0.829307,0.827134,0.858438,0.871547,0.867907,0.822495,0.815963,0.859076,0.828804,0.803594,0.950185,0.920584,0.888246,0.931442,0.934654,0.945728,0.956648,0.954077,0.852042,0.858332,0.886906,0.888233,0.939401,0.922035,1.025991
0.258230,1.003032,0.941075,0.899795,0.894032,0.931161,0.937942,0.932535,0.932972,0.998906,0.939780,0.937628,0.916193,0.925919,0.896040,0.834626,0.832598,0.863373,0.876176,0.873373,0.827547,0.821356,0.864622,0.833830,0.809481,0.954060,0.925093,0.892971,0.935782,0.938854,0.948327,0.959264,0.956654,0.856723,0.863199,0.893140,0.892935,0.943002,0.925807,1.027031
0.266560,1.004401,0.943874,0.903184,0.897455,0.934067,0.940766,0.935354,0.935798,1.000818,0.942519,0.940399,0.919009,0.928792,0.899284,0.838835,0.836863,0.867239,0.879810,0.877785,0.831750,0.825565,0.868174,0.836909,0.814038,0.957259,0.928755,0.896745,0.939361,0.942317,0.950525,0.961383,0.958696,0.860499,0.867300,0.897402,0.895865,0.946002,0.928936,1.027935
0.274890,1.005443,0.946020,0.905724,0.900111,0.936319,0.942950,0.937554,0.938013,1.002356,0.944592,0.942510,0.921142,0.930955,0.901713,0.841961,0.839957,0.870061,0.882475,0.881212,0.835194,0.828619,0.869930,0.838198,0.817283,0.959787,0.931578,0.899584,0.942177,0.945040,0.952317,0.963039,0.960247,0.863445,0.870727,0.899944,0.897223,0.948416,0.931414,1.028705
0.283220,1.006170,0.947521,0.907431,0.902013,0.937936,0.944514,0.939153,0.939635,1.003535,0.946022,0.943985,0.922616,0.932435,0.903350,0.844013,0.841890,0.871854,0.884185,0.883679,0.837900,0.830527,0.870016,0.837792,0.819211,0.961654,0.933565,0.901497,0.944226,0.947017,0.953702,0.964260,0.961340,0.865602,0.873505,0.900940,0.897131,0.950254,0.933232,1.029347
0.291550,1.006595,0.948398,0.908327,0.903174,0.938939,0.945479,0.940170,0.940681,1.004370,0.946835,0.944846,0.923454,0.933253,0.904217,0.845006,0.842674,0.872635,0.884961,0.885194,0.839854,0.831301,0.868522,0.835755,0.819822,0.962872,0.934728,0.902498,0.945512,0.948253,0.954685,0.965066,0.962001,0.866983,0.875620,0.900515,0.895661,0.951531,0.934396,1.029866
0.299880,1.006736,0.948677,0.908447,0.903621,0.939352,0.945871,0.940629,0.941177,1.004883,0.947056,0.945121,0.923684,0.933439,0.904343,0.844968,0.842336,0.872436,0.884838,0.885763,0.841040,0.830969,0.865526,0.832147,0.819135,0.963466,0.935096,0.902618,0.946058,0.948769,0.955277,0.965480,0.962252,0.867600,0.877050,0.898769,0.892871,0.952274,0.934923,1.030270
0.308210,1.006610,0.948397,0.907840,0.903388,0.939207,0.945720,0.940563,0.941153,1.005097,0.946718,0.944842,0.923338,0.933028,0.903769,0.843944,0.840921,0.871307,0.883864,0.885407,0.841448,0.829573,0.861100,0.827029,0.817192,0.963474,0.934710,0.901903,0.945902,0.948606,0.955501,0.965525,0.962121,0.867468,0.877780,0.895788,0.888810,0.952514,0.934850,1.030565
0.316540,1.006238,0.947606,0.906565,0.902524,0.938545,0.945066,0.940009,0.940648,1.005038,0.945861,0.944047,0.922457,0.932059,0.902544,0.841992,0.838489,0.869305,0.882102,0.884160,0.841084,0.827175,0.855350,0.820506,0.814053,0.962938,0.933625,0.900410,0.945096,0.947815,0.955383,0.965227,0.961632,0.866616,0.877810,0.891678,0.883564,0.952293,0.934224,1.030761
0.324870,1.005643,0.946355,0.904688,0.901086,0.937413,0.943955,0.939014,0.939708,1.004736,0.944528,0.942782,0.921087,0.930584,0.900725,0.839183,0.835115,0.866505,0.879620,0.882073,0.839971,0.823846,0.848375,0.812675,0.809798,0.961913,0.931907,0.898208,0.943704,0.946460,0.954953,0.964617,0.960816,0.865081,0.877155,0.886529,0.877211,0.951657,0.933106,1.030866
0.333200,1.004847,0.944699,0.902281,0.899141,0.935863,0.942437,0.937627,0.938382,1.004221,0.942771,0.941098,0.919281,0.928653,0.898376,0.835596,0.830882,0.862983,0.876494,0.879206,0.838146,0.819672,0.840288,0.803656,0.804520,0.960454,0.929627,0.895371,0.941796,0.944610,0.954248,0.963728,0.959706,0.862911,0.875846,0.880445,0.869849,0.950655,0.931557,1.030890
0.341530,1.003875,0.942694,0.899417,0.896757,0.933951,0.940565,0.935901,0.936723,1.003524,0.940640,0.939046,0.917090,0.926324,0.895562,0.831316,0.825882,0.858823,0.872803,0.875630,0.835656,0.814741,0.831217,0.793581,0.798320,0.958618,0.926857,0.891978,0.939443,0.942338,0.953301,0.962594,0.958335,0.860158,0.873926,0.873531,0.861591,0.949337,0.929646,1.030842
0.349860,1.002748,0.940392,0.896163,0.894000,0.931730,0.938391,0.933887,0.934782,1.002674,0.938187,0.936678,0.914570,0.923651,0.892348,0.826430,0.820206,0.854105,0.868622,0.871420,0.832561,0.809142,0.821298,0.782595,0.791303,0.956460,0.923667,0.888102,0.936717,0.939713,0.952148,0.961249,0.956738,0.856883,0.871449,0.865905,0.852562,0.947752,0.927434,1.030731
0.358190,1.001488,0.937841,0.892582,0.890935,0.929251,0.935963,0.931630,0.932604,1.001695,0.935461,0.934044,0.911769,0.920685,0.888793,0.821022,0.813944,0.848907,0.864022,0.866653,0.828924,0.802966,0.810658,0.770835,0.783574,0.954032,0.920126,0.883818,0.933683,0.936798,0.950820,0.959726,0.954947,0.853147,0.868474,0.857673,0.842883,0.945943,0.924982,1.030565
0.366520,1.000112,0.935083,0.888731,0.887617,0.926557,0.933325,0.929175,0.930233,1.000613,0.932506,0.931186,0.908734,0.917476,0.884955,0.815171,0.807181,0.843302,0.859069,0.861406,0.824814,0.796296,0.799418,0.758429,0.775234,0.951379,0.916293,0.879189,0.930399,0.933652,0.949345,0.958052,0.952992,0.849010,0.865065,0.848936,0.832673,0.943949,0.922341,1.030353
0.374850,0.998638,0.932155,0.884657,0.884092,0.923688,0.930514,0.926557,0.927702,0.999444,0.929362,0.928144,0.905506,0.914064,0.880880,0.808951,0.799997,0.837355,0.853820,0.855752,0.820298,0.789212,0.787685,0.745489,0.766378,0.948542,0.912221,0.874276,0.926915,0.930323,0.947749,0.956254,0.950900,0.844532,0.861288,0.839784,0.822037,0.941803,0.919554,1.030100
0.383180,0.997079,0.929085,0.880397,0.880399,0.920673,0.927560,0.923803,0.925040,0.998204,0.926061,0.924949,0.902116,0.910483,0.876610,0.802422,0.792459,0.831121,0.848324,0.849755,0.815442,0.781781,0.775548,0.732112,0.757090,0.945551,0.907953,0.869126,0.923272,0.926850,0.946051,0.954353,0.948695,0.839769,0.857206,0.830293,0.811067,0.939531,0.916656,1.029813
0.391510,0.995446,0.925893,0.875979,0.876564,0.917537,0.924485,0.920936,0.922266,0.996902,0.922627,0.921625,0.898589,0.906760,0.872174,0.795634,0.784622,0.824644,0.842618,0.843473,0.810303,0.774057,0.763080,0.718373,0.747435,0.942430,0.903520,0.863777,0.919498,0.923259,0.944266,0.952363,0.946393,0.834767,0.852876,0.820528,0.799842,0.937152,0.913672,1.029495
0.399840,0.993746,0.922594,0.871421,0.872605,0.914293,0.921305,0.917969,0.919396,0.995547,0.919078,0.918188,0.894945,0.902914,0.867593,0.788624,0.776527,0.817956,0.836727,0.836948,0.804930,0.766080,0.750333,0.704324,0.737464,0.939195,0.898944,0.858255,0.915612,0.919571,0.942404,0.950297,0.944009,0.829564,0.848348,0.810536,0.788420,0.934678,0.910616,1.029152
0.408170,0.991986,0.919194,0.866734,0.868531,0.910952,0.918028,0.914909,0.916435,0.994141,0.915425,0.914651,0.891194,0.898956,0.862882,0.781415,0.768199,0.811076,0.830669,0.830211,0.799358,0.757876,0.737341,0.689999,0.727211,0.935853,0.894239,0.852574,0.911624,0.915792,0.940471,0.948162,0.941551,0.824187,0.843656,0.800352,0.776842,0.932115,0.907496,1.028784
0.416500,0.990168,0.915695,0.861920,0.864345,0.907515,0.914659,0.911761,0.913388,0.992685,0.911673,0.911016,0.887341,0.894893,0.858045,0.774017,0.759651,0.804014,0.824449,0.823278,0.793610,0.749457,0.724125,0.675413,0.716691,0.932407,0.889406,0.846743,0.907536,0.911924,0.938470,0.945961,0.939024,0.818652,0.838826,0.790000,0.765137,0.929465,0.904311,1.028395
0.424830,0.988293,0.912095,0.856975,0.860044,0.903983,0.911196,0.908523,0.910252,0.991180,0.907824,0.907284,0.883387,0.890723,0.853083,0.766433,0.750886,0.796769,0.818066,0.816156,0.787700,0.740825,0.710693,0.660569,0.705910,0.928854,0.884444,0.840757,0.903342,0.907962,0.936400,0.943695,0.936430,0.812967,0.833869,0.779494,0.753323,0.926723,0.901057,1.027985
0.433160,0.986360,0.908387,0.851893,0.855623,0.900352,0.907635,0.905191,0.907023,0.989623,0.903874,0.903453,0.879328,0.886445,0.847992,0.758656,0.741895,0.789336,0.811515,0.808839,0.781627,0.731974,0.697045,0.645459,0.694857,0.925188,0.879343,0.834611,0.899035,0.903896,0.934259,0.941363,0.933767,0.807130,0.828787,0.768843,0.741410,0.923885,0.897722,1.027555
0.441490,0.984370,0.904564,0.846663,0.851072,0.896615,0.903973,0.901760,0.903697,0.988012,0.899818,0.899516,0.875160,0.882054,0.842764,0.750675,0.732664,0.781701,0.804784,0.801315,0.775382,0.722888,0.683177,0.630071,0.683517,0.921402,0.874094,0.828292,0.894601,0.899714,0.932041,0.938960,0.931034,0.801131,0.823573,0.758052,0.729403,0.920943,0.894297,1.027105
0.449820,0.982319,0.900618,0.841275,0.846382,0.892765,0.900201,0.898223,0.900266,0.986343,0.895650,0.895468,0.870875,0.877540,0.837391,0.742475,0.723176,0.773850,0.797860,0.793564,0.768952,0.713550,0.669084,0.614390,0.671866,0.917484,0.868681,0.821785,0.890027,0.895401,0.929742,0.936483,0.928225,0.794957,0.818213,0.747128,0.717309,0.917886,0.890767,1.026635
0.458150,0.980205,0.896538,0.835718,0.841542,0.888795,0.896312,0.894574,0.896724,0.984615,0.891362,0.891301,0.866466,0.872898,0.831863,0.734037,0.713409,0.765767,0.790729,0.785566,0.762316,0.703939,0.654765,0.598403,0.659880,0.913426,0.863091,0.815075,0.885298,0.890943,0.927357,0.933928,0.925335,0.788589,0.812689,0.736078,0.705135,0.914708,0.887120,1.026146
0.466480,0.978027,0.892316,0.829978,0.836544,0.884697,0.892300,0.890805,0.893065,0.982823,0.886946,0.887007,0.861925,0.868117,0.826170,0.725345,0.703339,0.757433,0.783376,0.777294,0.755450,0.694032,0.640223,0.582103,0.647530,0.909215,0.857308,0.808146,0.880400,0.886326,0.924879,0.931290,0.922360,0.782009,0.806979,0.724915,0.692897,0.911397,0.883342,1.025637
0.474810,0.975780,0.887942,0.824044,0.831377,0.880465,0.888157,0.886910,0.889281,0.980966,0.882395,0.882579,0.857243,0.863191,0.820302,0.716378,0.692944,0.748829,0.775785,0.768721,0.748330,0.683807,0.625470,0.565490,0.634788,0.904843,0.851317,0.800981,0.875317,0.881535,0.922303,0.928562,0.919293,0.775193,0.801059,0.713659,0.680617,0.907945,0.879419,1.025108
0.483140,0.973463,0.883407,0.817904,0.826032,0.876090,0.883876,0.882881,0.885367,0.979039,0.877700,0.878008,0.852413,0.858110,0.814249,0.707119,0.682199,0.739938,0.767941,0.759820,0.740929,0.673240,0.610529,0.548575,0.621625,0.900298,0.845105,0.793563,0.870036,0.876556,0.919622,0.925741,0.916129,0.768120,0.794906,0.702338,0.668327,0.904342,0.875342,1.024559
0.491470,0.971072,0.878701,0.811547,0.820502,0.871566,0.879449,0.878714,0.881316,0.977041,0.872854,0.873288,0.847426,0.852865,0.808000,0.697550,0.671083,0.730742,0.759829,0.750565,0.733222,0.662309,0.595436,0.531379,0.608015,0.895571,0.838658,0.785878,0.864546,0.871379,0.916829,0.922820,0.912860,0.760769,0.788497,0.690989,0.656071,0.900581,0.871098,1.023989
0.499800,0.968605,0.873816,0.804963,0.814777,0.866885,0.874871,0.874401,0.877122,0.974969,0.867848,0.868411,0.842275,0.847449,0.801547,0.687653,0.659573,0.721224,0.751435,0.740928,0.725182,0.650992,0.580239,0.513941,0.593932,0.890653,0.831962,0.777911,0.858832,0.865989,0.913919,0.919795,0.909482,0.753118,0.781809,0.679661,0.643908,0.896652,0.866676,1.023397
0.508130,0.966057,0.868742,0.798139,0.808849,0.862042,0.870133,0.869936,0.872779,0.972821,0.862675,0.863369,0.836951,0.841853,0.794879,0.677411,0.647647,0.711365,0.742742,0.730883,0.716786,0.639268,0.565006,0.496315,0.579352,0.885533,0.825003,0.769646,0.852882,0.860376,0.910885,0.916661,0.905987,0.745146,0.774821,0.668415,0.631907,0.892547,0.862067,1.022784
0.516460,0.963427,0.863470,0.791065,0.802709,0.857027,0.865230,0.865313,0.868280,0.970592,0.857326,0.858153,0.831446,0.836067,0.787987,0.666808,0.635283,0.701148,0.733738,0.720405,0.708008,0.627115,0.549820,0.478578,0.564251,0.880202,0.817768,0.761067,0.846685,0.854526,0.907721,0.913410,0.902368,0.736833,0.767514,0.657322,0.620154,0.888259,0.857260,1.022149
0.524790,0.960710,0.857991,0.783730,0.796350,0.851835,0.860152,0.860523,0.863620,0.968280,0.851792,0.852757,0.825751,0.830084,0.780860,0.655828,0.622462,0.690559,0.724407,0.709468,0.698828,0.614514,0.534789,0.460829,0.548609,0.874650,0.810245,0.752160,0.840228,0.848429,0.904422,0.910038,0.898619,0.728160,0.759869,0.646471,0.608750,0.883778,0.852244,1.021490
0.533120,0.957904,0.852298,0.776123,0.789763,0.846457,0.854894,0.855562,0.858791,0.965881,0.846066,0.847171,0.819858,0.823894,0.773490,0.644456,0.609165,0.679580,0.714737,0.698049,0.689221,0.601446,0.520040,0.443197,0.532408,0.868869,0.802420,0.742911,0.833499,0.842073,0.900983,0.906538,0.894733,0.719108,0.751869,0.635960,0.597811,0.879097,0.847011,1.020808
0.541450,0.955005,0.846381,0.768234,0.782941,0.840886,0.849447,0.850422,0.853788,0.963394,0.840138,0.841388,0.813758,0.817489,0.765867,0.632679,0.595376,0.668198,0.704715,0.686124,0.679170,0.587896,0.505725,0.425843,0.515637,0.862850,0.794282,0.733306,0.826487,0.835448,0.897396,0.902902,0.890701,0.709662,0.743500,0.625901,0.587467,0.874208,0.841550,1.020101
