Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.001018,0.938747,0.895555,0.887157,0.923180,0.929622,0.924633,0.926000,1.000725,0.930490,0.928062,0.897907,0.915800,0.886471,0.830657,0.834367,0.862395,0.873257,0.877950,0.836427,0.850975,0.862663,0.835615,0.815044,0.955829,0.926227,0.894492,0.934216,0.935348,0.951372,0.952621,0.955591,0.863809,0.874127,0.896452,0.893928,0.941186,0.917671,1.032714
0.316540,1.000559,0.937974,0.894383,0.886512,0.922682,0.929127,0.924234,0.925650,1.000733,0.929781,0.927418,0.897181,0.914985,0.885428,0.829194,0.832510,0.860720,0.871703,0.876787,0.836010,0.847084,0.858716,0.831084,0.812958,0.955366,0.925267,0.893212,0.933455,0.934564,0.951307,0.952470,0.955231,0.862972,0.874049,0.893667,0.890113,0.941043,0.916987,1.032937
0.324870,0.999873,0.936740,0.892603,0.885243,0.921679,0.928140,0.923360,0.924830,1.000484,0.928573,0.926277,0.895940,0.913638,0.883766,0.826895,0.829776,0.858285,0.869451,0.874842,0.834898,0.842244,0.853807,0.825521,0.809881,0.954413,0.923692,0.891251,0.932113,0.933222,0.950924,0.951981,0.954531,0.861497,0.873343,0.890060,0.885420,0.940479,0.915813,1.033064
0.333200,0.998988,0.935111,0.890304,0.883438,0.920238,0.926730,0.922075,0.923604,1.000014,0.926930,0.924704,0.894254,0.911830,0.881570,0.823860,0.826263,0.855184,0.866593,0.872189,0.833140,0.836553,0.848037,0.819035,0.805912,0.953038,0.921585,0.888697,0.930275,0.931407,0.950265,0.951198,0.953533,0.859441,0.872046,0.885719,0.879934,0.939555,0.914223,1.033106
0.341530,0.997932,0.933154,0.887579,0.881187,0.918434,0.924965,0.920449,0.922041,0.999361,0.924924,0.922769,0.892194,0.909635,0.878927,0.820188,0.822073,0.851513,0.863225,0.868910,0.830793,0.830114,0.841509,0.811736,0.801159,0.951307,0.919030,0.885640,0.928024,0.929197,0.949373,0.950169,0.952281,0.856867,0.870207,0.880732,0.873750,0.938329,0.912293,1.033074
0.349860,0.996730,0.930931,0.884511,0.878583,0.916338,0.922915,0.918549,0.920210,0.998560,0.922621,0.920542,0.889831,0.907125,0.875922,0.815980,0.817306,0.847365,0.859436,0.865087,0.827921,0.823031,0.834328,0.803738,0.795725,0.949286,0.916106,0.882165,0.925438,0.926672,0.948288,0.948938,0.950820,0.853842,0.867881,0.875188,0.866964,0.936855,0.910091,1.032979
0.358190,0.995408,0.928498,0.881175,0.875707,0.914014,0.920644,0.916437,0.918170,0.997643,0.920083,0.918085,0.887228,0.904366,0.872631,0.811326,0.812055,0.842823,0.855306,0.860801,0.824592,0.815402,0.826595,0.795149,0.789713,0.947029,0.912885,0.878350,0.922588,0.923898,0.947048,0.947547,0.949192,0.850431,0.865130,0.869170,0.859670,0.935182,0.907681,1.032831
0.366520,0.993984,0.925900,0.877633,0.872629,0.911519,0.918203,0.914165,0.915973,0.996637,0.917365,0.915451,0.884440,0.901415,0.869119,0.806308,0.806403,0.837960,0.850901,0.856128,0.820872,0.807324,0.818408,0.786075,0.783213,0.944587,0.909429,0.874260,0.919533,0.920935,0.945684,0.946031,0.947432,0.846696,0.862015,0.862760,0.851965,0.933353,0.905114,1.032639
0.374850,0.992476,0.923174,0.873932,0.869405,0.908896,0.915637,0.911773,0.913660,0.995563,0.914510,0.912683,0.881511,0.898318,0.865436,0.800995,0.800422,0.832836,0.846278,0.851135,0.816825,0.798881,0.809851,0.776606,0.776306,0.941997,0.905785,0.869950,0.916323,0.917829,0.944220,0.944422,0.945571,0.842693,0.858597,0.856029,0.843930,0.931401,0.902432,1.032411
0.383180,0.990897,0.920344,0.870109,0.866073,0.906177,0.912975,0.909292,0.911259,0.994435,0.911548,0.909812,0.878474,0.895108,0.861623,0.795442,0.794169,0.827499,0.841477,0.845883,0.812508,0.790147,0.800998,0.766822,0.769059,0.939290,0.901994,0.865463,0.912992,0.914615,0.942675,0.942739,0.943632,0.838473,0.854933,0.849041,0.835641,0.929350,0.899669,1.032151
0.391510,0.989257,0.917430,0.866183,0.862659,0.903382,0.910238,0.906740,0.908789,0.993264,0.908503,0.906861,0.875351,0.891807,0.857703,0.789693,0.787690,0.821985,0.836529,0.840418,0.807973,0.781183,0.791910,0.756785,0.761528,0.936485,0.898082,0.860829,0.909567,0.911318,0.941064,0.941000,0.941631,0.834077,0.851073,0.841849,0.827160,0.927218,0.896846,1.031865
0.399840,0.987562,0.914439,0.862169,0.859176,0.900524,0.907438,0.904127,0.906261,0.992054,0.905388,0.903841,0.872155,0.888431,0.853692,0.783776,0.781017,0.816316,0.831452,0.834780,0.803263,0.772034,0.782632,0.746542,0.753753,0.933594,0.894066,0.856069,0.906064,0.907954,0.939395,0.939212,0.939579,0.829540,0.847061,0.834490,0.818532,0.925014,0.893976,1.031555
0.408170,0.985816,0.911377,0.858068,0.855626,0.897606,0.904578,0.901458,0.903677,0.990808,0.902208,0.900758,0.868893,0.884984,0.849597,0.777709,0.774171,0.810506,0.826255,0.828993,0.798410,0.762729,0.773193,0.736124,0.745760,0.930623,0.889955,0.851194,0.902489,0.904528,0.937672,0.937381,0.937482,0.824884,0.842932,0.826995,0.809795,0.922744,0.891066,1.031225
0.416500,0.984020,0.908242,0.853878,0.852006,0.894626,0.901658,0.898730,0.901035,0.989525,0.898964,0.897612,0.865564,0.881467,0.845417,0.771502,0.767162,0.804561,0.820940,0.823075,0.793436,0.753288,0.763613,0.725548,0.737566,0.927574,0.885751,0.846206,0.898843,0.901042,0.935895,0.935507,0.935342,0.820126,0.838712,0.819384,0.800971,0.920408,0.888116,1.030876
0.424830,0.982177,0.905031,0.849593,0.848308,0.891580,0.898672,0.895939,0.898330,0.988204,0.895653,0.894399,0.862164,0.877877,0.841147,0.765154,0.759992,0.798481,0.815504,0.817033,0.788356,0.743720,0.753904,0.714825,0.729177,0.924442,0.881452,0.841105,0.895123,0.897492,0.934065,0.933589,0.933159,0.815274,0.834414,0.811669,0.792076,0.918002,0.885122,1.030509
0.433160,0.980285,0.901736,0.845204,0.844521,0.888459,0.895615,0.893078,0.895556,0.986841,0.892269,0.891113,0.858689,0.874208,0.836781,0.758662,0.752658,0.792260,0.809942,0.810866,0.783173,0.734029,0.744066,0.703953,0.720591,0.921223,0.877052,0.835885,0.891323,0.893870,0.932179,0.931622,0.930930,0.810329,0.830045,0.803857,0.783116,0.915521,0.882078,1.030124
0.441490,0.978344,0.898354,0.840702,0.840634,0.885258,0.892479,0.890140,0.892706,0.985434,0.888806,0.887748,0.855131,0.870453,0.832310,0.752016,0.745151,0.785890,0.804244,0.804569,0.777887,0.724214,0.734100,0.692927,0.711801,0.917910,0.872543,0.830538,0.887433,0.890170,0.930233,0.929604,0.928651,0.805289,0.825605,0.795951,0.774096,0.912960,0.878976,1.029723
0.449820,0.976354,0.894875,0.836079,0.836637,0.881968,0.889258,0.887118,0.889772,0.983981,0.885258,0.884297,0.851484,0.866605,0.827726,0.745208,0.737460,0.779362,0.798402,0.798132,0.772490,0.714268,0.724000,0.681738,0.702795,0.914498,0.867916,0.825054,0.883446,0.886381,0.928224,0.927529,0.926318,0.800147,0.821087,0.787952,0.765015,0.910312,0.875808,1.029305
0.458150,0.974314,0.891297,0.831326,0.832520,0.878583,0.885945,0.884006,0.886750,0.982479,0.881619,0.880754,0.847743,0.862659,0.823021,0.738227,0.729574,0.772667,0.792408,0.791543,0.766972,0.704187,0.713760,0.670377,0.693559,0.910980,0.863163,0.819427,0.879352,0.882496,0.926149,0.925393,0.923928,0.794892,0.816483,0.779861,0.755872,0.907572,0.872567,1.028871
0.466480,0.972223,0.887612,0.826437,0.828277,0.875098,0.882536,0.880799,0.883634,0.980928,0.877883,0.877115,0.843900,0.858608,0.818190,0.731061,0.721480,0.765794,0.786253,0.784788,0.761321,0.693966,0.703375,0.658833,0.684079,0.907351,0.858277,0.813645,0.875145,0.878507,0.924005,0.923194,0.921476,0.789515,0.811780,0.771677,0.746666,0.904735,0.869244,1.028422
0.474810,0.970081,0.883818,0.821405,0.823902,0.871509,0.879025,0.877495,0.880420,0.979327,0.874047,0.873374,0.839953,0.854447,0.813227,0.723700,0.713165,0.758735,0.779929,0.777854,0.755523,0.683600,0.692843,0.647099,0.674338,0.903605,0.853250,0.807703,0.870817,0.874407,0.921789,0.920929,0.918959,0.784005,0.806967,0.763402,0.737398,0.901794,0.865833,1.027958
0.483140,0.967886,0.879908,0.816227,0.819391,0.867812,0.875411,0.874090,0.877107,0.977673,0.870106,0.869529,0.835897,0.850174,0.808128,0.716134,0.704617,0.751480,0.773430,0.770726,0.749564,0.673090,0.682161,0.635168,0.664322,0.899739,0.848076,0.801590,0.866362,0.870189,0.919499,0.918594,0.916373,0.778350,0.802029,0.755040,0.728071,0.898747,0.862329,1.027480
0.491470,0.965640,0.875882,0.810898,0.814740,0.864005,0.871691,0.870582,0.873693,0.975969,0.866057,0.865576,0.831729,0.845785,0.802889,0.708354,0.695822,0.744020,0.766749,0.763389,0.743431,0.662436,0.671331,0.623037,0.654014,0.895747,0.842748,0.795301,0.861773,0.865848,0.917130,0.916187,0.913716,0.772538,0.796955,0.746598,0.718693,0.895589,0.858727,1.026987
0.499800,0.963340,0.871734,0.805415,0.809949,0.860087,0.867862,0.866970,0.870176,0.974212,0.861898,0.861513,0.827447,0.841278,0.797507,0.700350,0.686770,0.736348,0.759880,0.755831,0.737110,0.651644,0.660359,0.610706,0.643400,0.891627,0.837261,0.788829,0.857047,0.861379,0.914683,0.913708,0.910986,0.766560,0.791734,0.738084,0.709271,0.892317,0.855022,1.026480
0.508130,0.960988,0.867462,0.799774,0.805015,0.856055,0.863924,0.863252,0.866555,0.972404,0.857626,0.857338,0.823049,0.836648,0.791979,0.692114,0.677449,0.728455,0.752817,0.748038,0.730589,0.640722,0.649254,0.598179,0.632463,0.887376,0.831610,0.782168,0.852178,0.856778,0.912153,0.911155,0.908178,0.760405,0.786353,0.729512,0.699821,0.888928,0.851210,1.025960
0.516460,0.958582,0.863064,0.793971,0.799936,0.851909,0.859875,0.859427,0.862829,0.970544,0.853238,0.853049,0.818531,0.831894,0.786302,0.683637,0.667844,0.720332,0.745552,0.739997,0.723855,0.629684,0.638028,0.585465,0.621189,0.882990,0.825788,0.775309,0.847162,0.852039,0.909539,0.908524,0.905291,0.754064,0.780803,0.720895,0.690359,0.885419,0.847287,1.025426
0.524790,0.956121,0.858535,0.788002,0.794711,0.847646,0.855712,0.855494,0.858997,0.968631,0.848731,0.848642,0.813891,0.827013,0.780471,0.674908,0.657946,0.711971,0.738079,0.731697,0.716898,0.618546,0.626699,0.572574,0.609561,0.878464,0.819790,0.768247,0.841992,0.847156,0.906839,0.905816,0.902322,0.747526,0.775075,0.712255,0.680907,0.881786,0.843248,1.024879
0.533120,0.953605,0.853871,0.781862,0.789337,0.843264,0.851433,0.851451,0.855056,0.966666,0.844102,0.844115,0.809124,0.821999,0.774483,0.665917,0.647739,0.703360,0.730390,0.723122,0.709706,0.607329,0.615289,0.559523,0.597564,0.873796,0.813609,0.760971,0.836664,0.842126,0.904050,0.903026,0.899268,0.740782,0.769161,0.703613,0.671489,0.878025,0.839088,1.024320
0.541450,0.951032,0.849067,0.775545,0.783810,0.838759,0.847034,0.847293,0.851004,0.964646,0.839346,0.839463,0.804226,0.816849,0.768331,0.656653,0.637207,0.694488,0.722475,0.714260,0.702268,0.596059,0.603825,0.546334,0.585179,0.868978,0.807236,0.753473,0.831168,0.836939,0.901171,0.900153,0.896123,0.733821,0.763052,0.694995,0.662137,0.874131,0.834801,1.023747
