Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.083300,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.091630,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.099960,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.108290,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.116620,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.124950,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.133280,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.141610,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.149940,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.158270,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.166600,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.174930,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.183260,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.191590,1.049871,1.039272,1.030024,1.023072,1.039177,1.043600,1.033800,1.032607,1.049873,1.050020,1.046450,1.027932,1.043461,1.032013,1.019551,1.030314,1.032355,1.030563,1.050033,0.993404,1.028174,1.043508,1.033929,1.034561,1.050023,1.050050,1.036420,1.048052,1.045422,1.011441,1.035944,1.029404,1.000338,1.011636,1.050000,1.050000,1.026514,1.016183,1.041723
0.199920,1.046483,1.030357,1.018855,1.015600,1.033269,1.037841,1.028404,1.027374,1.046813,1.043629,1.040266,1.021358,1.036424,1.023247,1.002830,1.007412,1.014187,1.015251,1.030108,0.977775,0.992231,0.988045,0.984521,1.010128,1.039727,1.035801,1.020354,1.035214,1.032531,1.005799,1.031872,1.024942,0.985085,0.998706,0.963947,1.004508,1.017601,1.004304,1.040671
0.208250,1.045734,1.028482,1.016812,1.014302,1.032227,1.036828,1.027436,1.026426,1.046141,1.042520,1.039188,1.020229,1.035229,1.021827,1.000551,1.004500,1.011550,1.012854,1.026503,0.974121,0.988835,0.984112,0.980237,1.007244,1.037569,1.033082,1.017667,1.032271,1.029491,1.004346,1.031220,1.024066,0.981973,0.994690,0.960110,0.998919,1.015493,1.001247,1.040405
0.216580,1.044864,1.026391,1.014440,1.012605,1.030840,1.035476,1.026142,1.025156,1.045295,1.041063,1.037764,1.018742,1.033667,1.019990,0.997755,1.001142,1.008520,1.010087,1.022695,0.970409,0.985088,0.979922,0.975763,1.003802,1.035212,1.030103,1.014662,1.029119,1.026271,1.002764,1.030313,1.022955,0.978703,0.990809,0.956022,0.993592,1.013262,0.998070,1.040089
0.224910,1.043910,1.024178,1.011853,1.010587,1.029169,1.033846,1.024575,1.023616,1.044312,1.039321,1.036057,1.016964,1.031807,1.017826,0.994598,0.997504,1.005245,1.007084,1.018778,0.966640,0.981155,0.975641,0.971261,0.999995,1.032758,1.026995,1.011476,1.025871,1.022992,1.001120,1.029209,1.021652,0.975348,0.986989,0.951845,0.988564,1.010993,0.994885,1.039734
0.233240,1.042935,1.021984,1.009232,1.008398,1.027339,1.032058,1.022851,1.021917,1.043262,1.037426,1.034195,1.015029,1.029791,1.015502,0.991331,0.993855,1.001959,1.004060,1.014942,0.962936,0.977306,0.971540,0.967000,0.996128,1.030356,1.023949,1.008324,1.022710,1.019831,0.999504,1.027992,1.020245,0.972054,0.983291,0.947844,0.984006,1.008805,0.991853,1.039363
0.241570,1.042010,1.019956,1.006770,1.006214,1.025499,1.030260,1.021111,1.020200,1.042228,1.035531,1.032330,1.013095,1.027784,1.013211,0.988222,0.990472,0.998908,1.001240,1.011400,0.959469,0.973820,0.967900,0.963261,0.992522,1.028154,1.021162,1.005421,1.019820,1.016965,0.998009,1.026760,1.018839,0.968989,0.979845,0.944293,0.980117,1.006814,0.989129,1.039001
0.249900,1.041196,1.018211,1.004627,1.004203,1.023790,1.028589,1.019488,1.018596,1.041285,1.033781,1.030604,1.011311,1.025939,1.011128,0.985500,0.987580,0.996291,0.998808,1.008337,0.956399,0.970916,0.964938,0.960257,0.989433,1.026271,1.018787,1.002942,1.017348,1.014530,0.996711,1.025603,1.017535,0.966302,0.976785,0.941403,0.977054,1.005112,0.986829,1.038674
0.258230,1.040536,1.016822,1.002909,1.002491,1.022321,1.027150,1.018087,1.017207,1.040488,1.032285,1.029125,1.009787,1.024371,1.009381,0.983313,0.985319,0.994230,0.996881,1.005871,0.953844,0.968725,0.962775,0.958104,0.987022,1.024775,1.016916,1.000993,1.015378,1.012604,0.995656,1.024589,1.016407,0.964095,0.974214,0.939293,0.974896,1.003751,0.985014,1.038400
0.266560,1.040048,1.015815,1.001658,1.001150,1.021156,1.026008,1.016970,1.016099,1.039868,1.031106,1.027957,1.008589,1.023145,1.008038,0.981727,0.983735,0.992770,0.995502,1.004046,0.951859,0.967278,0.961430,0.956810,0.985342,1.023686,1.015569,0.999602,1.013931,1.011197,0.994861,1.023762,1.015501,0.962410,0.972182,0.937981,0.973630,1.002743,0.983686,1.038188
0.274890,1.039731,1.015170,1.000861,1.000201,1.020315,1.025182,1.016159,1.015291,1.039430,1.030261,1.027119,1.007734,1.022278,1.007114,0.980728,0.982795,0.991880,0.994648,1.002834,0.950438,0.966526,0.960836,0.956299,0.984357,1.022978,1.014711,0.998737,1.012967,1.010265,0.994314,1.023134,1.014830,0.961234,0.970683,0.937401,0.973168,1.002064,0.982798,1.038040
0.283220,1.039566,1.014836,1.000457,0.999620,1.019782,1.024655,1.015637,1.014769,1.039159,1.029730,1.026590,1.007200,1.021744,1.006574,0.980246,0.982407,0.991479,0.994247,1.002155,0.949520,0.966359,0.960868,0.956438,0.983968,1.022592,1.014263,0.998316,1.012408,1.009725,0.993982,1.022698,1.014379,0.960507,0.969665,0.937432,0.973370,1.001662,0.982265,1.037951
0.291550,1.039526,1.014742,1.000365,0.999350,1.019511,1.024383,1.015364,1.014494,1.039025,1.029466,1.026324,1.006940,1.021493,1.006356,0.980177,0.982446,0.991458,0.994199,1.001896,0.949015,0.966640,0.961372,0.957063,0.984043,1.022450,1.014125,0.998235,1.012150,1.009473,0.993820,1.022427,1.014117,0.960141,0.969043,0.937924,0.974072,1.001471,0.981990,1.037912
0.299880,1.039576,1.014814,1.000490,0.999319,1.019442,1.024310,1.015284,1.014410,1.038993,1.029408,1.026262,1.006889,1.021458,1.006380,0.980403,0.982780,0.991697,0.994395,1.001933,0.948812,0.967224,0.962189,0.958007,0.984439,1.022473,1.014188,0.998381,1.012085,1.009400,0.993779,1.022287,1.014002,0.960036,0.968715,0.938721,0.975108,1.001420,0.981866,1.037912
0.308210,1.039683,1.014976,1.000739,0.999448,1.019511,1.024372,1.015335,1.014456,1.039024,1.029488,1.026338,1.006980,1.021568,1.006563,0.980808,0.983283,0.992083,0.994730,1.002146,0.948801,0.967973,0.963175,0.959121,0.985018,1.022580,1.014352,0.998646,1.012111,1.009404,0.993810,1.022239,1.013988,0.960094,0.968576,0.939683,0.976328,1.001443,0.981801,1.037937
0.316540,1.039817,1.015165,1.001032,0.999661,1.019655,1.024507,1.015458,1.014574,1.039082,1.029645,1.026490,1.007149,1.021755,1.006828,0.981288,0.983845,0.992518,0.995111,1.002429,0.948882,0.968776,0.964208,0.960279,0.985666,1.022706,1.014532,0.998940,1.012140,1.009400,0.993870,1.022244,1.014032,0.960229,0.968529,0.940691,0.977608,1.001481,0.981715,1.037977
0.324870,1.039953,1.015331,1.001304,0.999894,1.019819,1.024662,1.015600,1.014710,1.039138,1.029823,1.026662,1.007339,1.021963,1.007109,0.981762,0.984381,0.992925,0.995467,1.002701,0.948973,0.969543,0.965198,0.961390,0.986290,1.022799,1.014662,0.999192,1.012108,1.009326,0.993925,1.022268,1.014094,0.960372,0.968492,0.941657,0.978860,1.001492,0.981549,1.038021
0.333200,1.040072,1.015439,1.001507,1.000095,1.019959,1.024795,1.015719,1.014823,1.039167,1.029977,1.026811,1.007505,1.022144,1.007353,0.982168,0.984832,0.993250,0.995747,1.002900,0.949010,0.970216,0.966084,0.962393,0.986826,1.022824,1.014698,0.999354,1.011970,1.009139,0.993951,1.022284,1.014144,0.960472,0.968403,0.942521,0.980023,1.001444,0.981268,1.038061
0.341530,1.040162,1.015469,1.001616,1.000230,1.020044,1.024876,1.015786,1.014884,1.039155,1.030078,1.026907,1.007615,1.022266,1.007526,0.982471,0.985166,0.993462,0.995922,1.002995,0.948956,0.970763,0.966837,0.963258,0.987238,1.022762,1.014617,0.999401,1.011704,1.008820,0.993932,1.022271,1.014158,0.960497,0.968223,0.943256,0.981068,1.001322,0.980855,1.038091
0.349860,1.040217,1.015416,1.001621,1.000277,1.020057,1.024886,1.015783,1.014874,1.039093,1.030108,1.026932,1.007652,1.022312,1.007611,0.982655,0.985370,0.993554,0.995982,1.002973,0.948792,0.971177,0.967451,0.963983,0.987515,1.022611,1.014417,0.999328,1.011309,1.008370,0.993864,1.022218,1.014125,0.960435,0.967934,0.943855,0.981993,1.001125,0.980313,1.038109
0.358190,1.040237,1.015286,1.001528,1.000234,1.019992,1.024821,1.015704,1.014789,1.038982,1.030062,1.026881,1.007611,1.022278,1.007604,0.982724,0.985456,0.993533,0.995936,1.002839,0.948519,0.971469,0.967941,0.964582,0.987665,1.022377,1.014109,0.999144,1.010799,1.007805,0.993750,1.022119,1.014039,0.960288,0.967533,0.944332,0.982809,1.000858,0.979659,1.038114
0.366520,1.040227,1.015094,1.001354,1.000108,1.019856,1.024687,1.015557,1.014635,1.038827,1.029946,1.026760,1.007499,1.022170,1.007516,0.982697,0.985445,0.993422,0.995802,1.002615,0.948152,0.971665,0.968334,0.965086,0.987713,1.022078,1.013716,0.998872,1.010199,1.007150,0.993598,1.021977,1.013905,0.960071,0.967036,0.944717,0.983545,1.000538,0.978919,1.038107
0.374850,1.040196,1.014862,1.001125,0.999916,1.019663,1.024497,1.015353,1.014424,1.038637,1.029775,1.026584,1.007330,1.022005,1.007364,0.982602,0.985370,0.993249,0.995609,1.002330,0.947715,0.971799,0.968668,0.965532,0.987693,1.021736,1.013268,0.998543,1.009539,1.006436,0.993421,1.021801,1.013730,0.959803,0.966466,0.945042,0.984234,1.000183,0.978123,1.038090
0.383180,1.040153,1.014612,1.000867,0.999683,1.019431,1.024270,1.015111,1.014174,1.038424,1.029567,1.026370,1.007124,1.021802,1.007173,0.982471,0.985266,0.993047,0.995387,1.002015,0.947241,0.971908,0.968980,0.965958,0.987641,1.021375,1.012795,0.998187,1.008851,1.005696,0.993233,1.021600,1.013529,0.959510,0.965853,0.945347,0.984912,0.999813,0.977302,1.038068
0.391510,1.040108,1.014363,1.000608,0.999432,1.019182,1.024025,1.014851,1.013906,1.038202,1.029342,1.026140,1.006902,1.021584,1.006968,0.982336,0.985165,0.992848,0.995167,1.001703,0.946758,0.972024,0.969304,0.966399,0.987593,1.021016,1.012325,0.997835,1.008165,1.004959,0.993047,1.021386,1.013315,0.959217,0.965228,0.945663,0.985610,0.999448,0.976484,1.038044
0.399840,1.040068,1.014135,1.000370,0.999186,1.018935,1.023782,1.014592,1.013639,1.037981,1.029120,1.025913,1.006682,1.021369,1.006771,0.982224,0.985096,0.992677,0.994971,1.001422,0.946296,0.972176,0.969667,0.966881,0.987577,1.020679,1.011882,0.997509,1.007504,1.004248,0.992874,1.021171,1.013101,0.958946,0.964618,0.946016,0.986352,0.999102,0.975691,1.038021
0.408170,1.040041,1.013939,1.000169,0.998965,1.018706,1.023556,1.014349,1.013387,1.037771,1.028916,1.025703,1.006482,1.021176,1.006601,0.982156,0.985077,0.992551,0.994818,1.001190,0.945877,0.972380,0.970085,0.967421,0.987615,1.020374,1.011481,0.997228,1.006885,1.003580,0.992723,1.020964,1.012897,0.958713,0.964046,0.946424,0.987151,0.998786,0.974937,1.038002
0.416500,1.040030,1.013780,1.000016,0.998781,1.018505,1.023358,1.014132,1.013161,1.037576,1.028741,1.025521,1.006311,1.021013,1.006469,0.982143,0.985120,0.992480,0.994716,1.001021,0.945515,0.972645,0.970566,0.968024,0.987716,1.020108,1.011130,0.997000,1.006317,1.002960,0.992596,1.020771,1.012712,0.958529,0.963528,0.946894,0.988011,0.998505,0.974228,1.037988
0.424830,1.040035,1.013661,0.999910,0.998639,1.018338,1.023192,1.013947,1.012967,1.037399,1.028599,1.025373,1.006175,1.020887,1.006381,0.982189,0.985225,0.992467,0.994668,1.000917,0.945218,0.972972,0.971109,0.968688,0.987884,1.019881,1.010830,0.996825,1.005799,1.002391,0.992495,1.020597,1.012549,0.958398,0.963072,0.947423,0.988928,0.998258,0.973566,1.037980
0.433160,1.040055,1.013577,0.999850,0.998540,1.018206,1.023058,1.013795,1.012805,1.037239,1.028491,1.025259,1.006073,1.020797,1.006334,0.982290,0.985387,0.992506,0.994670,1.000877,0.944985,0.973354,0.971703,0.969404,0.988111,1.019690,1.010576,0.996699,1.005328,1.001867,0.992418,1.020440,1.012408,0.958318,0.962679,0.948003,0.989893,0.998043,0.972944,1.037978
0.441490,1.040086,1.013521,0.999827,0.998479,1.018103,1.022954,1.013670,1.012670,1.037093,1.028413,1.025173,1.006003,1.020739,1.006325,0.982438,0.985597,0.992587,0.994712,1.000891,0.944812,0.973777,0.972337,0.970157,0.988388,1.019528,1.010358,0.996612,1.004893,1.001378,0.992359,1.020298,1.012287,0.958284,0.962343,0.948622,0.990890,0.997853,0.972353,1.037981
0.449820,1.040126,1.013484,0.999830,0.998447,1.018023,1.022872,1.013567,1.012557,1.036955,1.028357,1.025110,1.005955,1.020704,1.006344,0.982620,0.985840,0.992699,0.994782,1.000949,0.944688,0.974229,0.972994,0.970930,0.988700,1.019385,1.010165,0.996553,1.004484,1.000913,0.992312,1.020168,1.012180,0.958287,0.962058,0.949262,0.991905,0.997680,0.971784,1.037986
0.458150,1.040168,1.013457,0.999846,0.998434,1.017957,1.022803,1.013477,1.012457,1.036820,1.028316,1.025062,1.005922,1.020686,1.006380,0.982823,0.986102,0.992827,0.994868,1.001037,0.944603,0.974693,0.973657,0.971706,0.989032,1.019250,1.009985,0.996508,1.004089,1.000461,0.992272,1.020044,1.012083,0.958317,0.961812,0.949909,0.992920,0.997515,0.971225,1.037992
0.466480,1.040208,1.013430,0.999866,0.998429,1.017897,1.022739,1.013392,1.012362,1.036683,1.028280,1.025018,1.005894,1.020672,1.006423,0.983033,0.986371,0.992959,0.994957,1.001143,0.944544,0.975156,0.974312,0.972471,0.989368,1.019116,1.009807,0.996466,1.003697,1.000010,0.992232,1.019920,1.011988,0.958365,0.961594,0.950548,0.993924,0.997352,0.970666,1.037997
0.474810,1.040241,1.013396,0.999879,0.998423,1.017833,1.022672,1.013303,1.012262,1.036538,1.028241,1.024971,1.005864,1.020656,1.006463,0.983240,0.986632,0.993085,0.995040,1.001256,0.944501,0.975604,0.974946,0.973211,0.989698,1.018975,1.009622,0.996417,1.003298,0.999552,0.992188,1.019792,1.011891,0.958420,0.961395,0.951167,0.994903,0.997182,0.970101,1.038000
0.483140,1.040266,1.013349,0.999878,0.998407,1.017760,1.022594,1.013203,1.012152,1.036381,1.028192,1.024914,1.005823,1.020630,1.006493,0.983433,0.986879,0.993196,0.995108,1.001367,0.944464,0.976030,0.975550,0.973918,0.990011,1.018821,1.009423,0.996353,1.002887,0.999082,0.992135,1.019655,1.011786,0.958478,0.961204,0.951757,0.995849,0.997003,0.969523,1.037998
0.491470,1.040280,1.013286,0.999859,0.998375,1.017670,1.022501,1.013088,1.012027,1.036211,1.028128,1.024843,1.005768,1.020588,1.006506,0.983606,0.987105,0.993287,0.995156,1.001471,0.944428,0.976427,0.976119,0.974586,0.990301,1.018651,1.009206,0.996271,1.002460,0.998595,0.992070,1.019506,1.011670,0.958531,0.961018,0.952311,0.996759,0.996811,0.968930,1.037992
0.499800,1.040281,1.013206,0.999819,0.998324,1.017563,1.022391,1.012955,1.011883,1.036026,1.028046,1.024753,1.005694,1.020528,1.006498,0.983757,0.987307,0.993355,0.995183,1.001564,0.944388,0.976794,0.976649,0.975211,0.990565,1.018464,1.008971,0.996168,1.002016,0.998092,0.991993,1.019344,1.011541,0.958579,0.960831,0.952829,0.997628,0.996605,0.968322,1.037980
0.508130,1.040271,1.013110,0.999758,0.998253,1.017436,1.022261,1.012803,1.011720,1.035826,1.027946,1.024644,1.005601,1.020449,1.006470,0.983884,0.987485,0.993401,0.995188,1.001645,0.944344,0.977129,0.977142,0.975796,0.990802,1.018261,1.008717,0.996045,1.001557,0.997575,0.991904,1.019167,1.011398,0.958620,0.960644,0.953309,0.998458,0.996386,0.967702,1.037963
0.516460,1.040248,1.012998,0.999679,0.998162,1.017291,1.022113,1.012632,1.011538,1.035612,1.027827,1.024517,1.005490,1.020350,1.006422,0.983989,0.987642,0.993427,0.995173,1.001717,0.944296,0.977435,0.977599,0.976341,0.991015,1.018043,1.008449,0.995906,1.001086,0.997047,0.991804,1.018976,1.011240,0.958656,0.960457,0.953755,0.999250,0.996156,0.967073,1.037941
0.524790,1.040216,1.012874,0.999585,0.998054,1.017129,1.021949,1.012445,1.011340,1.035386,1.027692,1.024374,1.005361,1.020235,1.006356,0.984075,0.987779,0.993437,0.995143,1.001782,0.944247,0.977716,0.978024,0.976852,0.991206,1.017814,1.008170,0.995753,1.000607,0.996512,0.991694,1.018773,1.011070,0.958687,0.960274,0.954170,1.000008,0.995918,0.966440,1.037914
0.533120,1.040176,1.012742,0.999480,0.997932,1.016954,1.021770,1.012244,1.011129,1.035152,1.027544,1.024217,1.005219,1.020106,1.006276,0.984147,0.987903,0.993434,0.995100,1.001845,0.944200,0.977976,0.978422,0.977332,0.991380,1.017578,1.007884,0.995592,1.000126,0.995976,0.991577,1.018558,1.010889,0.958719,0.960098,0.954558,1.000737,0.995674,0.965808,1.037883
0.541450,1.040128,1.012604,0.999367,0.997799,1.016768,1.021582,1.012033,1.010907,1.034910,1.027384,1.024049,1.005067,1.019967,1.006185,0.984207,0.988016,0.993423,0.995050,1.001909,0.944160,0.978220,0.978797,0.977786,0.991542,1.017338,1.007596,0.995426,0.999647,0.995444,0.991454,1.018334,1.010699,0.958753,0.959933,0.954924,1.001438,0.995428,0.965181,1.037850
