Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.083300,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.091630,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.099960,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.108290,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.116620,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.124950,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.133280,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.141610,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.149940,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.158270,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.166600,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.174930,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.183260,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.191590,1.050006,1.034178,1.022462,1.016989,1.031940,1.036883,1.024251,1.022469,1.045947,1.049301,1.043996,1.031028,1.041835,1.027280,1.011032,1.023071,1.025090,1.022607,1.050042,0.992967,1.021370,1.040435,1.032202,1.026323,1.050046,1.047072,1.030305,1.050078,1.049996,1.009976,1.030307,1.041991,1.005791,1.016883,1.050000,1.050000,1.034971,1.024044,1.044343
0.199920,1.044774,1.024899,1.006881,0.989540,0.999554,1.002549,0.994066,0.994217,1.032738,0.995251,0.996711,0.983200,0.993545,0.992431,0.992982,1.010832,1.012613,1.008966,1.042743,0.987983,1.011527,1.032890,1.024743,1.015317,1.041718,1.038243,1.019892,1.043727,1.044091,1.004962,1.008283,0.930141,1.000769,1.013301,1.044875,1.045417,1.029615,1.019546,1.041752
0.208250,1.043760,1.023075,1.004204,0.985741,0.995874,0.998905,0.990380,0.990493,1.030878,0.991615,0.993072,0.979560,0.989913,0.988811,0.989775,1.008018,1.009962,1.006306,1.040194,0.985797,1.008944,1.030533,1.022286,1.012491,1.039961,1.036220,1.017599,1.041974,1.042468,1.003865,1.005369,0.926743,0.998441,1.011334,1.042996,1.043063,1.028154,1.018220,1.041253
0.216580,1.043007,1.021728,1.002291,0.983129,0.993343,0.996396,0.987857,0.987953,1.029581,0.989100,0.990558,0.977044,0.987398,0.986297,0.987496,1.005981,1.008043,1.004390,1.038337,0.984148,1.007045,1.028773,1.020476,1.010438,1.038653,1.034727,1.015923,1.040662,1.041245,1.003023,1.003299,0.924392,0.996790,1.009832,1.041527,1.041380,1.027015,1.017205,1.040877
0.224910,1.042417,1.020678,1.000838,0.981199,0.991475,0.994541,0.986001,0.986087,1.028613,0.987235,0.988697,0.975178,0.985532,0.984428,0.985779,1.004429,1.006578,1.002929,1.036927,0.982874,1.005581,1.027401,1.019084,1.008872,1.037631,1.033568,1.014634,1.039634,1.040283,1.002345,1.001741,0.922650,0.995564,1.008666,1.040343,1.040129,1.026094,1.016401,1.040580
0.233240,1.041937,1.019825,0.999678,0.979684,0.990009,0.993085,0.984546,0.984626,1.027850,0.985770,0.987234,0.973711,0.984064,0.982956,0.984419,1.003193,1.005409,1.001763,1.035815,0.981863,1.004408,1.026295,1.017972,1.007624,1.036800,1.032634,1.013600,1.038801,1.039502,1.001780,1.000512,0.921280,0.994611,1.007745,1.039366,1.039162,1.025332,1.015745,1.040340
0.241570,1.041536,1.019115,0.998722,0.978441,0.988808,0.991893,0.983355,0.983431,1.027227,0.984569,0.986035,0.972509,0.982861,0.981750,0.983303,1.002179,1.004449,1.000805,1.034913,0.981042,1.003441,1.025381,1.017062,1.006598,1.036109,1.031861,1.012747,1.038110,1.038855,1.001300,0.999508,0.920158,0.993848,1.007003,1.038548,1.038397,1.024689,1.015203,1.040142
0.249900,1.041199,1.018516,0.997923,0.977396,0.987800,0.990892,0.982355,0.982427,1.026711,0.983561,0.985030,0.971500,0.981852,0.980737,0.982368,1.001331,1.003645,1.000002,1.034167,0.980364,1.002632,1.024617,1.016304,1.005738,1.035526,1.031213,1.012033,1.037530,1.038315,1.000889,0.998668,0.919216,0.993220,1.006399,1.037857,1.037780,1.024144,1.014754,1.039979
0.258230,1.040913,1.018010,0.997249,0.976506,0.986943,0.990041,0.981506,0.981573,1.026281,0.982705,0.984175,0.970643,0.980994,0.979878,0.981577,1.000616,1.002967,0.999326,1.033543,0.979796,1.001952,1.023975,1.015672,1.005011,1.035034,1.030669,1.011433,1.037045,1.037866,1.000538,0.997958,0.918416,0.992698,1.005902,1.037274,1.037283,1.023679,1.014386,1.039846
0.266560,1.040671,1.017581,0.996680,0.975745,0.986211,0.989315,0.980780,0.980845,1.025924,0.981974,0.983446,0.969911,0.980263,0.979146,0.980902,1.000010,1.002394,0.998755,1.033019,0.979318,1.001377,1.023436,1.015142,1.004392,1.034619,1.030212,1.010927,1.036639,1.037495,1.000238,0.997353,0.917733,0.992262,1.005494,1.036781,1.036884,1.023283,1.014089,1.039739
0.274890,1.040466,1.017218,0.996198,0.975093,0.985584,0.988693,0.980159,0.980221,1.025628,0.981349,0.982821,0.969285,0.979637,0.978519,0.980326,0.999495,1.001909,0.998271,1.032578,0.978915,1.000891,1.022982,1.014700,1.003864,1.034269,1.029830,1.010501,1.036303,1.037192,0.999983,0.996835,0.917149,0.991897,1.005159,1.036364,1.036568,1.022945,1.013854,1.039654
0.283220,1.040293,1.016910,0.995789,0.974530,0.985045,0.988157,0.979625,0.979686,1.025383,0.980811,0.982284,0.968745,0.979098,0.977979,0.979830,0.999055,1.001496,0.997859,1.032205,0.978574,1.000478,1.022599,1.014329,1.003411,1.033974,1.029510,1.010141,1.036027,1.036948,0.999766,0.996389,0.916645,0.991589,1.004886,1.036012,1.036321,1.022656,1.013674,1.039589
0.291550,1.040144,1.016644,0.995436,0.974041,0.984576,0.987692,0.979163,0.979222,1.025179,0.980342,0.981816,0.968276,0.978629,0.977509,0.979400,0.998676,1.001140,0.997504,1.031888,0.978285,1.000124,1.022274,1.014017,1.003019,1.033724,1.029241,1.009836,1.035800,1.036752,0.999582,0.996002,0.916208,0.991329,1.004668,1.035713,1.036133,1.022408,1.013539,1.039541
0.299880,1.040016,1.016412,0.995126,0.973608,0.984163,0.987282,0.978755,0.978814,1.025006,0.979928,0.981403,0.967861,0.978214,0.977093,0.979018,0.998343,1.000829,0.997193,1.031615,0.978038,0.999816,1.021993,1.013751,1.002675,1.033509,1.029012,1.009571,1.035614,1.036596,0.999423,0.995662,0.915820,0.991107,1.004494,1.035455,1.035991,1.022190,1.013442,1.039506
0.308210,1.039902,1.016203,0.994847,0.973217,0.983790,0.986912,0.978389,0.978448,1.024857,0.979553,0.981030,0.967485,0.977838,0.976716,0.978674,0.998044,1.000550,0.996913,1.031377,0.977828,0.999540,1.021746,1.013519,1.002366,1.033321,1.028812,1.009338,1.035458,1.036470,0.999284,0.995359,0.915470,0.990917,1.004358,1.035229,1.035886,1.021997,1.013374,1.039481
0.316540,1.039800,1.016011,0.994588,0.972855,0.983447,0.986572,0.978052,0.978111,1.024724,0.979206,0.980685,0.967138,0.977490,0.976366,0.978355,0.997770,1.000293,0.996655,1.031166,0.977646,0.999288,1.021523,1.013311,1.002083,1.033152,1.028635,1.009126,1.035326,1.036367,0.999160,0.995084,0.915146,0.990751,1.004255,1.035026,1.035809,1.021822,1.013329,1.039466
0.324870,1.039705,1.015829,0.994341,0.972512,0.983122,0.986251,0.977735,0.977794,1.024601,0.978878,0.980358,0.966809,0.977161,0.976034,0.978052,0.997511,1.000051,0.996410,1.030974,0.977488,0.999051,1.021316,1.013120,1.001817,1.032996,1.028473,1.008929,1.035211,1.036281,0.999048,0.994829,0.914839,0.990604,1.004179,1.034841,1.035753,1.021659,1.013300,1.039457
0.333200,1.039615,1.015654,0.994102,0.972181,0.982811,0.985942,0.977430,0.977490,1.024487,0.978561,0.980044,0.966492,0.976842,0.975712,0.977760,0.997263,0.999818,0.996173,1.030798,0.977348,0.998824,1.021119,1.012939,1.001562,1.032850,1.028320,1.008742,1.035108,1.036207,0.998944,0.994591,0.914543,0.990471,1.004124,1.034667,1.035713,1.021506,1.013284,1.039454
0.341530,1.039530,1.015484,0.993866,0.971857,0.982508,0.985642,0.977134,0.977195,1.024377,0.978252,0.979737,0.966182,0.976530,0.975397,0.977474,0.997021,0.999591,0.995942,1.030634,0.977225,0.998603,1.020929,1.012766,1.001315,1.032711,1.028175,1.008561,1.035015,1.036143,0.998848,0.994366,0.914254,0.990351,1.004089,1.034502,1.035686,1.021360,1.013278,1.039456
0.349860,1.039448,1.015318,0.993634,0.971539,0.982211,0.985349,0.976844,0.976906,1.024272,0.977949,0.979437,0.965878,0.976225,0.975086,0.977193,0.996785,0.999369,0.995714,1.030479,0.977115,0.998387,1.020745,1.012599,1.001073,1.032578,1.028036,1.008385,1.034930,1.036086,0.998758,0.994152,0.913971,0.990242,1.004071,1.034344,1.035670,1.021220,1.013282,1.039462
0.358190,1.039369,1.015156,0.993406,0.971227,0.981921,0.985062,0.976561,0.976623,1.024171,0.977651,0.979142,0.965580,0.975924,0.974781,0.976918,0.996555,0.999153,0.995492,1.030335,0.977018,0.998176,1.020567,1.012438,1.000838,1.032451,1.027904,1.008216,1.034852,1.036038,0.998676,0.993949,0.913693,0.990143,1.004067,1.034193,1.035664,1.021087,1.013294,1.039472
0.366520,1.039294,1.015001,0.993184,0.970922,0.981638,0.984783,0.976286,0.976349,1.024076,0.977361,0.978855,0.965290,0.975632,0.974483,0.976649,0.996332,0.998943,0.995275,1.030200,0.976933,0.997971,1.020396,1.012284,1.000610,1.032331,1.027779,1.008053,1.034784,1.035998,0.998601,0.993757,0.913422,0.990054,1.004078,1.034051,1.035668,1.020961,1.013316,1.039485
0.374850,1.039223,1.014853,0.992971,0.970626,0.981366,0.984515,0.976021,0.976084,1.023988,0.977081,0.978579,0.965009,0.975349,0.974195,0.976389,0.996117,0.998742,0.995068,1.030077,0.976860,0.997775,1.020234,1.012139,1.000390,1.032220,1.027664,1.007900,1.034725,1.035969,0.998535,0.993578,0.913160,0.989976,1.004102,1.033917,1.035682,1.020843,1.013349,1.039501
0.383180,1.039158,1.014715,0.992768,0.970344,0.981107,0.984260,0.975769,0.975832,1.023908,0.976813,0.978315,0.964741,0.975078,0.973919,0.976141,0.995914,0.998552,0.994872,1.029966,0.976800,0.997590,1.020082,1.012005,1.000182,1.032119,1.027560,1.007757,1.034679,1.035952,0.998479,0.993412,0.912910,0.989909,1.004139,1.033793,1.035707,1.020734,1.013394,1.039522
0.391510,1.039097,1.014588,0.992580,0.970076,0.980863,0.984019,0.975531,0.975595,1.023838,0.976561,0.978066,0.964488,0.974823,0.973657,0.975907,0.995724,0.998375,0.994689,1.029868,0.976753,0.997418,1.019943,1.011883,0.999988,1.032030,1.027468,1.007628,1.034646,1.035949,0.998433,0.993262,0.912674,0.989855,1.004190,1.033682,1.035744,1.020636,1.013452,1.039547
0.399840,1.039043,1.014474,0.992406,0.969826,0.980636,0.983796,0.975311,0.975376,1.023778,0.976326,0.977834,0.964253,0.974584,0.973413,0.975689,0.995550,0.998214,0.994521,1.029786,0.976721,0.997260,1.019818,1.011776,0.999808,1.031953,1.027392,1.007513,1.034627,1.035960,0.998400,0.993128,0.912454,0.989815,1.004255,1.033584,1.035793,1.020549,1.013525,1.039575
0.408170,1.038995,1.014374,0.992249,0.969595,0.980428,0.983592,0.975110,0.975175,1.023730,0.976109,0.977621,0.964036,0.974365,0.973188,0.975488,0.995392,0.998069,0.994369,1.029719,0.976703,0.997118,1.019708,1.011683,0.999645,1.031889,1.027330,1.007414,1.034624,1.035986,0.998379,0.993012,0.912252,0.989789,1.004334,1.033500,1.035853,1.020475,1.013612,1.039607
0.416500,1.038954,1.014288,0.992109,0.969384,0.980239,0.983407,0.974928,0.974993,1.023692,0.975912,0.977427,0.963838,0.974164,0.972982,0.975305,0.995250,0.997940,0.994234,1.029667,0.976700,0.996992,1.019614,1.011605,0.999498,1.031840,1.027284,1.007331,1.034636,1.036028,0.998370,0.992913,0.912067,0.989776,1.004427,1.033429,1.035924,1.020413,1.013713,1.039643
0.424830,1.038919,1.014215,0.991986,0.969193,0.980069,0.983241,0.974764,0.974831,1.023666,0.975733,0.977252,0.963659,0.973983,0.972795,0.975141,0.995126,0.997827,0.994116,1.029631,0.976711,0.996882,1.019534,1.011542,0.999369,1.031804,1.027253,1.007263,1.034664,1.036085,0.998375,0.992831,0.911900,0.989777,1.004533,1.033372,1.036005,1.020363,1.013827,1.039683
0.433160,1.038890,1.014155,0.991878,0.969021,0.979918,0.983094,0.974620,0.974687,1.023650,0.975573,0.977096,0.963499,0.973820,0.972626,0.974993,0.995017,0.997731,0.994013,1.029610,0.976736,0.996787,1.019468,1.011492,0.999255,1.031780,1.027236,1.007210,1.034706,1.036156,0.998391,0.992767,0.911751,0.989792,1.004653,1.033329,1.036095,1.020324,1.013955,1.039727
0.441490,1.038867,1.014108,0.991785,0.968867,0.979785,0.982964,0.974492,0.974560,1.023644,0.975431,0.976957,0.963356,0.973674,0.972475,0.974861,0.994923,0.997648,0.993924,1.029602,0.976774,0.996706,1.019415,1.011456,0.999156,1.031768,1.027233,1.007171,1.034762,1.036239,0.998419,0.992719,0.911618,0.989819,1.004784,1.033297,1.036193,1.020296,1.014093,1.039773
0.449820,1.038849,1.014071,0.991706,0.968730,0.979667,0.982850,0.974381,0.974450,1.023646,0.975304,0.976834,0.963229,0.973545,0.972340,0.974744,0.994842,0.997579,0.993849,1.029608,0.976824,0.996637,1.019374,1.011430,0.999071,1.031767,1.027241,1.007145,1.034829,1.036334,0.998457,0.992686,0.911499,0.989857,1.004926,1.033275,1.036297,1.020277,1.014242,1.039822
0.458150,1.038836,1.014045,0.991638,0.968607,0.979564,0.982751,0.974284,0.974354,1.023656,0.975192,0.976725,0.963116,0.973429,0.972218,0.974639,0.994773,0.997521,0.993785,1.029624,0.976886,0.996579,1.019342,1.011414,0.998998,1.031776,1.027260,1.007129,1.034907,1.036438,0.998507,0.992668,0.911395,0.989906,1.005079,1.033264,1.036406,1.020268,1.014398,1.039874
0.466480,1.038827,1.014027,0.991580,0.968497,0.979475,0.982664,0.974200,0.974270,1.023672,0.975093,0.976630,0.963017,0.973327,0.972109,0.974546,0.994715,0.997473,0.993731,1.029650,0.976957,0.996530,1.019319,1.011406,0.998935,1.031792,1.027288,1.007122,1.034993,1.036551,0.998565,0.992663,0.911302,0.989964,1.005241,1.033260,1.036518,1.020266,1.014561,1.039928
0.474810,1.038822,1.014017,0.991532,0.968399,0.979396,0.982590,0.974127,0.974199,1.023695,0.975005,0.976546,0.962929,0.973236,0.972012,0.974463,0.994665,0.997434,0.993686,1.029685,0.977038,0.996489,1.019303,1.011404,0.998882,1.031817,1.027324,1.007124,1.035087,1.036670,0.998633,0.992671,0.911220,0.990030,1.005410,1.033263,1.036632,1.020271,1.014729,1.039984
0.483140,1.038821,1.014015,0.991492,0.968312,0.979329,0.982526,0.974065,0.974137,1.023722,0.974928,0.976472,0.962851,0.973155,0.971925,0.974389,0.994623,0.997402,0.993649,1.029728,0.977125,0.996455,1.019293,1.011408,0.998836,1.031847,1.027366,1.007133,1.035187,1.036795,0.998708,0.992691,0.911147,0.990103,1.005586,1.033271,1.036746,1.020282,1.014902,1.040042
0.491470,1.038822,1.014019,0.991459,0.968234,0.979271,0.982472,0.974012,0.974085,1.023755,0.974860,0.976408,0.962783,0.973083,0.971846,0.974322,0.994588,0.997378,0.993620,1.029777,0.977220,0.996428,1.019288,1.011417,0.998797,1.031883,1.027415,1.007148,1.035292,1.036924,0.998790,0.992721,0.911084,0.990183,1.005767,1.033285,1.036862,1.020299,1.015077,1.040102
0.499800,1.038827,1.014029,0.991432,0.968165,0.979222,0.982427,0.973969,0.974042,1.023792,0.974801,0.976353,0.962724,0.973021,0.971776,0.974263,0.994559,0.997359,0.993596,1.029832,0.977320,0.996405,1.019288,1.011431,0.998765,1.031924,1.027468,1.007169,1.035402,1.037058,0.998879,0.992763,0.911029,0.990268,1.005953,1.033303,1.036977,1.020321,1.015255,1.040163
0.508130,1.038834,1.014045,0.991413,0.968105,0.979182,0.982391,0.973933,0.974007,1.023833,0.974750,0.976307,0.962673,0.972966,0.971715,0.974211,0.994536,0.997347,0.993579,1.029892,0.977426,0.996388,1.019292,1.011448,0.998739,1.031970,1.027527,1.007195,1.035517,1.037195,0.998973,0.992814,0.910981,0.990358,1.006143,1.033325,1.037091,1.020347,1.015435,1.040226
0.516460,1.038844,1.014065,0.991399,0.968052,0.979150,0.982363,0.973906,0.973980,1.023877,0.974708,0.976269,0.962630,0.972920,0.971661,0.974166,0.994519,0.997340,0.993567,1.029958,0.977536,0.996376,1.019300,1.011469,0.998718,1.032020,1.027590,1.007226,1.035635,1.037335,0.999072,0.992875,0.910942,0.990453,1.006337,1.033351,1.037205,1.020378,1.015616,1.040289
0.524790,1.038856,1.014090,0.991391,0.968008,0.979127,0.982344,0.973887,0.973961,1.023926,0.974674,0.976239,0.962596,0.972882,0.971615,0.974127,0.994508,0.997338,0.993561,1.030027,0.977650,0.996369,1.019313,1.011493,0.998703,1.032073,1.027657,1.007262,1.035756,1.037478,0.999175,0.992946,0.910910,0.990551,1.006533,1.033380,1.037319,1.020413,1.015799,1.040354
0.533120,1.038870,1.014120,0.991389,0.967972,0.979112,0.982333,0.973876,0.973950,1.023979,0.974648,0.976217,0.962570,0.972853,0.971577,0.974095,0.994502,0.997343,0.993561,1.030101,0.977768,0.996366,1.019329,1.011522,0.998694,1.032130,1.027728,1.007303,1.035881,1.037624,0.999280,0.993026,0.910886,0.990653,1.006731,1.033413,1.037432,1.020451,1.015983,1.040420
0.541450,1.038887,1.014154,0.991393,0.967944,0.979105,0.982330,0.973873,0.973947,1.024035,0.974630,0.976204,0.962552,0.972831,0.971548,0.974069,0.994502,0.997353,0.993567,1.030180,0.977890,0.996370,1.019350,1.011554,0.998691,1.032191,1.027804,1.007348,1.036010,1.037773,0.999388,0.993116,0.910869,0.990759,1.006931,1.033449,1.037546,1.020493,1.016168,1.040487
