Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.083300,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.091630,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.099960,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.108290,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.116620,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.124950,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.133280,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.141610,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.149940,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.158270,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.166600,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.174930,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.183260,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.191590,1.049530,1.035705,1.025650,1.019817,1.038036,1.042753,1.033387,1.031975,1.049617,1.049995,1.045972,1.024711,1.042651,1.029890,1.017619,1.027723,1.029994,1.027130,1.050039,0.993816,1.024397,1.041079,1.030874,1.032262,1.050022,1.050068,1.037015,1.047892,1.044589,1.008849,1.035406,1.035521,1.003489,1.015628,1.050000,1.049999,1.028029,1.015484,1.042412
0.199920,1.044746,1.027506,1.012157,0.996463,1.009347,1.012286,1.006181,1.006307,1.037463,1.002355,1.004236,0.982677,1.000198,0.999534,1.001797,1.017061,1.019090,1.015249,1.043570,0.989284,1.015806,1.034479,1.024369,1.022822,1.042576,1.042143,1.027767,1.042011,1.039123,1.004401,1.015850,0.936781,0.999028,1.012364,1.045487,1.045968,1.023015,1.011270,1.039842
0.208250,1.043781,1.025778,1.009643,0.992922,1.006062,1.009042,1.002956,1.003081,1.035822,0.999072,1.000966,0.979399,0.996903,0.996206,0.998848,1.014457,1.016617,1.012760,1.041209,0.987253,1.013426,1.032317,1.022122,1.020214,1.040901,1.040228,1.025606,1.040354,1.037577,1.003360,1.013264,0.933712,0.996887,1.010540,1.043767,1.043853,1.021595,1.009991,1.039357
0.216580,1.043055,1.024480,1.007816,0.990453,1.003771,1.006776,1.000716,1.000846,1.034660,0.996767,0.998674,0.977098,0.994586,0.993858,0.996711,1.012533,1.014792,1.010933,1.039455,0.985700,1.011639,1.030666,1.020428,1.018277,1.039634,1.038787,1.023995,1.039087,1.036388,1.002549,1.011404,0.931558,0.995337,1.009126,1.042395,1.042300,1.020474,1.008992,1.038986
0.224910,1.042479,1.023453,1.006403,0.988602,1.002054,1.005075,0.999041,0.999178,1.033778,0.995032,0.996950,0.975365,0.992840,0.992085,0.995070,1.011038,1.013373,1.009515,1.038098,0.984482,1.010233,1.029354,1.019096,1.016769,1.038627,1.037649,1.022733,1.038076,1.035434,1.001885,1.009988,0.929936,0.994163,1.008011,1.041268,1.041116,1.019558,1.008184,1.038692
0.233240,1.042004,1.022607,1.005259,0.987127,1.000687,1.003721,0.997710,0.997854,1.033074,0.993647,0.995575,0.973982,0.991446,0.990667,0.993749,1.009827,1.012221,1.008365,1.037009,0.983500,1.009086,1.028277,1.018012,1.015545,1.037798,1.036717,1.021705,1.037243,1.034648,1.001326,1.008856,0.928642,0.993234,1.007117,1.040325,1.040180,1.018791,1.007515,1.038450
0.241570,1.041605,1.021895,1.004304,0.985900,0.999553,1.002598,0.996607,0.996757,1.032492,0.992498,0.994435,0.972835,0.990289,0.989489,0.992649,1.008819,1.011261,1.007407,1.036113,0.982692,1.008130,1.027376,1.017111,1.014524,1.037100,1.035936,1.020845,1.036545,1.033989,1.000845,1.007921,0.927569,0.992477,1.006387,1.039525,1.039425,1.018139,1.006955,1.038249
0.249900,1.041266,1.021290,1.003498,0.984856,0.998591,1.001645,0.995671,0.995827,1.032003,0.991524,0.993467,0.971861,0.989307,0.988490,0.991719,1.007968,1.010451,1.006598,1.035365,0.982018,1.007322,1.026615,1.016355,1.013659,1.036507,1.035277,1.020120,1.035956,1.033436,1.000431,1.007133,0.926658,0.991849,1.005785,1.038845,1.038809,1.017582,1.006490,1.038082
0.258230,1.040978,1.020776,1.002814,0.983959,0.997766,1.000829,0.994870,0.995030,1.031591,0.990689,0.992638,0.971027,0.988467,0.987635,0.990926,1.007246,1.009764,1.005912,1.034736,0.981452,1.006638,1.025974,1.015720,1.012921,1.036004,1.034721,1.019506,1.035461,1.032975,1.000075,1.006460,0.925877,0.991323,1.005287,1.038268,1.038308,1.017107,1.006107,1.037945
0.266560,1.040734,1.020342,1.002235,0.983186,0.997057,1.000128,0.994182,0.994347,1.031246,0.989973,0.991927,0.970311,0.987746,0.986903,0.990249,1.006633,1.009183,1.005331,1.034208,0.980975,1.006061,1.025434,1.015189,1.012293,1.035579,1.034255,1.018990,1.035051,1.032597,0.999772,1.005883,0.925208,0.990883,1.004876,1.037781,1.037906,1.016702,1.005801,1.037833
0.274890,1.040527,1.019976,1.001747,0.982523,0.996449,0.999526,0.993593,0.993761,1.030957,0.989358,0.991317,0.969697,0.987128,0.986276,0.989673,1.006114,1.008692,1.004841,1.033765,0.980576,1.005576,1.024984,1.014747,1.011757,1.035223,1.033867,1.018557,1.034716,1.032292,0.999515,1.005388,0.924634,0.990514,1.004540,1.037372,1.037588,1.016358,1.005561,1.037744
0.283220,1.040354,1.019668,1.001335,0.981951,0.995927,0.999009,0.993086,0.993259,1.030717,0.988831,0.990792,0.969169,0.986598,0.985738,0.989180,1.005674,1.008277,1.004428,1.033395,0.980241,1.005168,1.024608,1.014383,1.011301,1.034925,1.033547,1.018195,1.034445,1.032051,0.999299,1.004961,0.924141,0.990206,1.004269,1.037031,1.037344,1.016068,1.005382,1.037674
0.291550,1.040208,1.019407,1.000985,0.981458,0.995475,0.998561,0.992649,0.992825,1.030517,0.988375,0.990339,0.968713,0.986139,0.985274,0.988757,1.005300,1.007925,1.004076,1.033084,0.979962,1.004824,1.024295,1.014081,1.010911,1.034676,1.033283,1.017892,1.034229,1.031864,0.999117,1.004592,0.923715,0.989948,1.004053,1.036745,1.037161,1.015820,1.005253,1.037622
0.299880,1.040084,1.019183,1.000682,0.981025,0.995080,0.998170,0.992268,0.992447,1.030348,0.987975,0.989942,0.968313,0.985737,0.984867,0.988388,1.004976,1.007622,1.003773,1.032820,0.979728,1.004530,1.024030,1.013829,1.010573,1.034467,1.033063,1.017636,1.034058,1.031721,0.998963,1.004269,0.923341,0.989732,1.003884,1.036503,1.037029,1.015608,1.005165,1.037583
0.308210,1.039976,1.018986,1.000414,0.980640,0.994728,0.997822,0.991928,0.992111,1.030204,0.987619,0.989588,0.967957,0.985379,0.984503,0.988060,1.004691,1.007356,1.003505,1.032594,0.979532,1.004272,1.023802,1.013615,1.010275,1.034287,1.032877,1.017414,1.033921,1.031612,0.998831,1.003983,0.923008,0.989548,1.003754,1.036296,1.036937,1.015422,1.005110,1.037557
0.316540,1.039881,1.018808,1.000169,0.980288,0.994408,0.997506,0.991620,0.991805,1.030077,0.987294,0.989265,0.967631,0.985051,0.984171,0.987760,1.004433,1.007114,1.003261,1.032396,0.979365,1.004041,1.023601,1.013427,1.010006,1.034128,1.032715,1.017217,1.033811,1.031528,0.998716,1.003727,0.922704,0.989390,1.003656,1.036114,1.036875,1.015256,1.005080,1.037539
0.324870,1.039796,1.018642,0.999939,0.979959,0.994110,0.997211,0.991333,0.991521,1.029962,0.986989,0.988964,0.967327,0.984744,0.983858,0.987478,1.004193,1.006889,1.003033,1.032218,0.979220,1.003826,1.023416,1.013258,1.009756,1.033985,1.032570,1.017037,1.033719,1.031462,0.998613,1.003492,0.922420,0.989250,1.003583,1.035949,1.036835,1.015104,1.005068,1.037529
0.333200,1.039716,1.018483,0.999717,0.979644,0.993826,0.996930,0.991060,0.991251,1.029856,0.986698,0.988676,0.967035,0.984450,0.983558,0.987208,1.003963,1.006674,1.002814,1.032053,0.979093,1.003621,1.023242,1.013100,1.009518,1.033851,1.032436,1.016867,1.033639,1.031409,0.998520,1.003274,0.922148,0.989125,1.003531,1.035796,1.036812,1.014961,1.005069,1.037525
0.341530,1.039641,1.018329,0.999498,0.979338,0.993551,0.996658,0.990796,0.990990,1.029756,0.986415,0.988396,0.966753,0.984164,0.983264,0.986943,1.003740,1.006465,1.002599,1.031898,0.978978,1.003421,1.023074,1.012948,1.009288,1.033724,1.032309,1.016703,1.033568,1.031365,0.998434,1.003069,0.921883,0.989010,1.003494,1.035651,1.036801,1.014825,1.005079,1.037527
0.349860,1.039570,1.018179,0.999283,0.979037,0.993282,0.996393,0.990538,0.990735,1.029660,0.986137,0.988122,0.966475,0.983883,0.982976,0.986683,1.003520,1.006259,1.002388,1.031751,0.978874,1.003224,1.022910,1.012800,1.009062,1.033603,1.032187,1.016543,1.033504,1.031327,0.998354,1.002875,0.921624,0.988904,1.003471,1.035511,1.036799,1.014694,1.005096,1.037532
0.358190,1.039502,1.018032,0.999070,0.978740,0.993019,0.996134,0.990286,0.990486,1.029568,0.985865,0.987854,0.966203,0.983607,0.982691,0.986425,1.003303,1.006056,1.002179,1.031610,0.978778,1.003030,1.022750,1.012657,1.008840,1.033486,1.032070,1.016387,1.033445,1.031295,0.998280,1.002691,0.921369,0.988805,1.003458,1.035377,1.036805,1.014569,1.005120,1.037541
0.366520,1.039438,1.017890,0.998860,0.978449,0.992762,0.995881,0.990041,0.990243,1.029481,0.985598,0.987591,0.965936,0.983336,0.982411,0.986172,1.003091,1.005857,1.001975,1.031475,0.978690,1.002840,1.022594,1.012517,1.008622,1.033374,1.031958,1.016236,1.033393,1.031269,0.998213,1.002516,0.921120,0.988714,1.003455,1.035248,1.036817,1.014449,1.005150,1.037553
0.374850,1.039377,1.017754,0.998658,0.978165,0.992514,0.995637,0.989803,0.990008,1.029399,0.985339,0.987337,0.965677,0.983073,0.982138,0.985925,1.002884,1.005665,1.001777,1.031348,0.978612,1.002656,1.022444,1.012384,1.008411,1.033269,1.031853,1.016091,1.033348,1.031251,0.998154,1.002352,0.920878,0.988631,1.003461,1.035126,1.036835,1.014336,1.005189,1.037569
0.383180,1.039321,1.017626,0.998465,0.977891,0.992275,0.995402,0.989576,0.989784,1.029325,0.985090,0.987093,0.965429,0.982820,0.981876,0.985687,1.002687,1.005482,1.001588,1.031231,0.978542,1.002480,1.022303,1.012258,1.008208,1.033173,1.031757,1.015956,1.033312,1.031242,0.998104,1.002200,0.920645,0.988557,1.003477,1.035012,1.036861,1.014231,1.005236,1.037589
0.391510,1.039270,1.017509,0.998283,0.977631,0.992050,0.995181,0.989362,0.989572,1.029258,0.984854,0.986861,0.965193,0.982580,0.981626,0.985461,1.002501,1.005310,1.001411,1.031124,0.978484,1.002315,1.022171,1.012143,1.008017,1.033087,1.031672,1.015832,1.033287,1.031244,0.998065,1.002061,0.920425,0.988494,1.003504,1.034909,1.036895,1.014135,1.005293,1.037612
0.399840,1.039226,1.017405,0.998116,0.977386,0.991840,0.994975,0.989162,0.989375,1.029201,0.984634,0.986645,0.964972,0.982355,0.981392,0.985249,1.002329,1.005152,1.001247,1.031031,0.978437,1.002163,1.022053,1.012039,1.007838,1.033013,1.031599,1.015720,1.033275,1.031258,0.998037,1.001937,0.920218,0.988442,1.003541,1.034817,1.036937,1.014051,1.005362,1.037640
0.408170,1.039188,1.017313,0.997965,0.977159,0.991647,0.994786,0.988980,0.989195,1.029153,0.984430,0.986446,0.964769,0.982147,0.981175,0.985054,1.002171,1.005009,1.001099,1.030951,0.978402,1.002026,1.021947,1.011949,1.007675,1.032952,1.031541,1.015624,1.033277,1.031286,0.998021,1.001829,0.920028,0.988402,1.003590,1.034738,1.036988,1.013978,1.005443,1.037671
0.416500,1.039156,1.017236,0.997830,0.976952,0.991471,0.994615,0.988814,0.989032,1.029116,0.984245,0.986265,0.964583,0.981958,0.980977,0.984876,1.002030,1.004882,1.000967,1.030886,0.978381,1.001904,1.021857,1.011874,1.007528,1.032904,1.031498,1.015542,1.033292,1.031327,0.998018,1.001736,0.919855,0.988375,1.003650,1.034672,1.037047,1.013917,1.005536,1.037706
0.424830,1.039132,1.017172,0.997712,0.976764,0.991315,0.994462,0.988667,0.988887,1.029089,0.984078,0.986102,0.964416,0.981787,0.980797,0.984716,1.001906,1.004771,1.000852,1.030836,0.978373,1.001797,1.021780,1.011812,1.007397,1.032870,1.031469,1.015476,1.033322,1.031382,0.998027,1.001661,0.919699,0.988361,1.003723,1.034619,1.037116,1.013868,1.005641,1.037745
0.433160,1.039114,1.017122,0.997611,0.976596,0.991176,0.994328,0.988537,0.988759,1.029072,0.983929,0.985958,0.964267,0.981635,0.980636,0.984572,1.001797,1.004676,1.000752,1.030800,0.978378,1.001706,1.021718,1.011764,1.007283,1.032848,1.031454,1.015425,1.033365,1.031450,0.998050,1.001602,0.919560,0.988360,1.003807,1.034578,1.037192,1.013831,1.005758,1.037787
0.441490,1.039102,1.017084,0.997525,0.976447,0.991055,0.994210,0.988424,0.988648,1.029064,0.983798,0.985831,0.964136,0.981500,0.980493,0.984446,1.001703,1.004596,1.000668,1.030777,0.978396,1.001629,1.021669,1.011728,1.007184,1.032839,1.031452,1.015388,1.033421,1.031530,0.998084,1.001558,0.919438,0.988371,1.003902,1.034550,1.037275,1.013805,1.005885,1.037832
0.449820,1.039096,1.017058,0.997452,0.976314,0.990950,0.994109,0.988327,0.988553,1.029064,0.983683,0.985720,0.964021,0.981381,0.980367,0.984334,1.001624,1.004528,1.000597,1.030767,0.978425,1.001564,1.021631,1.011704,1.007099,1.032840,1.031462,1.015363,1.033488,1.031621,0.998129,1.001530,0.919330,0.988392,1.004008,1.034531,1.037365,1.013788,1.006021,1.037881
0.458150,1.039095,1.017043,0.997392,0.976198,0.990860,0.994022,0.988244,0.988471,1.029072,0.983583,0.985623,0.963921,0.981277,0.980255,0.984235,1.001556,1.004473,1.000538,1.030768,0.978465,1.001510,1.021603,1.011689,1.007026,1.032851,1.031483,1.015349,1.033565,1.031720,0.998186,1.001517,0.919237,0.988424,1.004122,1.034522,1.037459,1.013781,1.006164,1.037933
0.466480,1.039099,1.017037,0.997343,0.976095,0.990783,0.993949,0.988175,0.988403,1.029087,0.983496,0.985541,0.963834,0.981187,0.980156,0.984149,1.001498,1.004429,1.000489,1.030778,0.978513,1.001466,1.021583,1.011683,1.006964,1.032871,1.031512,1.015345,1.033650,1.031828,0.998252,1.001516,0.919155,0.988464,1.004245,1.034521,1.037557,1.013782,1.006314,1.037987
0.474810,1.039107,1.017039,0.997304,0.976005,0.990718,0.993887,0.988116,0.988346,1.029108,0.983421,0.985470,0.963758,0.981108,0.980069,0.984072,1.001450,1.004393,1.000450,1.030796,0.978570,1.001430,1.021571,1.011683,1.006912,1.032899,1.031550,1.015348,1.033742,1.031941,0.998327,1.001528,0.919085,0.988512,1.004374,1.034526,1.037657,1.013790,1.006468,1.038043
0.483140,1.039119,1.017049,0.997273,0.975926,0.990663,0.993836,0.988068,0.988299,1.029134,0.983356,0.985409,0.963694,0.981039,0.979992,0.984005,1.001410,1.004364,1.000419,1.030822,0.978633,1.001400,1.021564,1.011689,1.006867,1.032933,1.031593,1.015359,1.033839,1.032060,0.998410,1.001552,0.919025,0.988566,1.004508,1.034536,1.037760,1.013805,1.006626,1.038101
0.491470,1.039135,1.017065,0.997249,0.975856,0.990619,0.993795,0.988030,0.988262,1.029165,0.983301,0.985358,0.963638,0.980980,0.979924,0.983945,1.001376,1.004343,1.000394,1.030853,0.978702,1.001376,1.021562,1.011699,1.006830,1.032972,1.031643,1.015376,1.033942,1.032183,0.998500,1.001587,0.918973,0.988626,1.004648,1.034551,1.037863,1.013825,1.006787,1.038161
0.499800,1.039153,1.017087,0.997232,0.975796,0.990583,0.993763,0.988000,0.988232,1.029200,0.983255,0.985316,0.963592,0.980930,0.979865,0.983892,1.001348,1.004327,1.000376,1.030890,0.978776,1.001358,1.021565,1.011713,1.006798,1.033017,1.031697,1.015399,1.034048,1.032309,0.998597,1.001632,0.918930,0.988690,1.004790,1.034570,1.037967,1.013849,1.006950,1.038223
0.508130,1.039174,1.017115,0.997220,0.975743,0.990555,0.993739,0.987978,0.988211,1.029239,0.983217,0.985282,0.963553,0.980888,0.979814,0.983845,1.001325,1.004317,1.000364,1.030931,0.978854,1.001344,1.021571,1.011731,1.006772,1.033065,1.031755,1.015426,1.034158,1.032439,0.998699,1.001687,0.918894,0.988759,1.004936,1.034593,1.038071,1.013878,1.007114,1.038285
0.516460,1.039198,1.017147,0.997215,0.975699,0.990535,0.993724,0.987963,0.988197,1.029283,0.983186,0.985256,0.963523,0.980853,0.979770,0.983805,1.001308,1.004312,1.000357,1.030976,0.978936,1.001335,1.021582,1.011753,1.006751,1.033118,1.031818,1.015458,1.034271,1.032571,0.998806,1.001751,0.918866,0.988831,1.005084,1.034618,1.038175,1.013912,1.007280,1.038350
0.524790,1.039224,1.017184,0.997215,0.975662,0.990524,0.993716,0.987956,0.988191,1.029329,0.983164,0.985238,0.963500,0.980826,0.979733,0.983771,1.001296,1.004313,1.000355,1.031025,0.979021,1.001330,1.021596,1.011778,1.006736,1.033175,1.031884,1.015494,1.034388,1.032705,0.998917,1.001825,0.918844,0.988906,1.005235,1.034647,1.038280,1.013949,1.007448,1.038415
0.533120,1.039253,1.017225,0.997221,0.975633,0.990519,0.993716,0.987957,0.988192,1.029380,0.983149,0.985228,0.963485,0.980807,0.979704,0.983743,1.001290,1.004318,1.000359,1.031078,0.979109,1.001330,1.021614,1.011807,1.006726,1.033235,1.031954,1.015534,1.034507,1.032842,0.999031,1.001908,0.918831,0.988985,1.005386,1.034680,1.038385,1.013990,1.007616,1.038482
0.541450,1.039284,1.017271,0.997233,0.975612,0.990523,0.993724,0.987965,0.988201,1.029434,0.983142,0.985225,0.963478,0.980796,0.979683,0.983722,1.001289,1.004329,1.000369,1.031135,0.979201,1.001335,1.021636,1.011840,1.006722,1.033298,1.032028,1.015580,1.034629,1.032982,0.999147,1.002000,0.918824,0.989067,1.005540,1.034715,1.038491,1.014035,1.007787,1.038550
