Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.083300,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.091630,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.099960,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.108290,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.116620,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.124950,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.133280,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.141610,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.149940,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.158270,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.166600,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.174930,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.183260,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.191590,1.048259,1.034409,1.023878,1.017427,1.037841,1.042742,1.033959,1.032968,1.049758,1.050027,1.046141,1.027412,1.042377,1.028259,1.014202,1.025736,1.028241,1.025549,1.050037,0.994129,1.022387,1.040199,1.030471,1.029359,1.050030,1.049539,1.034994,1.050058,1.047612,1.008929,1.035404,1.036441,1.002966,1.014126,1.050000,1.050000,1.028276,1.019797,1.041972
0.199920,0.943120,0.987389,0.987269,0.986005,1.001342,1.006816,0.993682,0.990459,0.964076,1.019528,1.013734,0.996026,1.011921,0.998235,0.989740,1.002863,1.000596,0.994241,1.034209,0.982565,1.001919,1.022803,1.013215,1.008398,1.014513,1.020748,1.006916,1.025837,1.024046,0.980695,1.010906,1.016230,0.991566,1.005211,1.036880,1.037918,0.999773,0.999619,0.932304
0.208250,0.936582,0.981282,0.980896,0.980212,0.996026,1.001597,0.988458,0.985228,0.958516,1.014300,1.008489,0.990705,1.006510,0.992382,0.983397,0.996513,0.994252,0.987861,1.028443,0.977562,0.995681,1.016869,1.007102,1.002088,1.008702,1.014688,1.000752,1.019946,1.018251,0.976108,1.007357,1.012240,0.986659,1.000576,1.031965,1.032282,0.994352,0.994296,0.926356
0.216580,0.930203,0.975372,0.974700,0.974497,0.990696,0.996357,0.983176,0.979919,0.952952,1.009124,1.003274,0.985432,1.001168,0.986640,0.977276,0.990411,0.988137,0.981693,1.022992,0.972800,0.989682,1.011165,1.001283,0.996034,1.003091,1.008837,0.994805,1.014261,1.012660,0.971692,1.003653,1.008321,0.982136,0.996179,1.027171,1.027135,0.989165,0.989169,0.920481
0.224910,0.924012,0.969676,0.968652,0.968739,0.985278,0.991029,0.977766,0.974460,0.947350,1.003922,0.998014,0.980129,0.995812,0.980914,0.971279,0.984476,0.982192,0.975690,1.017736,0.968187,0.983862,1.005641,0.995670,0.990136,0.997681,1.003177,0.989037,1.008761,1.007268,0.967474,0.999837,1.004421,0.977818,0.991928,1.022500,1.022269,0.984221,0.984245,0.914682
0.233240,0.918189,0.964336,0.962891,0.963061,0.979920,0.985766,0.972395,0.969024,0.941884,0.998816,0.992844,0.974923,0.990564,0.975324,0.965502,0.978795,0.976524,0.969971,1.012707,0.963740,0.978314,1.000382,0.990334,0.984470,0.992591,0.997820,0.983560,1.003554,1.002184,0.963546,0.996048,1.000620,0.973691,0.987826,1.018038,1.017666,0.979613,0.979626,0.909137
0.241570,0.912946,0.959519,0.957612,0.957679,0.974851,0.980787,0.967303,0.963863,0.936789,0.994002,0.987965,0.970013,0.985621,0.970070,0.960110,0.973521,0.971293,0.964710,1.008008,0.959537,0.973186,0.995524,0.985404,0.979181,0.987973,0.992922,0.978532,0.998789,0.997550,0.960015,0.992454,0.997047,0.969814,0.983934,1.013899,1.013401,0.975451,0.975431,0.904066
0.249900,0.908447,0.955360,0.952981,0.952804,0.970278,0.976299,0.962710,0.959205,0.932268,0.989660,0.983569,0.965587,0.981165,0.965341,0.955269,0.968803,0.966652,0.960065,1.003753,0.955672,0.968616,0.991192,0.981006,0.974418,0.983953,0.988618,0.974093,0.994592,0.993484,0.956965,0.989196,0.993822,0.966274,0.980331,1.010185,1.009563,0.971830,0.971760,0.899652
0.258230,0.904778,0.951933,0.949102,0.948590,0.966344,0.972438,0.958765,0.955203,0.928450,0.985915,0.979782,0.961770,0.977324,0.961270,0.951094,0.964743,0.962697,0.956134,1.000026,0.952221,0.964699,0.987470,0.977226,0.970288,0.980606,0.984990,0.970334,0.991039,0.990053,0.954441,0.986368,0.991026,0.963140,0.977089,1.006964,1.006225,0.968799,0.968666,0.895998
0.266560,0.901940,0.949241,0.945999,0.945108,0.963107,0.969261,0.955525,0.951919,0.925375,0.982818,0.976658,0.958617,0.974149,0.957912,0.947631,0.961380,0.959460,0.952944,0.996869,0.949233,0.961464,0.984385,0.974095,0.966838,0.977940,0.982055,0.967278,0.988145,0.987267,0.952442,0.984007,0.988693,0.960450,0.974254,1.004260,1.003419,0.966362,0.966151,0.893122
0.274890,0.899859,0.947224,0.943626,0.942347,0.960548,0.966747,0.952971,0.949333,0.923006,0.980349,0.974175,0.956108,0.971621,0.955245,0.944859,0.958687,0.956904,0.950455,0.994273,0.946715,0.958882,0.981909,0.971586,0.964051,0.975910,0.979770,0.964884,0.985867,0.985078,0.950930,0.982102,0.986808,0.958207,0.971840,1.002052,1.001134,0.964476,0.964168,0.890968
0.283220,0.898409,0.945780,0.941880,0.940233,0.958588,0.964820,0.951022,0.947363,0.921246,0.978437,0.972260,0.954168,0.969665,0.953190,0.942699,0.956586,0.954943,0.948572,0.992184,0.944635,0.956870,0.979967,0.969622,0.961856,0.974425,0.978044,0.963063,0.984119,0.983399,0.949837,0.980601,0.985318,0.956373,0.969827,1.000282,0.999317,0.963064,0.962636,0.889425
0.291550,0.897438,0.944777,0.940622,0.938646,0.957112,0.963364,0.949560,0.945888,0.919968,0.976972,0.970802,0.952687,0.968170,0.951628,0.941033,0.954960,0.953452,0.947167,0.990514,0.942933,0.955311,0.978451,0.968095,0.960143,0.973367,0.976756,0.961694,0.982784,0.982115,0.949076,0.979428,0.984150,0.954887,0.968166,0.998866,0.997885,0.962028,0.961451,0.888352
0.299880,0.896784,0.944075,0.939703,0.937447,0.955987,0.962251,0.948450,0.944773,0.919028,0.975835,0.969675,0.951540,0.967011,0.950424,0.939721,0.953673,0.952292,0.946094,0.989159,0.941526,0.954072,0.977233,0.966875,0.958780,0.972609,0.975774,0.960640,0.981735,0.981099,0.948556,0.978498,0.983218,0.953667,0.966789,0.997704,0.996733,0.961260,0.960498,0.887598
0.308210,0.896297,0.943541,0.938977,0.936493,0.955083,0.961352,0.947562,0.943884,0.918289,0.974902,0.968757,0.950602,0.966060,0.949439,0.938625,0.952589,0.951325,0.945212,0.988003,0.940323,0.953016,0.976188,0.965833,0.957632,0.972027,0.974964,0.959768,0.980845,0.980229,0.948188,0.977726,0.982440,0.952625,0.965615,0.996693,0.995756,0.960656,0.959668,0.887021
0.316540,0.895846,0.943057,0.938313,0.935655,0.954280,0.960553,0.946775,0.943098,0.917630,0.974063,0.967933,0.949759,0.965204,0.948549,0.937615,0.951578,0.950423,0.944393,0.986940,0.939232,0.952018,0.975197,0.964848,0.956571,0.971511,0.974211,0.958955,0.980001,0.979395,0.947892,0.977036,0.981737,0.951675,0.964561,0.995738,0.994850,0.960123,0.958862,0.886496
0.324870,0.895329,0.942529,0.937606,0.934823,0.953479,0.959755,0.945989,0.942315,0.916950,0.973225,0.967110,0.948917,0.964346,0.947649,0.936579,0.950535,0.949482,0.943531,0.985876,0.938171,0.950974,0.974161,0.963818,0.955489,0.970971,0.973416,0.958101,0.979110,0.978505,0.947604,0.976362,0.981046,0.950741,0.963551,0.994757,0.993929,0.959583,0.957996,0.885924
0.333200,0.894674,0.941889,0.936775,0.933908,0.952602,0.958884,0.945129,0.941457,0.916174,0.972316,0.966213,0.948000,0.963411,0.946658,0.935433,0.949376,0.948422,0.942546,0.984735,0.937068,0.949802,0.973004,0.962665,0.954299,0.970340,0.972507,0.957130,0.978101,0.977492,0.947276,0.975652,0.980315,0.949762,0.962519,0.993686,0.992921,0.958978,0.957012,0.885231
0.341530,0.893835,0.941095,0.935771,0.932853,0.951597,0.957887,0.944140,0.940468,0.915252,0.971284,0.965192,0.946957,0.962346,0.945520,0.934119,0.948043,0.947189,0.941387,0.983463,0.935871,0.948449,0.971675,0.961336,0.952942,0.969576,0.971435,0.955993,0.976928,0.976312,0.946876,0.974870,0.979506,0.948689,0.961411,0.992482,0.991779,0.958269,0.955871,0.884373
0.349860,0.892794,0.940126,0.934568,0.931619,0.950432,0.956734,0.942991,0.939319,0.914159,0.970101,0.964018,0.945758,0.961122,0.944202,0.932602,0.946507,0.945754,0.940026,0.982025,0.934542,0.946886,0.970146,0.959801,0.951385,0.968654,0.970178,0.954662,0.975568,0.974945,0.946386,0.973994,0.978600,0.947494,0.960189,0.991119,0.990471,0.957437,0.954555,0.883328
0.358190,0.891556,0.938984,0.933164,0.930194,0.949095,0.955415,0.941672,0.937997,0.912887,0.968755,0.962679,0.944392,0.959727,0.942693,0.930874,0.944758,0.944112,0.938459,0.980408,0.933063,0.945108,0.968411,0.958055,0.949615,0.967574,0.968733,0.953136,0.974021,0.973391,0.945803,0.973016,0.977585,0.946162,0.958833,0.989590,0.988986,0.956478,0.953065,0.882097
0.366520,0.890142,0.937685,0.931574,0.928585,0.947594,0.953935,0.940190,0.936509,0.911449,0.967252,0.961181,0.942865,0.958168,0.941003,0.928944,0.942807,0.942277,0.936702,0.978616,0.931431,0.943127,0.966483,0.956111,0.947642,0.966347,0.967113,0.951426,0.972301,0.971665,0.945133,0.971937,0.976464,0.944693,0.957333,0.987905,0.987331,0.955401,0.951416,0.880695
0.374850,0.888585,0.936257,0.929828,0.926812,0.945948,0.952314,0.938564,0.934877,0.909869,0.965611,0.959544,0.941196,0.956464,0.939153,0.926837,0.940681,0.940275,0.934781,0.976666,0.929654,0.940972,0.964388,0.953993,0.945490,0.964997,0.965345,0.949561,0.970434,0.969794,0.944391,0.970768,0.975249,0.943096,0.955697,0.986082,0.985521,0.954225,0.949634,0.879153
0.383180,0.886922,0.934733,0.927962,0.924908,0.944187,0.950580,0.936825,0.933130,0.908179,0.963857,0.957795,0.939413,0.954644,0.937175,0.924588,0.938415,0.938142,0.932733,0.974584,0.927753,0.938678,0.962160,0.951738,0.943194,0.963554,0.963464,0.947574,0.968454,0.967812,0.943596,0.969527,0.973956,0.941392,0.953939,0.984149,0.983584,0.952976,0.947749,0.877504
0.391510,0.885196,0.933150,0.926017,0.922909,0.942343,0.948767,0.935005,0.931301,0.906415,0.962023,0.955965,0.937547,0.952740,0.935105,0.922236,0.936048,0.935917,0.930598,0.972402,0.925752,0.936287,0.959838,0.949385,0.940792,0.962050,0.961505,0.945503,0.966396,0.965754,0.942769,0.968233,0.972606,0.939603,0.952081,0.982134,0.981551,0.951678,0.945793,0.875789
0.399840,0.883444,0.931541,0.924032,0.920855,0.940451,0.946906,0.933138,0.929425,0.904611,0.960141,0.954088,0.935631,0.950785,0.932980,0.919822,0.933620,0.933638,0.928414,0.970154,0.923679,0.933837,0.957458,0.946971,0.938324,0.960516,0.959504,0.943386,0.964295,0.963655,0.941931,0.966908,0.971221,0.937755,0.950148,0.980069,0.979453,0.950358,0.943799,0.874041
0.408170,0.881696,0.929935,0.922040,0.918781,0.938543,0.945029,0.931256,0.927534,0.902800,0.958238,0.952192,0.933696,0.948809,0.930834,0.917382,0.931167,0.931341,0.926216,0.967870,0.921563,0.931363,0.955054,0.944531,0.935828,0.958980,0.957492,0.941255,0.962182,0.961543,0.941100,0.965571,0.969819,0.935872,0.948166,0.977981,0.977319,0.949038,0.941791,0.872294
0.416500,0.879978,0.928354,0.920068,0.916714,0.936643,0.943160,0.929383,0.925654,0.901005,0.956340,0.950301,0.931766,0.946839,0.928695,0.914946,0.928717,0.929052,0.924031,0.965576,0.919427,0.928894,0.952652,0.942092,0.933332,0.957463,0.955493,0.939134,0.960078,0.959441,0.940288,0.964237,0.968418,0.933976,0.946158,0.975890,0.975174,0.947735,0.939791,0.870569
0.424830,0.878304,0.926810,0.918132,0.914678,0.934770,0.941317,0.927538,0.923802,0.899243,0.954464,0.948435,0.929859,0.944891,0.926582,0.912534,0.926291,0.926791,0.921877,0.963293,0.917291,0.926450,0.950271,0.939674,0.930858,0.955978,0.953522,0.937042,0.958001,0.957364,0.939505,0.962918,0.967029,0.932084,0.944142,0.973812,0.973034,0.946461,0.937812,0.868883
0.433160,0.876680,0.925312,0.916243,0.912684,0.932934,0.939510,0.925732,0.921990,0.897524,0.952621,0.946602,0.927986,0.942978,0.924507,0.910160,0.923901,0.924568,0.919764,0.961032,0.915168,0.924041,0.947921,0.937287,0.928419,0.954531,0.951590,0.934988,0.955958,0.955321,0.938755,0.961622,0.965660,0.930205,0.942132,0.971755,0.970910,0.945220,0.935862,0.867243
0.441490,0.875105,0.923857,0.914400,0.910738,0.931142,0.937745,0.923969,0.920221,0.895850,0.950814,0.944808,0.926151,0.941103,0.922474,0.907827,0.921550,0.922386,0.917693,0.958799,0.913065,0.921670,0.945605,0.934935,0.926020,0.953124,0.949696,0.932973,0.953950,0.953311,0.938037,0.960352,0.964314,0.928345,0.940136,0.969724,0.968806,0.944014,0.933940,0.865650
0.449820,0.873572,0.922441,0.912600,0.908838,0.929389,0.936019,0.922246,0.918494,0.894217,0.949043,0.943050,0.924352,0.939265,0.920482,0.905534,0.919237,0.920241,0.915662,0.956594,0.910985,0.919334,0.943320,0.932613,0.923659,0.951752,0.947837,0.930995,0.951975,0.951332,0.937349,0.959107,0.962992,0.926506,0.938156,0.967714,0.966721,0.942839,0.932044,0.864098
0.458150,0.872071,0.921054,0.910832,0.906977,0.927671,0.934326,0.920559,0.916803,0.892617,0.947302,0.941324,0.922585,0.937457,0.918524,0.903272,0.916952,0.918125,0.913661,0.954410,0.908923,0.917024,0.941056,0.930313,0.921327,0.950407,0.946004,0.929043,0.950024,0.949376,0.936683,0.957884,0.961689,0.924684,0.936190,0.965720,0.964649,0.941688,0.930167,0.862577
0.466480,0.870588,0.919684,0.909084,0.905144,0.925979,0.932657,0.918896,0.915139,0.891041,0.945582,0.939620,0.920840,0.935672,0.916589,0.901030,0.914684,0.916026,0.911678,0.952240,0.906874,0.914728,0.938804,0.928025,0.919014,0.949077,0.944187,0.927108,0.948086,0.947432,0.936034,0.956678,0.960402,0.922872,0.934232,0.963734,0.962581,0.940553,0.928299,0.861078
0.474810,0.869111,0.918320,0.907344,0.903327,0.924300,0.931002,0.917249,0.913489,0.889476,0.943875,0.937929,0.919107,0.933899,0.914666,0.898796,0.912421,0.913931,0.909700,0.950073,0.904828,0.912433,0.936551,0.925735,0.916707,0.947752,0.942373,0.925177,0.946151,0.945489,0.935392,0.955485,0.959123,0.921062,0.932277,0.961746,0.960507,0.939424,0.926431,0.859585
0.483140,0.867626,0.916951,0.905597,0.901513,0.922626,0.929351,0.915606,0.911844,0.887912,0.942170,0.936241,0.917376,0.932127,0.912744,0.896557,0.910149,0.911829,0.907715,0.947898,0.902777,0.910127,0.934284,0.923432,0.914393,0.946421,0.940551,0.923238,0.944209,0.943539,0.934751,0.954296,0.957848,0.919247,0.930314,0.959746,0.958417,0.938292,0.924555,0.858089
0.491470,0.866123,0.915566,0.903834,0.899691,0.920945,0.927694,0.913958,0.910194,0.886337,0.940458,0.934545,0.915638,0.930348,0.910810,0.894301,0.907859,0.909709,0.905712,0.945705,0.900712,0.907800,0.931995,0.921105,0.912060,0.945076,0.938713,0.921282,0.942251,0.941572,0.934105,0.953108,0.956570,0.917418,0.928338,0.957726,0.956304,0.937150,0.922663,0.856578
0.499800,0.864594,0.914159,0.902045,0.897851,0.919250,0.926024,0.912295,0.908530,0.884745,0.938732,0.932836,0.913885,0.928553,0.908857,0.892018,0.905539,0.907561,0.903683,0.943486,0.898626,0.905441,0.929675,0.918746,0.909699,0.943709,0.936849,0.919299,0.940270,0.939582,0.933448,0.951915,0.955285,0.915570,0.926339,0.955681,0.954160,0.935992,0.920750,0.855045
0.508130,0.863034,0.912725,0.900226,0.895987,0.917534,0.924333,0.910613,0.906846,0.883128,0.936986,0.931107,0.912111,0.926736,0.906879,0.889703,0.903186,0.905381,0.901622,0.941236,0.896511,0.903047,0.927320,0.916349,0.907304,0.942315,0.934957,0.917286,0.938262,0.937565,0.932777,0.950713,0.953988,0.913696,0.924313,0.953605,0.951980,0.934814,0.918814,0.853484
0.516460,0.861439,0.911262,0.898373,0.894095,0.915794,0.922619,0.908907,0.905138,0.881485,0.935218,0.929355,0.910314,0.924895,0.904872,0.887353,0.900795,0.903166,0.899526,0.938951,0.894366,0.900614,0.924926,0.913913,0.904871,0.940892,0.933033,0.915240,0.936225,0.935521,0.932090,0.949501,0.952679,0.911795,0.922258,0.951498,0.949764,0.933614,0.916853,0.851893
0.524790,0.859812,0.909770,0.896487,0.892172,0.914029,0.920882,0.907177,0.903405,0.879815,0.933425,0.927578,0.908491,0.923028,0.902835,0.884966,0.898367,0.900916,0.897396,0.936631,0.892188,0.898144,0.922496,0.911439,0.902400,0.939441,0.931079,0.913161,0.934161,0.933451,0.931388,0.948279,0.951356,0.909865,0.920171,0.949360,0.947512,0.932392,0.914869,0.850271
0.533120,0.858153,0.908252,0.894570,0.890219,0.912240,0.919120,0.905422,0.901649,0.878118,0.931610,0.925779,0.906645,0.921137,0.900770,0.882545,0.895905,0.898633,0.895234,0.934278,0.889979,0.895639,0.920032,0.908930,0.899894,0.937963,0.929096,0.911053,0.932073,0.931357,0.930672,0.947046,0.950020,0.907908,0.918054,0.947194,0.945226,0.931150,0.912865,0.848621
0.541450,0.856469,0.906712,0.892626,0.888241,0.910430,0.917339,0.903647,0.899871,0.876398,0.929774,0.923959,0.904778,0.919224,0.898680,0.880094,0.893413,0.896323,0.893046,0.931895,0.887742,0.893105,0.917540,0.906392,0.897357,0.936461,0.927091,0.908919,0.929965,0.929246,0.929943,0.945805,0.948673,0.905927,0.915910,0.945004,0.942913,0.929891,0.910847,0.846946
