Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043024,1.024823,1.015579,1.013334,1.029296,1.034299,1.022696,1.020662,1.045911,1.046262,1.040902,1.025643,1.038608,1.024039,1.008857,1.021360,1.022245,1.018014,1.050049,0.992505,1.018263,1.038047,1.028904,1.025104,1.050065,1.044332,1.028848,1.047370,1.050090,1.001938,1.027829,1.038946,1.006148,1.016443,1.050000,1.050000,1.036556,1.035076,1.043517
0.083300,1.043024,1.024823,1.015579,1.013334,1.029296,1.034299,1.022696,1.020662,1.045911,1.046262,1.040902,1.025643,1.038608,1.024039,1.008857,1.021360,1.022245,1.018014,1.050049,0.992505,1.018263,1.038047,1.028904,1.025104,1.050065,1.044332,1.028848,1.047370,1.050090,1.001938,1.027829,1.038946,1.006148,1.016443,1.050000,1.050000,1.036556,1.035076,1.043517
0.091630,1.043024,1.024823,1.015579,1.013334,1.029296,1.034299,1.022696,1.020662,1.045911,1.046262,1.040902,1.025643,1.038608,1.024039,1.008857,1.021360,1.022245,1.018014,1.050049,0.992505,1.018263,1.038047,1.028904,1.025104,1.050065,1.044332,1.028848,1.047370,1.050090,1.001938,1.027829,1.038946,1.006148,1.016443,1.050000,1.050000,1.036556,1.035076,1.043517
0.099960,1.043024,1.024823,1.015579,1.013334,1.029296,1.034299,1.022696,1.020662,1.045911,1.046262,1.040902,1.025643,1.038608,1.024039,1.008857,1.021360,1.022245,1.018014,1.050049,0.992505,1.018263,1.038047,1.028904,1.025104,1.050065,1.044332,1.028848,1.047370,1.050090,1.001938,1.027829,1.038946,1.006148,1.016443,1.050000,1.050000,1.036556,1.035076,1.043517
0.108290,1.043024,1.024823,1.015579,1.013334,1.029296,1.034299,1.022696,1.020662,1.045911,1.046262,1.040902,1.025643,1.038608,1.024039,1.008857,1.021360,1.022245,1.018014,1.050049,0.992505,1.018263,1.038047,1.028904,1.025104,1.050065,1.044332,1.028848,1.047370,1.050090,1.001938,1.027829,1.038946,1.006148,1.016443,1.050000,1.050000,1.036556,1.035076,1.043517
0.116620,0.988493,0.904441,0.834504,0.872999,0.918482,0.925508,0.924214,0.926946,0.998295,0.919157,0.919523,0.894553,0.897833,0.848762,0.698894,0.627170,0.715278,0.759645,0.809370,0.829181,0.372464,0.115167,0.151022,0.585435,0.928471,0.863276,0.790382,0.923788,0.937555,0.935819,0.957433,0.959095,0.839113,0.896698,0.405595,0.504137,0.957858,0.955830,1.029154
0.124950,0.979432,0.885971,0.809606,0.846764,0.895990,0.903439,0.902905,0.905938,0.987411,0.896082,0.896744,0.870989,0.873516,0.821339,0.662873,0.591162,0.683906,0.730785,0.762111,0.783013,0.349611,0.106392,0.128765,0.545137,0.909506,0.839193,0.762986,0.901488,0.917360,0.924141,0.941323,0.942127,0.790868,0.851414,0.375898,0.433766,0.941092,0.939726,1.025830
0.133280,0.972743,0.872480,0.792073,0.828192,0.879829,0.887555,0.887500,0.890717,0.979340,0.879627,0.880454,0.854230,0.856315,0.802276,0.639051,0.567746,0.662945,0.711163,0.731888,0.751885,0.334492,0.100348,0.118574,0.519646,0.895652,0.822233,0.744179,0.885509,0.902704,0.915201,0.929346,0.929554,0.762077,0.820694,0.355963,0.410163,0.928209,0.927759,1.023249
0.141610,0.967420,0.861834,0.778583,0.813844,0.867216,0.875148,0.875423,0.878762,0.972888,0.866869,0.867794,0.841258,0.843053,0.787756,0.621607,0.550854,0.647479,0.696477,0.710729,0.729579,0.323498,0.095922,0.112995,0.501572,0.884757,0.809243,0.730023,0.873177,0.891288,0.907900,0.919811,0.919597,0.742887,0.798782,0.342056,0.399955,0.917802,0.918310,1.021128
0.149940,0.962923,0.852901,0.767408,0.801896,0.856657,0.864759,0.865281,0.868707,0.967415,0.856251,0.857237,0.830463,0.832045,0.775781,0.607581,0.537432,0.635010,0.684522,0.694559,0.712495,0.314767,0.092485,0.109204,0.487277,0.875664,0.798563,0.718488,0.863031,0.881849,0.901646,0.911775,0.911264,0.728693,0.782214,0.331969,0.394183,0.909046,0.910462,1.019315
0.158270,0.958970,0.845090,0.757671,0.791409,0.847376,0.855631,0.856350,0.859844,0.962595,0.846957,0.847986,0.821011,0.822418,0.765328,0.595478,0.525950,0.624281,0.674190,0.681283,0.698556,0.307339,0.089672,0.106161,0.474979,0.867760,0.789338,0.708540,0.854293,0.873713,0.896127,0.904728,0.904008,0.717309,0.768906,0.324373,0.390220,0.901456,0.903707,1.017727
0.166600,0.955416,0.838103,0.748940,0.781927,0.838993,0.847391,0.848278,0.851826,0.958272,0.838583,0.839646,0.812488,0.813738,0.755893,0.584567,0.515662,0.614676,0.664932,0.669818,0.686597,0.300726,0.087272,0.103475,0.463828,0.860730,0.781134,0.699668,0.846555,0.866520,0.891182,0.898404,0.897535,0.707659,0.757662,0.318453,0.387156,0.894750,0.897767,1.016323
0.174930,0.952184,0.831780,0.741002,0.773238,0.831331,0.839863,0.840902,0.844500,0.954378,0.830933,0.832027,0.804694,0.805798,0.747236,0.574498,0.506199,0.605889,0.656480,0.659571,0.675950,0.294676,0.085157,0.100970,0.453426,0.854404,0.773725,0.691615,0.839601,0.860078,0.886721,0.892667,0.891686,0.699148,0.747787,0.313689,0.384575,0.888757,0.892483,1.015079
0.183260,0.949232,0.826036,0.733756,0.765254,0.824314,0.832973,0.834155,0.837800,0.950880,0.823918,0.825045,0.797542,0.798505,0.739257,0.565124,0.497401,0.597782,0.648708,0.650234,0.666248,0.289063,0.083248,0.098586,0.443620,0.848685,0.766996,0.684254,0.833310,0.854274,0.882693,0.887448,0.886376,0.691471,0.738889,0.309744,0.382305,0.883366,0.887759,1.013984
0.191590,0.946532,0.820810,0.727138,0.757934,0.817905,0.826681,0.828003,0.831695,0.947759,0.817494,0.818656,0.790989,0.791813,0.731905,0.556383,0.489193,0.590283,0.641548,0.641642,0.657289,0.283822,0.081491,0.096291,0.434358,0.843510,0.760869,0.677512,0.827602,0.849030,0.879055,0.882704,0.881551,0.684461,0.730751,0.306387,0.380247,0.878497,0.883521,1.013026
0.199920,0.979183,0.895151,0.837856,0.839076,0.881490,0.889126,0.884173,0.884953,0.975608,0.891106,0.888752,0.866969,0.873601,0.834384,0.743387,0.734774,0.781201,0.801137,0.791954,0.756361,0.711844,0.719302,0.619441,0.700240,0.919473,0.875285,0.827518,0.905725,0.920566,0.919615,0.923270,0.927785,0.786712,0.801391,0.729911,0.656486,0.927012,0.933992,1.021463
0.208250,0.985944,0.909922,0.859174,0.857957,0.896968,0.904308,0.898388,0.898736,0.982972,0.907876,0.905036,0.884192,0.891754,0.856050,0.777547,0.774096,0.813123,0.828958,0.828603,0.787590,0.754066,0.763810,0.694612,0.746342,0.934748,0.896437,0.853566,0.922833,0.936092,0.928222,0.933656,0.939217,0.820395,0.829977,0.773698,0.739854,0.938525,0.945820,1.023730
0.216580,0.990841,0.920700,0.874335,0.871742,0.908406,0.915529,0.908996,0.909074,0.988628,0.920055,0.916925,0.896678,0.904839,0.871449,0.800913,0.800457,0.834860,0.848128,0.853570,0.809808,0.783356,0.795779,0.737723,0.776231,0.945998,0.911527,0.871704,0.935401,0.947643,0.934804,0.941540,0.947792,0.842798,0.850839,0.806399,0.788439,0.947505,0.954888,1.025549
0.224910,0.994502,0.928901,0.885593,0.882182,0.917144,0.924097,0.917174,0.917085,0.993106,0.929193,0.925895,0.906037,0.914596,0.882806,0.817583,0.818932,0.850336,0.861932,0.871318,0.825999,0.804360,0.819224,0.763154,0.796562,0.954647,0.922815,0.884939,0.945083,0.956652,0.940062,0.947680,0.954384,0.858488,0.866255,0.830972,0.816362,0.954726,0.962153,1.027051
0.233240,0.997308,0.935363,0.894284,0.890370,0.924029,0.930841,0.923668,0.923478,0.996736,0.936267,0.932875,0.913281,0.922114,0.891493,0.830033,0.832508,0.861864,0.872308,0.884483,0.838203,0.819927,0.836777,0.778798,0.811195,0.961538,0.931626,0.895038,0.952856,0.963959,0.944402,0.952572,0.959562,0.869981,0.877967,0.849605,0.832697,0.960671,0.968176,1.028314
0.241570,0.999480,0.940550,0.901153,0.896935,0.929556,0.936247,0.928918,0.928668,0.999708,0.941850,0.938411,0.919002,0.928032,0.898304,0.839664,0.842870,0.870742,0.880346,0.894622,0.847736,0.831754,0.850117,0.788815,0.822252,0.967143,0.938695,0.902985,0.959255,0.970019,0.948045,0.956520,0.963677,0.878732,0.887159,0.863833,0.842475,0.965620,0.973255,1.029384
0.249900,1.001142,0.944703,0.906590,0.902215,0.933999,0.940586,0.933164,0.932884,1.002133,0.946266,0.942809,0.923530,0.932701,0.903666,0.847211,0.850902,0.877653,0.886617,0.902604,0.855383,0.840805,0.860278,0.795267,0.830805,0.971707,0.944397,0.909291,0.964543,0.975049,0.951097,0.959704,0.966941,0.885556,0.894571,0.874690,0.848263,0.969725,0.977532,1.030289
0.258230,1.002369,0.947952,0.910805,0.906394,0.937514,0.944013,0.936547,0.936259,1.004079,0.949701,0.946246,0.927055,0.936324,0.907817,0.853061,0.857075,0.882961,0.891428,0.908918,0.861601,0.847635,0.867903,0.799178,0.837397,0.975362,0.948924,0.914221,0.968846,0.979151,0.953614,0.962237,0.969492,0.890927,0.900644,0.882875,0.851374,0.973073,0.981064,1.031046
0.266560,1.003210,0.950375,0.913920,0.909581,0.940199,0.946626,0.939153,0.938874,1.005596,0.952273,0.948833,0.929696,0.939026,0.910899,0.857431,0.861643,0.886869,0.894952,0.913840,0.866642,0.852578,0.873410,0.801037,0.842298,0.978186,0.952380,0.917924,0.972221,0.982370,0.955625,0.964198,0.971420,0.895118,0.905627,0.888865,0.852451,0.975718,0.983874,1.031667
0.274890,1.003704,0.952035,0.916027,0.911853,0.942123,0.948497,0.941045,0.940787,1.006725,0.954067,0.950651,0.931537,0.940896,0.913011,0.860459,0.864765,0.889508,0.897307,0.917533,0.870649,0.855857,0.877085,0.801078,0.845662,0.980235,0.954837,0.920498,0.974709,0.984738,0.957155,0.965642,0.972797,0.898296,0.909663,0.893003,0.851804,0.977705,0.985980,1.032165
0.283220,1.003885,0.952988,0.917206,0.913275,0.943345,0.949683,0.942276,0.942048,1.007501,0.955151,0.951766,0.932648,0.942007,0.914236,0.862254,0.866564,0.890986,0.898593,0.920109,0.873707,0.857641,0.879151,0.799438,0.847600,0.981565,0.956361,0.922028,0.976349,0.986292,0.958231,0.966617,0.973679,0.900572,0.912833,0.895550,0.849595,0.979078,0.987406,1.032551
0.291550,1.003782,0.953298,0.917542,0.913911,0.943920,0.950239,0.942895,0.942706,1.007955,0.955587,0.952237,0.933092,0.942426,0.914651,0.862923,0.867151,0.891405,0.898907,0.921659,0.875879,0.858087,0.879801,0.796225,0.848216,0.982233,0.957023,0.922601,0.977197,0.987085,0.958885,0.967164,0.974115,0.902032,0.915197,0.896722,0.845936,0.979887,0.988194,1.032833
0.299880,1.003424,0.953031,0.917123,0.913831,0.943905,0.950222,0.942956,0.942811,1.008119,0.955439,0.952125,0.932933,0.942220,0.914336,0.862572,0.866644,0.890874,0.898352,0.922269,0.877222,0.857346,0.879216,0.791556,0.847623,0.982305,0.956908,0.922313,0.977323,0.987186,0.959152,0.967321,0.974148,0.902750,0.916803,0.896714,0.840933,0.980189,0.988400,1.033022
0.308210,1.002838,0.952259,0.916047,0.913112,0.943365,0.949694,0.942518,0.942420,1.008025,0.954769,0.951494,0.932236,0.941459,0.913375,0.861315,0.865166,0.889507,0.897035,0.922028,0.877794,0.855575,0.877576,0.785575,0.845944,0.981851,0.956109,0.921266,0.976811,0.986677,0.959075,0.967131,0.973825,0.902796,0.917703,0.895709,0.834712,0.980044,0.988095,1.033125
0.316540,1.002050,0.951057,0.914413,0.911841,0.942368,0.948721,0.941645,0.941598,1.007706,0.953647,0.950413,0.931075,0.940217,0.911857,0.859272,0.862849,0.887422,0.895069,0.921029,0.877662,0.852937,0.875062,0.778449,0.843313,0.980946,0.954725,0.919571,0.975755,0.985652,0.958700,0.966637,0.973190,0.902241,0.917956,0.893885,0.827420,0.979518,0.987361,1.033153
0.324870,1.001089,0.949503,0.912326,0.910113,0.940989,0.947378,0.940408,0.940415,1.007198,0.952145,0.948954,0.929523,0.938572,0.909875,0.856571,0.859829,0.884743,0.892569,0.919373,0.876903,0.849597,0.871853,0.770371,0.839874,0.979669,0.952863,0.917342,0.974257,0.984211,0.958072,0.965886,0.972291,0.901159,0.917629,0.891414,0.819231,0.978678,0.986281,1.033114
0.333200,0.999980,0.947672,0.909886,0.908024,0.939306,0.945737,0.938883,0.938945,1.006536,0.950339,0.947194,0.927658,0.936606,0.907526,0.853342,0.856248,0.881592,0.889648,0.917167,0.875599,0.845720,0.868126,0.761547,0.835777,0.978095,0.950626,0.914694,0.972419,0.982453,0.957241,0.964928,0.971178,0.899627,0.916796,0.888462,0.810338,0.977588,0.984943,1.033018
0.341530,0.998751,0.945636,0.907191,0.905667,0.937396,0.943875,0.937140,0.937259,1.005758,0.948303,0.945206,0.925558,0.934397,0.904901,0.849714,0.852243,0.878090,0.886418,0.914518,0.873843,0.841466,0.864051,0.752190,0.831175,0.976301,0.948117,0.911737,0.970336,0.980473,0.956251,0.963811,0.969898,0.897726,0.915541,0.885184,0.800936,0.976313,0.983427,1.032875
0.349860,0.997425,0.943458,0.904327,0.903132,0.935330,0.941858,0.935249,0.935426,1.004895,0.946107,0.943060,0.923294,0.932019,0.902088,0.845811,0.847947,0.874351,0.882978,0.911534,0.871729,0.836983,0.859780,0.742503,0.826215,0.974352,0.945426,0.908573,0.968098,0.978354,0.955147,0.962580,0.968500,0.895536,0.913950,0.881721,0.791219,0.974907,0.981807,1.032692
0.358190,0.996024,0.941194,0.901370,0.900493,0.933169,0.939749,0.933266,0.933503,1.003976,0.943811,0.940817,0.920930,0.929539,0.899163,0.841745,0.843482,0.870474,0.879421,0.908319,0.869351,0.832404,0.855448,0.732674,0.821036,0.972310,0.942636,0.905293,0.965780,0.976172,0.953964,0.961276,0.967024,0.893134,0.912108,0.878194,0.781365,0.973419,0.980143,1.032479
0.366520,0.994569,0.938890,0.898381,0.897812,0.930965,0.937595,0.931241,0.931537,1.003025,0.941469,0.938529,0.918518,0.927011,0.896191,0.837613,0.838953,0.866547,0.875820,0.904967,0.866799,0.827840,0.851167,0.722865,0.815762,0.970222,0.939813,0.901974,0.963444,0.973982,0.952735,0.959933,0.965505,0.890597,0.910100,0.874707,0.771530,0.971889,0.978486,1.032242
0.374850,0.993075,0.936580,0.895406,0.895137,0.928755,0.935435,0.929210,0.929565,1.002057,0.939119,0.936233,0.916100,0.924479,0.893221,0.833493,0.834444,0.862637,0.872237,0.901559,0.864152,0.823378,0.847024,0.713202,0.810494,0.968125,0.937009,0.898674,0.961136,0.971830,0.951482,0.958576,0.963973,0.887988,0.908000,0.871336,0.761836,0.970348,0.976869,1.031987
0.383180,0.991553,0.934288,0.892478,0.892500,0.926567,0.933295,0.927196,0.927610,1.001085,0.936792,0.933959,0.913706,0.921972,0.890289,0.829443,0.830021,0.858797,0.868712,0.898158,0.861478,0.819082,0.843080,0.703778,0.805310,0.966046,0.934258,0.895436,0.958886,0.969742,0.950225,0.957226,0.962448,0.885360,0.905870,0.868138,0.752373,0.968816,0.975317,1.031719
0.391510,0.990012,0.932027,0.889613,0.889918,0.924417,0.931191,0.925215,0.925687,1.000117,0.934505,0.931724,0.911353,0.919512,0.887416,0.825500,0.825726,0.855058,0.865273,0.894814,0.858827,0.814990,0.839373,0.694650,0.800266,0.964001,0.931582,0.892286,0.956713,0.967735,0.948974,0.955894,0.960945,0.882756,0.903761,0.865149,0.743198,0.967307,0.973840,1.031441
0.399840,0.988457,0.929803,0.886820,0.887399,0.922310,0.929129,0.923272,0.923800,0.999154,0.932267,0.929536,0.909050,0.917106,0.884614,0.821685,0.821582,0.851437,0.861934,0.891555,0.856237,0.811123,0.835919,0.685844,0.795391,0.961997,0.928991,0.889236,0.954621,0.965812,0.947734,0.954587,0.959471,0.880203,0.901706,0.862386,0.734339,0.965825,0.972442,1.031156
0.408170,0.986892,0.927617,0.884098,0.884942,0.920247,0.927110,0.921368,0.921949,0.998198,0.930081,0.927396,0.906801,0.914758,0.881884,0.818002,0.817596,0.847939,0.858696,0.888398,0.853726,0.807483,0.832721,0.677361,0.790698,0.960033,0.926483,0.886289,0.952608,0.963970,0.946509,0.953308,0.958030,0.877716,0.899725,0.859852,0.725797,0.964371,0.971117,1.030866
0.416500,0.985318,0.925462,0.881438,0.882539,0.918224,0.925129,0.919496,0.920129,0.997248,0.927944,0.925301,0.904601,0.912463,0.879221,0.814446,0.813764,0.844558,0.855553,0.885344,0.851302,0.804057,0.829766,0.669180,0.786183,0.958105,0.924051,0.883437,0.950665,0.962199,0.945295,0.952055,0.956622,0.875301,0.897827,0.857539,0.717555,0.962942,0.969858,1.030571
0.424830,0.983735,0.923334,0.878831,0.880182,0.916234,0.923181,0.917651,0.918333,0.996300,0.925850,0.923246,0.902444,0.910217,0.876618,0.811005,0.810071,0.841282,0.852495,0.882386,0.848962,0.800829,0.827033,0.661266,0.781832,0.956207,0.921683,0.880667,0.948780,0.960485,0.944092,0.950826,0.955243,0.872955,0.896008,0.855432,0.709583,0.961531,0.968652,1.030272
0.433160,0.982142,0.921222,0.876265,0.877858,0.914268,0.921258,0.915825,0.916553,0.995352,0.923791,0.921222,0.900324,0.908010,0.874064,0.807663,0.806498,0.838095,0.849508,0.879510,0.846695,0.797774,0.824500,0.653580,0.777622,0.954329,0.919367,0.877965,0.946938,0.958815,0.942894,0.949616,0.953891,0.870669,0.894258,0.853510,0.701842,0.960131,0.967486,1.029971
0.441490,0.980539,0.919121,0.873729,0.875558,0.912318,0.919352,0.914011,0.914783,0.994402,0.921761,0.919223,0.898231,0.905835,0.871550,0.804399,0.803024,0.834982,0.846577,0.876699,0.844486,0.794866,0.822140,0.646076,0.773529,0.952463,0.917087,0.875316,0.945126,0.957176,0.941697,0.948421,0.952560,0.868431,0.892563,0.851753,0.694290,0.958737,0.966350,1.029667
0.449820,0.978925,0.917022,0.871212,0.873273,0.910379,0.917456,0.912202,0.913016,0.993447,0.919752,0.917242,0.896159,0.903684,0.869066,0.801199,0.799628,0.831924,0.843690,0.873934,0.842315,0.792083,0.819927,0.638712,0.769528,0.950601,0.914832,0.872706,0.943332,0.955555,0.940497,0.947237,0.951247,0.866226,0.890906,0.850139,0.686887,0.957340,0.965232,1.029361
0.458150,0.977299,0.914920,0.868707,0.870994,0.908444,0.915566,0.910394,0.911247,0.992486,0.917759,0.915272,0.894103,0.901551,0.866604,0.798044,0.796291,0.828909,0.840834,0.871197,0.840165,0.789401,0.817842,0.631448,0.765594,0.948736,0.912590,0.870121,0.941545,0.953943,0.939291,0.946062,0.949947,0.864040,0.889268,0.848649,0.679596,0.955937,0.964125,1.029053
0.466480,0.975661,0.912812,0.866208,0.868717,0.906510,0.913678,0.908582,0.909473,0.991519,0.915777,0.913311,0.892057,0.899431,0.864158,0.794924,0.792998,0.825924,0.838001,0.868471,0.838019,0.786803,0.815863,0.624252,0.761709,0.946864,0.910354,0.867552,0.939760,0.952333,0.938077,0.944891,0.948657,0.861860,0.887634,0.847267,0.672384,0.954523,0.963023,1.028743
0.474810,0.974010,0.910693,0.863711,0.866439,0.904575,0.911790,0.906767,0.907692,0.990544,0.913803,0.911355,0.890019,0.897321,0.861725,0.791828,0.789734,0.822961,0.835183,0.865744,0.835863,0.784273,0.813976,0.617095,0.757853,0.944981,0.908118,0.864992,0.937970,0.950721,0.936852,0.943725,0.947375,0.859675,0.885990,0.845980,0.665225,0.953096,0.961922,1.028432
0.483140,0.972348,0.908563,0.861213,0.864160,0.902638,0.909901,0.904946,0.905905,0.989561,0.911837,0.909403,0.887988,0.895220,0.859302,0.788749,0.786491,0.820013,0.832377,0.863004,0.833686,0.781802,0.812170,0.609957,0.754016,0.943085,0.905879,0.862435,0.936173,0.949103,0.935616,0.942562,0.946100,0.857477,0.884325,0.844776,0.658099,0.951654,0.960819,1.028120
0.491470,0.970674,0.906422,0.858715,0.861878,0.900699,0.908011,0.903120,0.904111,0.988572,0.909876,0.907455,0.885962,0.893125,0.856888,0.785683,0.783261,0.817075,0.829578,0.860246,0.831480,0.779379,0.810436,0.602822,0.750186,0.941176,0.903634,0.859880,0.934368,0.947480,0.934366,0.941403,0.944829,0.855259,0.882631,0.843649,0.650990,0.950196,0.959716,1.027808
0.499800,0.968989,0.904270,0.856216,0.859597,0.898760,0.906121,0.901292,0.902312,0.987577,0.907922,0.905511,0.883942,0.891039,0.854484,0.782626,0.780041,0.814145,0.826787,0.857464,0.829239,0.777002,0.808768,0.595678,0.746358,0.939254,0.901384,0.857325,0.932558,0.945853,0.933105,0.940246,0.943564,0.853016,0.880903,0.842592,0.643887,0.948724,0.958613,1.027496
0.508130,0.967295,0.902108,0.853719,0.857317,0.896821,0.904233,0.899461,0.900510,0.986576,0.905974,0.903572,0.881929,0.888960,0.852090,0.779579,0.776828,0.811223,0.824002,0.854657,0.826961,0.774666,0.807162,0.588518,0.742528,0.937321,0.899130,0.854769,0.930742,0.944224,0.931831,0.939093,0.942304,0.850748,0.879138,0.841600,0.636784,0.947239,0.957512,1.027184
0.516460,0.965592,0.899937,0.851223,0.855040,0.894885,0.902347,0.897630,0.898706,0.985571,0.904034,0.901639,0.879923,0.886891,0.849706,0.776542,0.773621,0.808308,0.821225,0.851825,0.824648,0.772368,0.805615,0.581336,0.738694,0.935378,0.896873,0.852215,0.928925,0.942595,0.930546,0.937945,0.941049,0.848452,0.877337,0.840671,0.629674,0.945741,0.956416,1.026874
0.524790,0.963882,0.897760,0.848732,0.852769,0.892952,0.900465,0.895800,0.896902,0.984562,0.902102,0.899713,0.877926,0.884831,0.847335,0.773514,0.770421,0.805400,0.818456,0.848970,0.822299,0.770109,0.804124,0.574129,0.734855,0.933427,0.894616,0.849664,0.927109,0.940970,0.929252,0.936801,0.939798,0.846132,0.875502,0.839802,0.622553,0.944232,0.955328,1.026565
0.533120,0.962166,0.895577,0.846246,0.850505,0.891024,0.898588,0.893973,0.895099,0.983551,0.900179,0.897795,0.875937,0.882781,0.844976,0.770498,0.767229,0.802502,0.815696,0.846093,0.819919,0.767886,0.802687,0.566891,0.731011,0.931470,0.892360,0.847117,0.925297,0.939351,0.927948,0.935663,0.938553,0.843787,0.873634,0.838990,0.615418,0.942714,0.954250,1.026258
0.541450,0.960445,0.893390,0.843766,0.848249,0.889101,0.896717,0.892149,0.893299,0.982537,0.898265,0.895884,0.873957,0.880741,0.842629,0.767493,0.764042,0.799611,0.812945,0.843198,0.817509,0.765698,0.801302,0.559617,0.727162,0.929507,0.890107,0.844574,0.923490,0.937740,0.926637,0.934530,0.937313,0.841421,0.871737,0.838234,0.608262,0.941189,0.953184,1.025954
