Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.035445,1.023746,1.013676,1.033811,1.038841,1.029126,1.028151,1.048138,1.048257,1.043391,1.020741,1.040319,1.026570,1.016002,1.027705,1.029723,1.026349,1.050041,0.992747,1.025305,1.041650,1.031840,1.032043,1.050036,1.050081,1.036633,1.048430,1.044833,1.010493,1.031960,1.041077,1.002953,1.014306,1.050000,1.050000,1.029054,1.016441,1.043212
0.083300,1.050008,1.035445,1.023746,1.013676,1.033811,1.038841,1.029126,1.028151,1.048138,1.048257,1.043391,1.020741,1.040319,1.026570,1.016002,1.027705,1.029723,1.026349,1.050041,0.992747,1.025305,1.041650,1.031840,1.032043,1.050036,1.050081,1.036633,1.048430,1.044833,1.010493,1.031960,1.041077,1.002953,1.014306,1.050000,1.050000,1.029054,1.016441,1.043212
0.091630,1.050008,1.035445,1.023746,1.013676,1.033811,1.038841,1.029126,1.028151,1.048138,1.048257,1.043391,1.020741,1.040319,1.026570,1.016002,1.027705,1.029723,1.026349,1.050041,0.992747,1.025305,1.041650,1.031840,1.032043,1.050036,1.050081,1.036633,1.048430,1.044833,1.010493,1.031960,1.041077,1.002953,1.014306,1.050000,1.050000,1.029054,1.016441,1.043212
0.099960,1.050008,1.035445,1.023746,1.013676,1.033811,1.038841,1.029126,1.028151,1.048138,1.048257,1.043391,1.020741,1.040319,1.026570,1.016002,1.027705,1.029723,1.026349,1.050041,0.992747,1.025305,1.041650,1.031840,1.032043,1.050036,1.050081,1.036633,1.048430,1.044833,1.010493,1.031960,1.041077,1.002953,1.014306,1.050000,1.050000,1.029054,1.016441,1.043212
0.108290,1.050008,1.035445,1.023746,1.013676,1.033811,1.038841,1.029126,1.028151,1.048138,1.048257,1.043391,1.020741,1.040319,1.026570,1.016002,1.027705,1.029723,1.026349,1.050041,0.992747,1.025305,1.041650,1.031840,1.032043,1.050036,1.050081,1.036633,1.048430,1.044833,1.010493,1.031960,1.041077,1.002953,1.014306,1.050000,1.050000,1.029054,1.016441,1.043212
0.116620,0.794965,0.479059,0.045218,0.534040,0.689114,0.710263,0.723484,0.732772,0.888407,0.722173,0.715954,0.685243,0.695198,0.634533,0.677682,0.687300,0.518880,0.338064,0.845711,0.851705,0.751417,0.832058,0.825679,0.733052,0.565158,0.617747,0.570566,0.723019,0.742283,0.709381,0.821089,0.837815,0.862437,0.912550,0.906677,0.922847,0.701472,0.781917,0.980191
0.124950,0.785696,0.466090,0.043367,0.494354,0.651587,0.673194,0.686293,0.695355,0.868659,0.685184,0.678926,0.648123,0.657099,0.593572,0.630687,0.643304,0.487986,0.318269,0.796874,0.806226,0.708287,0.789629,0.780246,0.684230,0.546641,0.590688,0.541894,0.691734,0.713082,0.695702,0.791602,0.808708,0.814147,0.869430,0.871007,0.874107,0.673215,0.755407,0.973580
0.133280,0.778732,0.456486,0.042087,0.468827,0.626792,0.648585,0.661648,0.670579,0.855133,0.660440,0.654225,0.623460,0.631736,0.566573,0.599658,0.614321,0.467538,0.305145,0.765724,0.775978,0.679648,0.761271,0.750663,0.652036,0.533416,0.572353,0.522688,0.670803,0.693336,0.684869,0.771197,0.788297,0.785248,0.840515,0.845846,0.844594,0.652970,0.737238,0.968607
0.141610,0.773269,0.449081,0.041146,0.450533,0.608727,0.630608,0.643656,0.652496,0.845032,0.642320,0.636153,0.605478,0.613225,0.547010,0.577456,0.593777,0.453000,0.295802,0.744431,0.754937,0.659239,0.741006,0.729980,0.629244,0.523537,0.559128,0.508931,0.655862,0.679159,0.676103,0.755927,0.772962,0.766370,0.820454,0.827164,0.825314,0.637972,0.724112,0.964713
0.149940,0.768818,0.443147,0.040410,0.435950,0.594272,0.616221,0.629251,0.638016,0.836889,0.627850,0.621712,0.591146,0.598462,0.531452,0.560185,0.578032,0.441853,0.288632,0.728725,0.739443,0.643579,0.725487,0.714382,0.611808,0.515829,0.548971,0.498373,0.644486,0.668353,0.668878,0.743649,0.760673,0.752855,0.805862,0.812569,0.811596,0.626463,0.714114,0.961573
0.158270,0.765077,0.438225,0.039804,0.423261,0.581793,0.603822,0.616831,0.625526,0.829929,0.615442,0.609309,0.578862,0.585799,0.518097,0.545756,0.565122,0.432729,0.282762,0.716361,0.727352,0.630782,0.712886,0.701837,0.597522,0.509575,0.540732,0.489771,0.635321,0.659668,0.662827,0.733185,0.750272,0.742484,0.794646,0.800651,0.801100,0.617316,0.706125,0.958993
0.166600,0.761848,0.434015,0.039283,0.411548,0.570455,0.592587,0.605573,0.614204,0.823755,0.604259,0.598111,0.567785,0.574369,0.506005,0.533034,0.553956,0.424863,0.277701,0.706050,0.717375,0.619790,0.702162,0.691210,0.585157,0.504330,0.533745,0.482418,0.627598,0.652382,0.657687,0.723891,0.741095,0.734016,0.785539,0.790556,0.792558,0.609800,0.699481,0.956849
0.174930,0.759003,0.430318,0.038821,0.400391,0.559860,0.582120,0.595092,0.603666,0.818176,0.593884,0.587709,0.557503,0.563746,0.494722,0.521426,0.543941,0.417833,0.273180,0.697071,0.708756,0.610016,0.692726,0.681872,0.574044,0.499809,0.527627,0.475914,0.620875,0.646074,0.653264,0.715429,0.732773,0.726763,0.777791,0.781764,0.785276,0.603436,0.693782,0.955065
0.183260,0.756452,0.426997,0.038402,0.389629,0.549844,0.572253,0.585225,0.593751,0.813104,0.584125,0.577918,0.547828,0.553733,0.484042,0.510618,0.534747,0.411402,0.269045,0.688994,0.701030,0.601126,0.684231,0.673461,0.563809,0.495821,0.522146,0.470026,0.614890,0.640485,0.649411,0.707624,0.725102,0.720320,0.770933,0.773945,0.778859,0.597896,0.688781,0.953587
0.191590,0.754129,0.423955,0.038016,0.379241,0.540360,0.562932,0.575923,0.584414,0.808498,0.574907,0.568671,0.538689,0.544257,0.473893,0.500460,0.526198,0.405441,0.265214,0.681585,0.693935,0.592934,0.676475,0.665773,0.554256,0.492238,0.517159,0.464618,0.609483,0.635457,0.646015,0.700391,0.717973,0.714463,0.764697,0.766892,0.773091,0.592960,0.684317,0.952377
0.199920,0.959907,0.885248,0.853511,0.695046,0.764786,0.776539,0.773810,0.775324,0.912811,0.787957,0.782071,0.755550,0.770523,0.733324,0.740316,0.781062,0.812239,0.827345,0.825916,0.790063,0.791908,0.822683,0.809171,0.776774,0.887815,0.863813,0.836899,0.868453,0.875869,0.894776,0.834381,0.848658,0.809243,0.830727,0.861673,0.854238,0.853674,0.869614,0.998991
0.208250,0.971709,0.907320,0.879471,0.732239,0.796530,0.807523,0.804034,0.805283,0.928774,0.818580,0.812844,0.786743,0.802305,0.768002,0.776500,0.816051,0.843867,0.856782,0.861494,0.821271,0.824346,0.852702,0.841499,0.813555,0.912066,0.891834,0.866414,0.896952,0.902387,0.911097,0.857966,0.870870,0.843601,0.859201,0.884752,0.887711,0.880384,0.892737,1.004910
0.216580,0.979876,0.922500,0.896814,0.755121,0.816535,0.827129,0.823199,0.824300,0.939469,0.838019,0.832359,0.806514,0.822374,0.789651,0.799313,0.838400,0.864375,0.876063,0.884155,0.841955,0.845351,0.872456,0.862320,0.836961,0.928858,0.910495,0.885811,0.915796,0.920088,0.923115,0.873498,0.885676,0.864812,0.878545,0.900926,0.908654,0.899419,0.908387,1.009399
0.224910,0.985780,0.933441,0.909083,0.770586,0.830363,0.840720,0.836532,0.837554,0.947412,0.851470,0.845871,0.820166,0.836200,0.804435,0.814837,0.853682,0.878566,0.889506,0.899364,0.856009,0.859908,0.886328,0.876642,0.852863,0.941038,0.923675,0.899378,0.929027,0.932598,0.932311,0.884579,0.896280,0.878664,0.891825,0.912876,0.922495,0.913360,0.919542,1.013015
0.233240,0.990244,0.941724,0.918330,0.782554,0.841153,0.851322,0.846977,0.847960,0.953962,0.861881,0.856359,0.830729,0.846880,0.815817,0.826491,0.865055,0.889176,0.899587,0.910306,0.865990,0.870845,0.896826,0.887311,0.864619,0.950309,0.933600,0.909563,0.938929,0.941985,0.939596,0.893264,0.904556,0.888420,0.901233,0.922207,0.932375,0.923882,0.927927,1.016076
0.241570,0.993734,0.948257,0.925688,0.792973,0.850472,0.860453,0.856006,0.856971,0.959766,0.870743,0.865322,0.839737,0.855973,0.825525,0.836037,0.874182,0.897664,0.907637,0.918700,0.873479,0.879658,0.905294,0.895827,0.874016,0.957660,0.941494,0.917690,0.946748,0.949389,0.945523,0.900624,0.911500,0.895733,0.908244,0.929843,0.939943,0.932053,0.934516,1.018751
0.249900,0.996524,0.953569,0.931780,0.802682,0.859012,0.868789,0.864270,0.865230,0.965092,0.878740,0.873444,0.847885,0.864191,0.834335,0.844342,0.881929,0.904805,0.914372,0.925542,0.879456,0.887132,0.912452,0.902987,0.881990,0.963668,0.948025,0.924472,0.953165,0.955442,0.950433,0.907179,0.917612,0.901570,0.913799,0.936309,0.946107,0.938559,0.939859,1.021129
0.258230,0.998769,0.957959,0.936936,0.811946,0.867014,0.876570,0.871997,0.872959,0.970022,0.886132,0.880976,0.855436,0.871800,0.842526,0.851778,0.888708,0.910979,0.920153,0.931367,0.884498,0.893643,0.918655,0.909180,0.888984,0.968665,0.953548,0.930272,0.958539,0.960483,0.954537,0.913158,0.923119,0.906459,0.918462,0.941887,0.951328,0.943833,0.944262,1.023253
0.266560,1.000562,0.961601,0.941325,0.820776,0.874517,0.883844,0.879225,0.880192,0.974561,0.892984,0.887979,0.862449,0.878861,0.850153,0.858476,0.894693,0.916360,0.925151,0.936448,0.888918,0.899353,0.924061,0.914576,0.895186,0.972845,0.958244,0.935266,0.963059,0.964693,0.957972,0.918646,0.928118,0.910677,0.922553,0.946723,0.955821,0.948156,0.947894,1.025149
0.274890,1.001959,0.964594,0.945032,0.829092,0.881484,0.890581,0.885923,0.886895,0.978693,0.899285,0.894433,0.868908,0.885356,0.857179,0.864453,0.899942,0.921020,0.929443,0.940915,0.892871,0.904317,0.928730,0.919236,0.900657,0.976321,0.962207,0.939534,0.966825,0.968172,0.960824,0.923667,0.932646,0.914367,0.926234,0.950884,0.959680,0.951707,0.950851,1.026832
0.283220,1.002999,0.966997,0.948095,0.836792,0.887858,0.896731,0.892038,0.893017,0.982400,0.904996,0.900298,0.874769,0.891241,0.863538,0.869676,0.904451,0.924970,0.933052,0.944792,0.896398,0.908531,0.932667,0.923162,0.905388,0.979161,0.965479,0.943105,0.969889,0.970971,0.963157,0.928220,0.936712,0.917564,0.929548,0.954391,0.962918,0.954601,0.953191,1.028314
0.291550,1.003709,0.968853,0.950543,0.843794,0.893593,0.902255,0.897531,0.898515,0.985671,0.910088,0.905538,0.879996,0.896478,0.869177,0.874113,0.908213,0.928220,0.935993,0.948099,0.899514,0.911993,0.935875,0.926354,0.909368,0.981417,0.968094,0.946000,0.972290,0.973134,0.965015,0.932304,0.940322,0.920305,0.932516,0.957262,0.965548,0.956925,0.954957,1.029606
0.299880,1.004114,0.970193,0.952394,0.850038,0.898658,0.907124,0.902374,0.903364,0.988509,0.914536,0.910129,0.884563,0.901038,0.874055,0.877733,0.911213,0.930770,0.938274,0.950820,0.902193,0.914693,0.938350,0.928805,0.912577,0.983125,0.970075,0.948232,0.974063,0.974695,0.966437,0.935917,0.943478,0.922581,0.935114,0.959504,0.967564,0.958738,0.956186,1.030718
0.308210,1.004234,0.971050,0.953671,0.855490,0.903039,0.911329,0.906557,0.907553,0.990922,0.918331,0.914062,0.888459,0.904909,0.878150,0.880526,0.913451,0.932630,0.939910,0.952947,0.904412,0.916637,0.940103,0.930522,0.915013,0.984323,0.971453,0.949820,0.975246,0.975693,0.967457,0.939064,0.946187,0.924391,0.937316,0.961134,0.968966,0.960092,0.956918,1.031663
0.316540,1.004090,0.971458,0.954406,0.860139,0.906738,0.914871,0.910084,0.911087,0.992927,0.921477,0.917338,0.891685,0.908093,0.881462,0.882500,0.914947,0.933827,0.940929,0.954484,0.906154,0.917850,0.941160,0.931532,0.916690,0.985050,0.972265,0.950798,0.975888,0.976174,0.968109,0.941754,0.948458,0.925736,0.939102,0.962178,0.969772,0.961032,0.957194,1.032451
0.324870,1.003705,0.971455,0.954638,0.863991,0.909770,0.917767,0.912973,0.913983,0.994546,0.923987,0.919974,0.894257,0.910606,0.884007,0.883687,0.915736,0.934397,0.941370,0.955447,0.907414,0.918374,0.941567,0.931878,0.917644,0.985349,0.972560,0.951209,0.976044,0.976191,0.968428,0.944001,0.950305,0.926626,0.940463,0.962676,0.970014,0.961606,0.957064,1.033095
0.333200,1.003102,0.971087,0.954417,0.867071,0.912163,0.920044,0.915252,0.916273,0.995808,0.925889,0.921998,0.896203,0.912475,0.885820,0.884140,0.915876,0.934398,0.941287,0.955868,0.908204,0.918271,0.941384,0.931622,0.917931,0.985269,0.972393,0.951108,0.975775,0.975802,0.968452,0.945826,0.951747,0.927085,0.941405,0.962681,0.969738,0.961860,0.956581,1.033606
0.341530,1.002306,0.970403,0.953802,0.869420,0.913959,0.921744,0.916966,0.918000,0.996747,0.927222,0.923448,0.897563,0.913745,0.886954,0.883932,0.915439,0.933895,0.940742,0.955796,0.908551,0.917618,0.940688,0.930841,0.917625,0.984861,0.971827,0.950562,0.975145,0.975069,0.968220,0.947258,0.952808,0.927146,0.941944,0.962255,0.969005,0.961843,0.955801,1.033999
0.349860,1.001346,0.969455,0.952855,0.871096,0.915213,0.922920,0.918167,0.919220,0.997402,0.928039,0.924378,0.898392,0.914472,0.887476,0.883154,0.914511,0.932966,0.939807,0.955290,0.908493,0.916503,0.939562,0.929623,0.916813,0.984181,0.970932,0.949643,0.974219,0.974057,0.967772,0.948331,0.953521,0.926850,0.942112,0.961470,0.967887,0.961604,0.954779,1.034287
0.358190,1.000249,0.968297,0.951645,0.872176,0.915990,0.923635,0.918923,0.919999,0.997816,0.928404,0.924853,0.898756,0.914725,0.887470,0.881907,0.913185,0.931694,0.938560,0.954418,0.908083,0.915020,0.938098,0.928061,0.915592,0.983284,0.969775,0.948427,0.973063,0.972825,0.967149,0.949088,0.953927,0.926250,0.941952,0.960398,0.966460,0.961190,0.953570,1.034486
0.366520,0.999046,0.966983,0.950237,0.872748,0.916367,0.923965,0.919306,0.920410,0.998034,0.928391,0.924946,0.898733,0.914584,0.887032,0.880299,0.911557,0.930164,0.937079,0.953254,0.907381,0.913265,0.936386,0.926246,0.914061,0.982225,0.968425,0.946989,0.971737,0.971433,0.966391,0.949577,0.954072,0.925401,0.941517,0.959112,0.964803,0.960648,0.952224,1.034609
0.374850,0.997765,0.965563,0.948697,0.872913,0.916426,0.923989,0.919395,0.920533,0.998103,0.928080,0.924739,0.898405,0.914135,0.886261,0.878436,0.909722,0.928458,0.935437,0.951874,0.906450,0.911328,0.934510,0.924267,0.912314,0.981056,0.966944,0.945401,0.970295,0.969934,0.965535,0.949851,0.954008,0.924361,0.940862,0.957681,0.962988,0.960020,0.950786,1.034672
0.383180,0.996432,0.964082,0.947081,0.872770,0.916249,0.923786,0.919267,0.920442,0.998070,0.927550,0.924311,0.897853,0.913462,0.885255,0.876419,0.907766,0.926650,0.933704,0.950349,0.905356,0.909295,0.932551,0.922206,0.910440,0.979822,0.965392,0.943730,0.968790,0.968378,0.964611,0.949959,0.953784,0.923185,0.940046,0.956169,0.961094,0.959348,0.949304,1.034692
0.391510,0.995077,0.962580,0.945439,0.872425,0.915921,0.923437,0.919000,0.920216,0.997969,0.926884,0.923743,0.897163,0.912652,0.884113,0.874335,0.905758,0.924800,0.931936,0.948742,0.904156,0.907223,0.930556,0.920111,0.908509,0.978562,0.963810,0.942026,0.967249,0.966789,0.963657,0.949962,0.953461,0.921930,0.939121,0.954616,0.959148,0.958649,0.947789,1.034672
0.399840,0.993716,0.961088,0.943809,0.871962,0.915506,0.923006,0.918656,0.919914,0.997841,0.926145,0.923099,0.896399,0.911773,0.882911,0.872254,0.903759,0.922962,0.930178,0.947104,0.902902,0.905175,0.928587,0.918048,0.906583,0.977307,0.962240,0.940335,0.965714,0.965210,0.962689,0.949897,0.953076,0.920632,0.938135,0.953070,0.957223,0.957963,0.946286,1.034635
0.408170,0.992370,0.959630,0.942220,0.871456,0.915063,0.922549,0.918288,0.919589,0.997709,0.925390,0.922437,0.895621,0.910883,0.881716,0.870231,0.901812,0.921169,0.928465,0.945478,0.901636,0.903185,0.926674,0.916045,0.904703,0.976079,0.960707,0.938686,0.964203,0.963658,0.961727,0.949804,0.952670,0.919330,0.937126,0.951555,0.955342,0.957301,0.944806,1.034586
0.416500,0.991052,0.958221,0.940691,0.870965,0.914638,0.922110,0.917937,0.919281,0.997594,0.924663,0.921799,0.894871,0.910029,0.880575,0.868301,0.899942,0.919447,0.926818,0.943892,0.900387,0.901277,0.924835,0.914123,0.902897,0.974895,0.959228,0.937101,0.962732,0.962147,0.960785,0.949713,0.952275,0.918047,0.936122,0.950089,0.953524,0.956678,0.943360,1.034534
0.424830,0.989772,0.956871,0.939233,0.870528,0.914258,0.921716,0.917630,0.919015,0.997507,0.923993,0.921215,0.894181,0.909240,0.879521,0.866482,0.898164,0.917806,0.925248,0.942360,0.899172,0.899459,0.923079,0.912289,0.901176,0.973763,0.957811,0.935588,0.961306,0.960682,0.959873,0.949647,0.951912,0.916800,0.935141,0.948678,0.951778,0.956098,0.941955,1.034483
0.433160,0.988538,0.955584,0.937846,0.870168,0.913943,0.921385,0.917381,0.918805,0.997454,0.923397,0.920702,0.893567,0.908533,0.878569,0.864780,0.896478,0.916249,0.923757,0.940888,0.898002,0.897731,0.921404,0.910541,0.899543,0.972687,0.956459,0.934149,0.959929,0.959267,0.958996,0.949617,0.951595,0.915595,0.934190,0.947321,0.950104,0.955564,0.940591,1.034439
0.441490,0.987355,0.954360,0.936530,0.869891,0.913696,0.921122,0.917194,0.918657,0.997437,0.922880,0.920264,0.893033,0.907913,0.877720,0.863188,0.894878,0.914769,0.922340,0.939474,0.896875,0.896084,0.919799,0.908870,0.897990,0.971665,0.955168,0.932779,0.958598,0.957897,0.958156,0.949630,0.951331,0.914430,0.933272,0.946011,0.948497,0.955074,0.939267,1.034404
0.449820,0.986226,0.953197,0.935278,0.869694,0.913515,0.920924,0.917068,0.918566,0.997452,0.922440,0.919899,0.892577,0.907375,0.876968,0.861693,0.893351,0.913356,0.920990,0.938108,0.895784,0.894503,0.918252,0.907261,0.896503,0.970696,0.953931,0.931469,0.957308,0.956568,0.957354,0.949686,0.951122,0.913301,0.932379,0.944738,0.946945,0.954625,0.937977,1.034379
0.458150,0.985151,0.952090,0.934081,0.869566,0.913391,0.920783,0.916993,0.918524,0.997494,0.922069,0.919599,0.892191,0.906910,0.876299,0.860276,0.891881,0.911998,0.919693,0.936778,0.894718,0.892973,0.916748,0.905699,0.895067,0.969772,0.952739,0.930210,0.956052,0.955275,0.956589,0.949782,0.950962,0.912197,0.931502,0.943491,0.945435,0.954213,0.936717,1.034365
0.466480,0.984133,0.951033,0.932931,0.869490,0.913312,0.920687,0.916959,0.918520,0.997557,0.921755,0.919352,0.891861,0.906506,0.875697,0.858919,0.890451,0.910681,0.918440,0.935469,0.893665,0.891477,0.915270,0.904167,0.893665,0.968889,0.951585,0.928989,0.954824,0.954009,0.955859,0.949911,0.950848,0.911109,0.930629,0.942258,0.943956,0.953831,0.935481,1.034363
0.474810,0.983170,0.950022,0.931819,0.869448,0.913264,0.920623,0.916951,0.918541,0.997634,0.921484,0.919145,0.891574,0.906148,0.875142,0.857602,0.889046,0.909393,0.917219,0.934167,0.892612,0.890000,0.913807,0.902653,0.892282,0.968042,0.950458,0.927797,0.953618,0.952766,0.955162,0.950065,0.950770,0.910026,0.929749,0.941029,0.942496,0.953474,0.934264,1.034373
0.483140,0.982262,0.949053,0.930739,0.869422,0.913234,0.920579,0.916960,0.918576,0.997721,0.921245,0.918965,0.891318,0.905821,0.874619,0.856310,0.887652,0.908122,0.916021,0.932861,0.891545,0.888529,0.912344,0.901143,0.890905,0.967226,0.949354,0.926625,0.952430,0.951540,0.954499,0.950237,0.950723,0.908936,0.928849,0.939794,0.941044,0.953139,0.933062,1.034394
0.491470,0.981411,0.948123,0.929686,0.869398,0.913212,0.920544,0.916974,0.918614,0.997812,0.921026,0.918802,0.891080,0.905515,0.874114,0.855031,0.886262,0.906863,0.914841,0.931542,0.890457,0.887057,0.910877,0.899631,0.889525,0.966440,0.948269,0.925469,0.951256,0.950330,0.953867,0.950421,0.950698,0.907835,0.927920,0.938547,0.939595,0.952822,0.931875,1.034427
0.499800,0.980616,0.947232,0.928659,0.869364,0.913188,0.920509,0.916985,0.918649,0.997905,0.920819,0.918646,0.890852,0.905221,0.873616,0.853758,0.884869,0.905612,0.913675,0.930204,0.889340,0.885579,0.909400,0.898112,0.888137,0.965681,0.947200,0.924324,0.950096,0.949135,0.953268,0.950612,0.950690,0.906715,0.926957,0.937286,0.938144,0.952522,0.930700,1.034472
0.508130,0.979879,0.946380,0.927658,0.869312,0.913156,0.920471,0.916989,0.918675,0.997998,0.920619,0.918494,0.890630,0.904933,0.873122,0.852489,0.883474,0.904368,0.912523,0.928846,0.888193,0.884095,0.907915,0.896588,0.886741,0.964951,0.946148,0.923193,0.948951,0.947956,0.952703,0.950804,0.950694,0.905576,0.925956,0.936012,0.936693,0.952238,0.929542,1.034528
0.516460,0.979201,0.945570,0.926685,0.869239,0.913116,0.920425,0.916985,0.918690,0.998090,0.920424,0.918342,0.890410,0.904650,0.872628,0.851227,0.882080,0.903135,0.911389,0.927470,0.887016,0.882609,0.906426,0.895063,0.885340,0.964253,0.945117,0.922079,0.947826,0.946798,0.952175,0.950998,0.950709,0.904420,0.924920,0.934728,0.935245,0.951972,0.928403,1.034598
0.524790,0.978585,0.944805,0.925746,0.869147,0.913068,0.920375,0.916972,0.918697,0.998184,0.920234,0.918193,0.890195,0.904373,0.872140,0.849978,0.880694,0.901919,0.910277,0.926083,0.885814,0.881130,0.904940,0.893543,0.883942,0.963590,0.944113,0.920987,0.946726,0.945667,0.951685,0.951193,0.950735,0.903250,0.923851,0.933440,0.933805,0.951726,0.927288,1.034680
0.533120,0.978033,0.944090,0.924847,0.869040,0.913016,0.920323,0.916956,0.918699,0.998283,0.920055,0.918049,0.889988,0.904106,0.871662,0.848753,0.879326,0.900728,0.909197,0.924692,0.884595,0.879666,0.903466,0.892038,0.882557,0.962969,0.943143,0.919924,0.945658,0.944568,0.951239,0.951391,0.950772,0.902073,0.922755,0.932154,0.932382,0.951504,0.926205,1.034777
0.541450,0.977547,0.943430,0.923995,0.868927,0.912966,0.920276,0.916942,0.918702,0.998390,0.919891,0.917918,0.889796,0.903858,0.871204,0.847564,0.877988,0.899573,0.908156,0.923308,0.883367,0.878229,0.902014,0.890560,0.881196,0.962394,0.942214,0.918901,0.944630,0.943510,0.950839,0.951596,0.950825,0.900897,0.921642,0.930880,0.930983,0.951310,0.925159,1.034890
