Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045133,1.031809,1.022604,1.018240,1.036613,1.041444,1.031687,1.030252,1.047704,1.049854,1.045499,1.025506,1.042161,1.028327,1.014302,1.025422,1.027954,1.024623,1.050040,0.993991,1.021244,1.039422,1.029469,1.029618,1.050033,1.050078,1.036031,1.048808,1.046216,1.005753,1.034080,1.038823,1.004715,1.016658,1.050000,1.050000,1.029741,1.018579,1.039908
0.083300,1.045133,1.031809,1.022604,1.018240,1.036613,1.041444,1.031687,1.030252,1.047704,1.049854,1.045499,1.025506,1.042161,1.028327,1.014302,1.025422,1.027954,1.024623,1.050040,0.993991,1.021244,1.039422,1.029469,1.029618,1.050033,1.050078,1.036031,1.048808,1.046216,1.005753,1.034080,1.038823,1.004715,1.016658,1.050000,1.050000,1.029741,1.018579,1.039908
0.091630,1.045133,1.031809,1.022604,1.018240,1.036613,1.041444,1.031687,1.030252,1.047704,1.049854,1.045499,1.025506,1.042161,1.028327,1.014302,1.025422,1.027954,1.024623,1.050040,0.993991,1.021244,1.039422,1.029469,1.029618,1.050033,1.050078,1.036031,1.048808,1.046216,1.005753,1.034080,1.038823,1.004715,1.016658,1.050000,1.050000,1.029741,1.018579,1.039908
0.099960,1.045133,1.031809,1.022604,1.018240,1.036613,1.041444,1.031687,1.030252,1.047704,1.049854,1.045499,1.025506,1.042161,1.028327,1.014302,1.025422,1.027954,1.024623,1.050040,0.993991,1.021244,1.039422,1.029469,1.029618,1.050033,1.050078,1.036031,1.048808,1.046216,1.005753,1.034080,1.038823,1.004715,1.016658,1.050000,1.050000,1.029741,1.018579,1.039908
0.108290,1.045133,1.031809,1.022604,1.018240,1.036613,1.041444,1.031687,1.030252,1.047704,1.049854,1.045499,1.025506,1.042161,1.028327,1.014302,1.025422,1.027954,1.024623,1.050040,0.993991,1.021244,1.039422,1.029469,1.029618,1.050033,1.050078,1.036031,1.048808,1.046216,1.005753,1.034080,1.038823,1.004715,1.016658,1.050000,1.050000,1.029741,1.018579,1.039908
0.116620,0.937741,0.797960,0.672263,0.751635,0.819102,0.827326,0.834874,0.841410,0.952302,0.800998,0.807476,0.769208,0.767322,0.687994,0.407966,0.259747,0.430634,0.522161,0.489929,0.600701,0.402341,0.562312,0.559219,0.345389,0.812173,0.690982,0.569352,0.787684,0.803198,0.878149,0.896205,0.880762,0.621047,0.732083,0.721321,0.759234,0.874859,0.833068,1.011338
0.124950,0.925843,0.774929,0.643024,0.713967,0.786639,0.795579,0.803767,0.810518,0.936248,0.769285,0.775729,0.737081,0.734616,0.652804,0.371841,0.233687,0.403454,0.494187,0.432137,0.530608,0.365855,0.516205,0.506836,0.301312,0.788276,0.663456,0.542114,0.756359,0.774220,0.862715,0.872098,0.856023,0.550452,0.655915,0.676411,0.687401,0.850521,0.807402,1.006365
0.133280,0.917213,0.758479,0.622967,0.688483,0.764352,0.773732,0.782333,0.789219,0.924859,0.747571,0.753962,0.715202,0.712396,0.629315,0.349225,0.217793,0.386002,0.475725,0.403424,0.492478,0.343706,0.488751,0.477465,0.274869,0.771300,0.644818,0.524096,0.735171,0.754358,0.851073,0.854868,0.838348,0.519915,0.614520,0.647476,0.652892,0.832474,0.789472,1.002598
0.141610,0.910450,0.745724,0.607796,0.669397,0.747511,0.757206,0.766101,0.773076,0.916043,0.731225,0.737552,0.698786,0.695752,0.611918,0.333289,0.206887,0.373503,0.462188,0.387191,0.470112,0.328690,0.470569,0.458902,0.257005,0.758270,0.631017,0.510939,0.719599,0.739636,0.841695,0.841546,0.824753,0.504012,0.590586,0.627412,0.634017,0.818376,0.776059,0.999573
0.149940,0.904803,0.735135,0.595308,0.653714,0.733641,0.743596,0.752716,0.759756,0.908698,0.717822,0.724079,0.685344,0.682129,0.597740,0.320660,0.198463,0.363584,0.451271,0.376841,0.455779,0.317361,0.457250,0.445681,0.243284,0.747586,0.619944,0.500427,0.707245,0.727916,0.833751,0.830517,0.813589,0.494397,0.575600,0.612532,0.622202,0.806840,0.765375,0.997038
0.158270,0.899862,0.725888,0.584356,0.639880,0.721446,0.731640,0.740952,0.748043,0.902253,0.706080,0.712266,0.673569,0.670184,0.585285,0.309611,0.191256,0.355028,0.441783,0.369378,0.445589,0.308004,0.446614,0.435226,0.231474,0.738373,0.610479,0.491404,0.696820,0.718034,0.826779,0.820895,0.803929,0.487709,0.565294,0.600837,0.613751,0.797029,0.756419,0.994851
0.166600,0.895404,0.717551,0.574374,0.627132,0.710285,0.720710,0.730200,0.737340,0.896431,0.695352,0.701470,0.662803,0.659243,0.573810,0.299298,0.184668,0.347238,0.433137,0.363464,0.437617,0.299810,0.437622,0.426382,0.220519,0.730162,0.602045,0.483288,0.687646,0.709368,0.820526,0.812216,0.795266,0.482587,0.557518,0.591241,0.607130,0.788441,0.748636,0.992934
0.174930,0.891316,0.709903,0.565099,0.615134,0.699867,0.710521,0.720189,0.727379,0.891110,0.685332,0.691394,0.652744,0.648993,0.562977,0.289342,0.178430,0.339936,0.425057,0.358423,0.430860,0.292404,0.429770,0.418627,0.209975,0.722707,0.594350,0.475799,0.679372,0.701587,0.814851,0.804246,0.787332,0.478350,0.551154,0.583139,0.601630,0.780775,0.741718,0.991244
0.183260,0.887535,0.702835,0.556428,0.603774,0.690091,0.700969,0.710822,0.718068,0.886245,0.675906,0.681926,0.643276,0.639318,0.552669,0.279627,0.172460,0.333015,0.417437,0.353926,0.424799,0.285649,0.422841,0.411765,0.199753,0.715880,0.587258,0.468817,0.671822,0.694521,0.809676,0.796878,0.779992,0.474665,0.545606,0.576200,0.596955,0.773847,0.735493,0.989757
0.191590,0.884030,0.696296,0.548334,0.593049,0.680941,0.692035,0.702083,0.709392,0.881822,0.667049,0.673043,0.634377,0.630198,0.542879,0.270183,0.166781,0.326464,0.410256,0.349816,0.419175,0.279534,0.416770,0.405766,0.189982,0.709619,0.580714,0.462308,0.664908,0.688079,0.804952,0.790071,0.773189,0.471363,0.540572,0.570250,0.592996,0.767541,0.729866,0.988457
0.199920,0.946517,0.832700,0.755060,0.743733,0.804053,0.813331,0.813189,0.815798,0.936308,0.809057,0.808513,0.779755,0.787509,0.738959,0.631008,0.630025,0.685853,0.710963,0.681345,0.646405,0.633263,0.664901,0.646756,0.601018,0.847569,0.791793,0.740294,0.814466,0.826341,0.877914,0.868063,0.862907,0.685039,0.697212,0.725206,0.715220,0.852719,0.833029,1.004855
0.208250,0.956030,0.852502,0.783105,0.770759,0.826968,0.835825,0.834662,0.836831,0.947475,0.833123,0.832104,0.804378,0.813192,0.768732,0.674263,0.677000,0.725119,0.745911,0.742069,0.703004,0.678801,0.708491,0.694244,0.651848,0.868322,0.819957,0.773431,0.839733,0.849595,0.889506,0.884102,0.880036,0.742564,0.750317,0.758831,0.765222,0.869378,0.852038,1.008374
0.216580,0.962396,0.865626,0.801234,0.788744,0.842367,0.850944,0.849188,0.851109,0.955315,0.849050,0.847791,0.820648,0.830051,0.787957,0.700600,0.705260,0.749214,0.767700,0.779785,0.739549,0.706486,0.735452,0.722776,0.681971,0.882213,0.837994,0.794185,0.856173,0.864867,0.897604,0.895213,0.891803,0.778335,0.785783,0.781348,0.794658,0.881202,0.864798,1.011037
0.224910,0.966885,0.874917,0.813740,0.801457,0.853316,0.861685,0.859588,0.861373,0.961174,0.860142,0.858785,0.831963,0.841703,0.801056,0.717483,0.723213,0.764873,0.782119,0.803622,0.763091,0.724322,0.753105,0.740926,0.700820,0.892160,0.850346,0.808029,0.867625,0.875617,0.903675,0.903315,0.900235,0.800811,0.809073,0.797124,0.812567,0.890059,0.873973,1.013165
0.233240,0.970254,0.882025,0.823135,0.811213,0.861705,0.869898,0.867598,0.869308,0.965850,0.868453,0.867077,0.840445,0.850396,0.810754,0.729390,0.735728,0.776013,0.792545,0.819255,0.778562,0.736849,0.765599,0.753482,0.713920,0.899849,0.859563,0.818124,0.876289,0.883822,0.908567,0.909591,0.906624,0.815419,0.824477,0.808781,0.824212,0.897073,0.881084,1.014951
0.241570,0.972913,0.887806,0.830728,0.819257,0.868563,0.876592,0.874164,0.875831,0.969765,0.875115,0.873761,0.847256,0.857358,0.818522,0.738680,0.745342,0.784676,0.800743,0.830025,0.789146,0.746419,0.775103,0.762912,0.724126,0.906162,0.866969,0.826112,0.883312,0.890503,0.912714,0.914706,0.911715,0.825352,0.834973,0.817784,0.832402,0.902862,0.886921,1.016499
0.249900,0.975060,0.892647,0.837105,0.826163,0.874379,0.882254,0.879739,0.881381,0.973116,0.880679,0.879367,0.852959,0.863180,0.825051,0.746424,0.753205,0.791794,0.807517,0.837782,0.796748,0.754109,0.782633,0.770345,0.732697,0.911499,0.873162,0.832736,0.889215,0.896121,0.916302,0.919002,0.915901,0.832380,0.842444,0.824895,0.838473,0.907736,0.891838,1.017857
0.258230,0.976784,0.896698,0.842488,0.832150,0.879361,0.887091,0.884515,0.886144,0.975988,0.885385,0.884124,0.857794,0.868112,0.830615,0.753031,0.759776,0.797734,0.813179,0.843555,0.802465,0.760364,0.788637,0.776267,0.740091,0.916021,0.878373,0.838290,0.894202,0.900850,0.919402,0.922644,0.919381,0.837521,0.848010,0.830502,0.843061,0.911839,0.895967,1.019051
0.266560,0.978124,0.900001,0.846929,0.837269,0.883578,0.891176,0.888562,0.890185,0.978420,0.889322,0.888116,0.861848,0.872242,0.835293,0.758595,0.765180,0.802597,0.817814,0.847874,0.806883,0.765326,0.793283,0.780849,0.746393,0.919775,0.882666,0.842852,0.898324,0.904733,0.922024,0.925710,0.922252,0.841325,0.852297,0.834795,0.846428,0.915233,0.899339,1.020091
0.274890,0.979098,0.902558,0.850420,0.841510,0.887046,0.894530,0.891896,0.893522,0.980430,0.892514,0.891366,0.865138,0.875586,0.839083,0.763090,0.769408,0.806378,0.821417,0.850991,0.810286,0.769015,0.796620,0.784129,0.751550,0.922768,0.886038,0.846417,0.901575,0.907762,0.924165,0.928238,0.924565,0.844071,0.855626,0.837868,0.848664,0.917944,0.901947,1.020985
0.283220,0.979718,0.904366,0.852942,0.844849,0.889762,0.897151,0.894519,0.896155,0.982033,0.894960,0.893872,0.867664,0.878140,0.841961,0.766458,0.772416,0.809044,0.823958,0.853019,0.812795,0.771414,0.798660,0.786103,0.755475,0.924996,0.888471,0.848962,0.903937,0.909922,0.925817,0.930246,0.926345,0.845893,0.858144,0.839777,0.849792,0.919987,0.903781,1.021739
0.291550,0.979990,0.905427,0.854485,0.847266,0.891723,0.899038,0.896429,0.898084,0.983241,0.896659,0.895633,0.869419,0.879893,0.843906,0.768650,0.774168,0.810572,0.825420,0.854002,0.814450,0.772512,0.799414,0.786775,0.758102,0.926463,0.889960,0.850474,0.905403,0.911211,0.926979,0.931745,0.927606,0.846854,0.859908,0.840566,0.849821,0.921380,0.904842,1.022360
0.299880,0.979926,0.905758,0.855059,0.848752,0.892928,0.900193,0.897628,0.899311,0.984067,0.897610,0.896649,0.870403,0.880846,0.844912,0.769647,0.774657,0.810962,0.825808,0.853965,0.815259,0.772327,0.798916,0.786169,0.759400,0.927187,0.890517,0.850961,0.905988,0.911647,0.927661,0.932744,0.928360,0.846984,0.860934,0.840287,0.848773,0.922148,0.905152,1.022852
0.308210,0.979538,0.905390,0.854699,0.849318,0.893391,0.900626,0.898129,0.899849,0.984525,0.897823,0.896931,0.870625,0.881008,0.844992,0.769468,0.773915,0.810246,0.825153,0.852938,0.815232,0.770910,0.797230,0.784345,0.759386,0.927200,0.890180,0.850457,0.905733,0.911274,0.927880,0.933253,0.928617,0.846312,0.861232,0.839011,0.846696,0.922327,0.904757,1.023221
0.316540,0.978841,0.904373,0.853462,0.848995,0.893136,0.900364,0.897958,0.899725,0.984634,0.897323,0.896504,0.870113,0.880409,0.844182,0.768164,0.772007,0.808489,0.823520,0.850970,0.814389,0.768348,0.794451,0.781396,0.758121,0.926550,0.889011,0.849028,0.904700,0.910160,0.927667,0.933290,0.928393,0.844873,0.860818,0.836825,0.843667,0.921964,0.903722,1.023473
0.324870,0.977859,0.902769,0.851429,0.847839,0.892209,0.899448,0.897156,0.898979,0.984418,0.896154,0.895412,0.868911,0.879095,0.842544,0.765824,0.769039,0.805786,0.820996,0.848128,0.812771,0.764757,0.790700,0.777448,0.755708,0.925303,0.887095,0.846761,0.902977,0.908391,0.927061,0.932884,0.927716,0.842720,0.859723,0.833839,0.839791,0.921118,0.902128,1.023615
0.333200,0.976617,0.900656,0.848704,0.845931,0.890673,0.897941,0.895784,0.897672,0.983909,0.894378,0.893716,0.867085,0.877136,0.840163,0.762564,0.765137,0.802254,0.817694,0.844499,0.810435,0.760279,0.786122,0.772646,0.752281,0.923536,0.884533,0.843767,0.900664,0.906068,0.926110,0.932073,0.926624,0.839917,0.857994,0.830172,0.835194,0.919855,0.900069,1.023657
0.341530,0.975146,0.898117,0.845399,0.843374,0.888609,0.895920,0.893917,0.895877,0.983144,0.892074,0.891496,0.864716,0.874618,0.837143,0.758518,0.760451,0.798026,0.813741,0.840182,0.807455,0.755069,0.780869,0.767150,0.747997,0.921333,0.881436,0.840165,0.897872,0.903300,0.924868,0.930906,0.925166,0.836540,0.855692,0.825952,0.830012,0.918247,0.897642,1.023608
0.349860,0.973480,0.895238,0.841634,0.840284,0.886106,0.893472,0.891640,0.893679,0.982166,0.889331,0.888841,0.861897,0.871636,0.833600,0.753831,0.755132,0.793240,0.809267,0.835284,0.803912,0.749284,0.775095,0.761119,0.743017,0.918783,0.877916,0.836081,0.894711,0.900194,0.923389,0.929441,0.923398,0.832671,0.852886,0.821304,0.824384,0.916365,0.894943,1.023481
0.358190,0.971654,0.892104,0.837526,0.836782,0.883260,0.890689,0.889041,0.891165,0.981017,0.886241,0.885842,0.858724,0.868291,0.829650,0.748642,0.749327,0.788030,0.804400,0.829909,0.799894,0.743072,0.768945,0.754704,0.737501,0.915967,0.874082,0.831634,0.891282,0.896848,0.921727,0.927738,0.921380,0.828395,0.849653,0.816347,0.818443,0.914277,0.892060,1.023288
0.366520,0.969698,0.888787,0.833179,0.832983,0.880161,0.887658,0.886204,0.888416,0.979739,0.882895,0.882590,0.855288,0.864678,0.825405,0.743083,0.743169,0.782514,0.799252,0.824158,0.795484,0.736564,0.762544,0.748036,0.731593,0.912962,0.870028,0.826928,0.887677,0.893348,0.919930,0.925853,0.919173,0.823794,0.846066,0.811184,0.812305,0.912042,0.889067,1.023040
0.374850,0.967640,0.885349,0.828681,0.828987,0.876888,0.884457,0.883203,0.885506,0.978367,0.879371,0.879162,0.851672,0.860880,0.820960,0.737263,0.736768,0.776792,0.793918,0.818117,0.790761,0.729869,0.755995,0.741223,0.725413,0.909829,0.865831,0.822052,0.883967,0.889764,0.918037,0.923840,0.916831,0.818940,0.842198,0.805898,0.806068,0.909711,0.886022,1.022748
0.383180,0.965505,0.881838,0.824096,0.824875,0.873507,0.881148,0.880098,0.882494,0.976929,0.875735,0.875623,0.847941,0.856966,0.816391,0.731269,0.730211,0.770940,0.788472,0.811857,0.785792,0.723067,0.749374,0.734342,0.719056,0.906614,0.861551,0.817072,0.880206,0.886144,0.916082,0.921742,0.914397,0.813893,0.838109,0.800551,0.799802,0.907320,0.882967,1.022420
0.391510,0.963308,0.878284,0.819472,0.820709,0.870065,0.877778,0.876933,0.879422,0.975448,0.872034,0.872021,0.844145,0.852986,0.811755,0.725165,0.723559,0.765013,0.782964,0.805436,0.780634,0.716216,0.742737,0.727455,0.712591,0.903352,0.857228,0.812034,0.876430,0.882521,0.914085,0.919591,0.911909,0.808705,0.833853,0.795190,0.793565,0.904896,0.879931,1.022065
0.399840,0.961062,0.874706,0.814833,0.816524,0.866594,0.874377,0.873737,0.876319,0.973936,0.868301,0.868387,0.840317,0.848974,0.807088,0.718991,0.716848,0.759041,0.777423,0.798892,0.775331,0.709347,0.736112,0.720588,0.706059,0.900059,0.852884,0.806965,0.872656,0.878912,0.912061,0.917411,0.909390,0.803411,0.829470,0.789839,0.787383,0.902452,0.876923,1.021687
0.408170,0.958773,0.871110,0.810188,0.812339,0.863110,0.870963,0.870526,0.873200,0.972402,0.864554,0.864738,0.836473,0.844948,0.802406,0.712765,0.710093,0.753037,0.771858,0.792250,0.769913,0.702471,0.729507,0.713753,0.699479,0.896743,0.848526,0.801873,0.868889,0.875320,0.910016,0.915215,0.906856,0.798037,0.824991,0.784507,0.781269,0.899992,0.873946,1.021291
0.416500,0.956445,0.867493,0.805532,0.808158,0.859617,0.867538,0.867302,0.870068,0.970848,0.860797,0.861080,0.832619,0.840911,0.797713,0.706491,0.703293,0.746999,0.766268,0.785523,0.764398,0.695583,0.722918,0.706944,0.692853,0.893402,0.844149,0.796756,0.865123,0.871736,0.907951,0.913007,0.904313,0.792596,0.820435,0.779193,0.775222,0.897516,0.870993,1.020880
0.424830,0.954078,0.863845,0.800852,0.803969,0.856109,0.864099,0.864062,0.866919,0.969272,0.857028,0.857408,0.828751,0.836860,0.793000,0.700157,0.696436,0.740912,0.760638,0.778713,0.758798,0.688667,0.716327,0.700143,0.686167,0.890025,0.839742,0.791601,0.861345,0.868149,0.905861,0.910788,0.901762,0.787095,0.815813,0.773884,0.769229,0.895015,0.868050,1.020454
0.433160,0.951670,0.860153,0.796127,0.799755,0.852575,0.860634,0.860794,0.863740,0.967671,0.853234,0.853711,0.824856,0.832782,0.788251,0.693746,0.689498,0.734756,0.754948,0.771814,0.753113,0.681698,0.709712,0.693326,0.679399,0.886601,0.835287,0.786388,0.857537,0.864540,0.903740,0.908552,0.899198,0.781532,0.811128,0.768564,0.763271,0.892478,0.865101,1.020014
0.441490,0.949217,0.856402,0.791335,0.795495,0.848999,0.857129,0.857484,0.860520,0.966039,0.849402,0.849975,0.820920,0.828660,0.783447,0.687233,0.682454,0.728509,0.749175,0.764818,0.747339,0.674648,0.703046,0.686465,0.672522,0.883113,0.830764,0.781097,0.853679,0.860890,0.901579,0.906290,0.896613,0.775903,0.806378,0.763213,0.757327,0.889892,0.862131,1.019561
0.449820,0.946716,0.852575,0.786454,0.791163,0.845364,0.853567,0.854117,0.857242,0.964371,0.845516,0.846183,0.816926,0.824479,0.778564,0.680592,0.675276,0.722143,0.743294,0.757712,0.741470,0.667487,0.696300,0.679531,0.665506,0.879546,0.826154,0.775705,0.849752,0.857181,0.899369,0.903992,0.893998,0.770199,0.801558,0.757808,0.751374,0.887244,0.859120,1.019095
0.458150,0.944162,0.848658,0.781460,0.786738,0.841654,0.849931,0.850678,0.853892,0.962660,0.841558,0.842319,0.812857,0.820218,0.773583,0.673797,0.667935,0.715634,0.737281,0.750482,0.735495,0.660186,0.689446,0.672496,0.658320,0.875885,0.821436,0.770189,0.845738,0.853394,0.897102,0.901649,0.891341,0.764413,0.796661,0.752331,0.745389,0.884522,0.856056,1.018615
0.466480,0.941552,0.844636,0.776334,0.782197,0.837851,0.846208,0.847151,0.850454,0.960901,0.837513,0.838366,0.808696,0.815862,0.768482,0.666823,0.660405,0.708958,0.731115,0.743115,0.729405,0.652719,0.682461,0.665333,0.650936,0.872116,0.816592,0.764530,0.841621,0.849515,0.894770,0.899249,0.888632,0.758535,0.791679,0.746762,0.739355,0.881713,0.852924,1.018121
0.474810,0.938882,0.840497,0.771059,0.777521,0.833943,0.842382,0.843523,0.846917,0.959090,0.833366,0.834312,0.804428,0.811395,0.763244,0.659649,0.652664,0.702097,0.724776,0.735601,0.723191,0.645061,0.675324,0.658021,0.643327,0.868227,0.811609,0.758710,0.837387,0.845530,0.892366,0.896785,0.885862,0.752558,0.786604,0.741086,0.733254,0.878807,0.849714,1.017613
0.483140,0.936149,0.836233,0.765623,0.772694,0.829916,0.838442,0.839785,0.843270,0.957222,0.829106,0.830143,0.800041,0.806804,0.757855,0.652254,0.644691,0.695032,0.718250,0.727933,0.716846,0.637194,0.668017,0.650544,0.635471,0.864209,0.806473,0.752715,0.833027,0.841432,0.889884,0.894246,0.883020,0.746479,0.781433,0.735290,0.727075,0.875797,0.846419,1.017089
0.491470,0.933351,0.831836,0.760013,0.767706,0.825762,0.834379,0.835927,0.839506,0.955294,0.824721,0.825849,0.795525,0.802079,0.752302,0.644623,0.636469,0.687750,0.711524,0.720105,0.710366,0.629101,0.660527,0.642886,0.627349,0.860055,0.801177,0.746535,0.828533,0.837213,0.887320,0.891628,0.880099,0.740293,0.776161,0.729366,0.720810,0.872676,0.843033,1.016550
0.499800,0.930485,0.827300,0.754224,0.762546,0.821473,0.830186,0.831943,0.835617,0.953304,0.820206,0.821425,0.790875,0.797212,0.746577,0.636744,0.627986,0.680241,0.704588,0.712116,0.703750,0.620771,0.652845,0.635040,0.618945,0.855760,0.795712,0.740160,0.823901,0.832869,0.884672,0.888924,0.877094,0.734003,0.770789,0.723307,0.714455,0.869439,0.839554,1.015996
0.508130,0.927551,0.822622,0.748250,0.757209,0.817044,0.825858,0.827828,0.831599,0.951250,0.815552,0.816863,0.786084,0.792196,0.740672,0.628606,0.619232,0.672496,0.697436,0.703969,0.696997,0.612195,0.644965,0.626999,0.610248,0.851319,0.790076,0.733584,0.819128,0.828398,0.881936,0.886130,0.873997,0.727609,0.765319,0.717112,0.708009,0.866083,0.835981,1.015427
0.516460,0.924547,0.817799,0.742086,0.751690,0.812471,0.821390,0.823579,0.827449,0.949131,0.810755,0.812159,0.781146,0.787026,0.734584,0.620199,0.610198,0.664508,0.690061,0.695666,0.690114,0.603367,0.636885,0.618762,0.601245,0.846730,0.784264,0.726803,0.814212,0.823799,0.879113,0.883242,0.870804,0.721119,0.759756,0.710780,0.701475,0.862605,0.832314,1.014842
0.524790,0.921473,0.812827,0.735730,0.745985,0.807750,0.816779,0.819191,0.823163,0.946946,0.805810,0.807308,0.776058,0.781698,0.728306,0.611516,0.600876,0.656271,0.682459,0.687216,0.683105,0.594280,0.628604,0.610326,0.591929,0.841991,0.778273,0.719813,0.809154,0.819072,0.876200,0.880258,0.867510,0.714539,0.754106,0.704312,0.694856,0.859004,0.828552,1.014242
0.533120,0.918326,0.807705,0.729178,0.740092,0.802879,0.812022,0.814663,0.818739,0.944694,0.800714,0.802307,0.770816,0.776208,0.721835,0.602549,0.591260,0.647780,0.674625,0.678628,0.675979,0.584931,0.620122,0.601694,0.582291,0.837099,0.772102,0.712609,0.803952,0.814216,0.873197,0.877173,0.864113,0.707878,0.748379,0.697712,0.688161,0.855277,0.824698,1.013627
0.541450,0.915106,0.802430,0.722427,0.734009,0.797854,0.807115,0.809993,0.814175,0.942373,0.795463,0.797152,0.765416,0.770550,0.715166,0.593291,0.581343,0.639029,0.666553,0.669913,0.668747,0.575317,0.611441,0.592868,0.572323,0.832054,0.765748,0.705187,0.798606,0.809232,0.870104,0.873986,0.860607,0.701147,0.742588,0.690985,0.681397,0.851422,0.820751,1.012997
