Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043633,1.039587,1.040283,1.030933,1.034573,1.035154,1.033891,1.033522,1.043721,1.035859,1.034882,1.025315,1.035363,1.036712,1.043424,1.047597,1.047438,1.044795,1.049993,0.988218,1.045241,1.043612,1.042984,1.050010,1.033547,1.050014,1.047985,1.037611,1.028514,0.998673,0.972611,0.972940,0.984370,0.989095,1.013300,1.049491,0.994342,0.982865,1.030036
0.083300,1.043633,1.039587,1.040283,1.030933,1.034573,1.035154,1.033891,1.033522,1.043721,1.035859,1.034882,1.025315,1.035363,1.036712,1.043424,1.047597,1.047438,1.044795,1.049993,0.988218,1.045241,1.043612,1.042984,1.050010,1.033547,1.050014,1.047985,1.037611,1.028514,0.998673,0.972611,0.972940,0.984370,0.989095,1.013300,1.049491,0.994342,0.982865,1.030036
0.091630,1.043633,1.039587,1.040283,1.030933,1.034573,1.035154,1.033891,1.033522,1.043721,1.035859,1.034882,1.025315,1.035363,1.036712,1.043424,1.047597,1.047438,1.044795,1.049993,0.988218,1.045241,1.043612,1.042984,1.050010,1.033547,1.050014,1.047985,1.037611,1.028514,0.998673,0.972611,0.972940,0.984370,0.989095,1.013300,1.049491,0.994342,0.982865,1.030036
0.099960,1.043633,1.039587,1.040283,1.030933,1.034573,1.035154,1.033891,1.033522,1.043721,1.035859,1.034882,1.025315,1.035363,1.036712,1.043424,1.047597,1.047438,1.044795,1.049993,0.988218,1.045241,1.043612,1.042984,1.050010,1.033547,1.050014,1.047985,1.037611,1.028514,0.998673,0.972611,0.972940,0.984370,0.989095,1.013300,1.049491,0.994342,0.982865,1.030036
0.108290,1.043633,1.039587,1.040283,1.030933,1.034573,1.035154,1.033891,1.033522,1.043721,1.035859,1.034882,1.025315,1.035363,1.036712,1.043424,1.047597,1.047438,1.044795,1.049993,0.988218,1.045241,1.043612,1.042984,1.050010,1.033547,1.050014,1.047985,1.037611,1.028514,0.998673,0.972611,0.972940,0.984370,0.989095,1.013300,1.049491,0.994342,0.982865,1.030036
0.116620,0.778374,0.585734,0.320950,0.279469,0.414964,0.427951,0.460686,0.477139,0.727843,0.422661,0.423687,0.412477,0.414999,0.397716,0.558691,0.622748,0.550553,0.463079,0.744069,0.749224,0.671320,0.722224,0.724619,0.652617,0.606580,0.629610,0.592868,0.692393,0.701839,0.752085,0.450190,0.426726,0.739896,0.790713,0.751292,0.802171,0.639157,0.711152,0.886046
0.124950,0.761282,0.565229,0.304606,0.243072,0.372441,0.384566,0.416915,0.433162,0.701089,0.379206,0.380321,0.370218,0.371782,0.354838,0.507099,0.569319,0.509149,0.431242,0.678182,0.684024,0.615592,0.664270,0.664307,0.595233,0.582258,0.594929,0.555102,0.655510,0.666317,0.735689,0.402543,0.384436,0.672694,0.724394,0.696379,0.734049,0.610202,0.678075,0.871602
0.133280,0.749376,0.551177,0.294036,0.221395,0.346886,0.358489,0.390516,0.406597,0.684058,0.352954,0.354164,0.344686,0.345676,0.328942,0.475691,0.536778,0.483544,0.411373,0.639727,0.644702,0.581459,0.628617,0.628205,0.560123,0.565834,0.572459,0.531189,0.631235,0.642752,0.723464,0.374570,0.358713,0.635808,0.684431,0.660925,0.696447,0.590287,0.655777,0.861426
0.141610,0.740566,0.540905,0.286633,0.206893,0.329777,0.341048,0.372805,0.388749,0.672178,0.335348,0.336634,0.327552,0.328159,0.311550,0.454666,0.515058,0.466246,0.397847,0.614955,0.619145,0.558568,0.604623,0.604368,0.536648,0.553995,0.556766,0.514753,0.614130,0.626074,0.713919,0.356343,0.341455,0.612842,0.658754,0.636298,0.673033,0.575883,0.639857,0.853859
0.149940,0.733721,0.532981,0.281072,0.195828,0.316849,0.327897,0.359420,0.375246,0.663105,0.322097,0.323431,0.314641,0.314970,0.298450,0.439207,0.499258,0.453564,0.387878,0.597570,0.601242,0.541899,0.587156,0.587224,0.519561,0.544970,0.545039,0.502583,0.601298,0.613552,0.706208,0.342952,0.328546,0.597105,0.641009,0.618074,0.656902,0.564975,0.627873,0.847992
0.158270,0.728173,0.526564,0.276613,0.186282,0.305893,0.316785,0.348095,0.363814,0.655580,0.310969,0.312320,0.303782,0.303895,0.287455,0.426753,0.486745,0.443495,0.379945,0.584230,0.587622,0.528757,0.573459,0.573852,0.506028,0.537728,0.535698,0.492902,0.591083,0.603604,0.699802,0.331894,0.317827,0.585204,0.627715,0.603758,0.644674,0.556345,0.618378,0.843290
0.166600,0.723531,0.521168,0.272855,0.177332,0.295839,0.306622,0.337723,0.353339,0.648951,0.300879,0.302215,0.293921,0.293859,0.277513,0.416026,0.476183,0.435002,0.373254,0.573274,0.576519,0.517758,0.562098,0.562782,0.494601,0.531680,0.527874,0.484763,0.582556,0.595330,0.694368,0.321994,0.308235,0.575560,0.617024,0.591962,0.634780,0.549256,0.610527,0.839432
0.174930,0.719552,0.516493,0.269568,0.168607,0.286231,0.296939,0.327822,0.343332,0.642903,0.291358,0.292649,0.284601,0.284399,0.268172,0.406380,0.466851,0.427516,0.367365,0.563782,0.566940,0.508141,0.552266,0.553197,0.484493,0.526470,0.521067,0.477635,0.575173,0.588196,0.689682,0.312744,0.299294,0.567290,0.607902,0.581867,0.626358,0.543250,0.603804,0.836225
0.183260,0.716096,0.512361,0.266623,0.160081,0.276979,0.287639,0.318280,0.333673,0.637316,0.282301,0.283520,0.275723,0.275413,0.259339,0.397539,0.458395,0.420746,0.362048,0.555274,0.558356,0.499513,0.543530,0.544670,0.475314,0.521887,0.514997,0.471229,0.568621,0.581890,0.685593,0.304025,0.290880,0.559935,0.599795,0.573004,0.618959,0.538041,0.597904,0.833555
0.191590,0.713077,0.508664,0.263954,0.151960,0.268219,0.278851,0.309209,0.324470,0.632194,0.273830,0.274951,0.267408,0.267025,0.251143,0.389440,0.450667,0.414562,0.357196,0.547521,0.550499,0.491693,0.535673,0.536987,0.466894,0.517805,0.509515,0.465404,0.562726,0.576234,0.681998,0.295939,0.283082,0.553268,0.592419,0.565111,0.612357,0.533451,0.592641,0.831359
0.199920,0.898643,0.847419,0.811378,0.552354,0.597971,0.601838,0.614556,0.621047,0.807699,0.601459,0.600799,0.590553,0.599547,0.597306,0.676534,0.719163,0.757015,0.777846,0.731704,0.690698,0.722338,0.728038,0.726897,0.717079,0.830580,0.807142,0.783541,0.805717,0.805897,0.864761,0.566280,0.572701,0.695857,0.704491,0.716443,0.751544,0.791847,0.783053,0.920658
0.208250,0.917301,0.873495,0.843269,0.605121,0.647242,0.650992,0.661906,0.667514,0.835289,0.651257,0.650368,0.639990,0.649602,0.648115,0.723899,0.764236,0.797088,0.814805,0.779795,0.735172,0.766489,0.771068,0.771601,0.763089,0.858192,0.840788,0.820115,0.838380,0.837174,0.881757,0.614426,0.619079,0.743041,0.747655,0.754384,0.798740,0.819960,0.811137,0.934601
0.216580,0.930045,0.890919,0.863952,0.636843,0.677015,0.680709,0.690593,0.695696,0.852944,0.681450,0.680396,0.670013,0.679938,0.678865,0.753023,0.792229,0.822346,0.838321,0.809159,0.763028,0.794218,0.798438,0.799536,0.791674,0.876653,0.862710,0.843550,0.859938,0.857958,0.893820,0.643351,0.647395,0.770944,0.775065,0.779649,0.827199,0.839210,0.830071,0.944564
0.224910,0.939321,0.903293,0.878288,0.657522,0.696517,0.700178,0.709424,0.714214,0.865231,0.701297,0.700114,0.689763,0.699881,0.699087,0.772372,0.810897,0.839414,0.854348,0.828286,0.781195,0.812882,0.817039,0.818258,0.810702,0.889755,0.877930,0.859604,0.875033,0.872576,0.902869,0.662135,0.666098,0.788795,0.792917,0.797403,0.845702,0.853020,0.843518,0.952192
0.233240,0.946587,0.912710,0.889038,0.673430,0.711420,0.715033,0.723811,0.728372,0.874925,0.716420,0.715146,0.704828,0.715079,0.714496,0.786739,0.824557,0.852002,0.866236,0.841737,0.793796,0.826570,0.830708,0.831879,0.824576,0.899710,0.889328,0.871536,0.886364,0.883567,0.910046,0.676208,0.680319,0.801125,0.805195,0.810685,0.858768,0.863475,0.853664,0.958497
0.241570,0.952680,0.920383,0.897773,0.687865,0.724721,0.728248,0.736623,0.740986,0.883509,0.729790,0.728464,0.718168,0.728509,0.728093,0.798711,0.835607,0.862188,0.875869,0.852149,0.803334,0.837577,0.841630,0.842710,0.835753,0.907800,0.898546,0.881187,0.895490,0.892410,0.916024,0.688448,0.692785,0.810533,0.814352,0.821304,0.868900,0.871839,0.861808,0.964049
0.249900,0.958023,0.926938,0.905273,0.702096,0.737617,0.741019,0.749018,0.753197,0.891609,0.742609,0.741265,0.730977,0.741373,0.741080,0.809441,0.845188,0.870977,0.884167,0.860840,0.811154,0.847014,0.850892,0.851880,0.845414,0.914695,0.906419,0.889471,0.903230,0.899891,0.921167,0.700036,0.704626,0.818272,0.821754,0.830226,0.877292,0.878822,0.868660,0.969124
0.258230,0.962816,0.932689,0.911910,0.716289,0.750330,0.753578,0.761228,0.765237,0.899392,0.755121,0.753792,0.743500,0.753915,0.753700,0.819343,0.853796,0.878824,0.891552,0.868469,0.817958,0.855392,0.859016,0.859929,0.854081,0.920730,0.913352,0.896814,0.909996,0.906413,0.925669,0.711251,0.716102,0.824998,0.828130,0.837949,0.884548,0.884817,0.874597,0.973833
0.266560,0.967131,0.937768,0.917819,0.730077,0.762606,0.765685,0.773030,0.776889,0.906795,0.767109,0.765819,0.755511,0.765915,0.765731,0.828445,0.861569,0.885871,0.898164,0.875296,0.824049,0.862878,0.866203,0.867060,0.861910,0.926051,0.919506,0.903369,0.915972,0.912160,0.929622,0.721927,0.727044,0.830984,0.833807,0.844697,0.890916,0.890024,0.879803,0.978201
0.274890,0.970975,0.942216,0.923025,0.742928,0.774032,0.776941,0.784041,0.787780,0.913662,0.778192,0.776958,0.766627,0.776994,0.776796,0.836617,0.868485,0.892118,0.904013,0.881376,0.829515,0.869478,0.872493,0.873308,0.868886,0.930706,0.924923,0.909158,0.921221,0.917202,0.933069,0.731740,0.737132,0.836307,0.838891,0.850548,0.896467,0.894541,0.884357,0.982208
0.283220,0.974337,0.946041,0.927511,0.754357,0.784217,0.786966,0.793895,0.797551,0.919836,0.788010,0.786843,0.776483,0.786793,0.786541,0.843708,0.874468,0.897517,0.909063,0.886676,0.834339,0.875149,0.877867,0.878652,0.874941,0.934708,0.929597,0.914159,0.925761,0.921560,0.936030,0.740379,0.746056,0.840953,0.843379,0.855520,0.901198,0.898413,0.888292,0.985827
0.291550,0.977206,0.949248,0.931271,0.764045,0.792899,0.795509,0.802345,0.805957,0.925206,0.796330,0.795235,0.784839,0.795080,0.794742,0.849628,0.879476,0.902041,0.913295,0.891166,0.838489,0.879865,0.882319,0.883079,0.880030,0.938069,0.933529,0.918357,0.929602,0.925250,0.938525,0.747642,0.753615,0.844899,0.847246,0.859629,0.905106,0.901676,0.891630,0.989036
0.299880,0.979592,0.951863,0.934326,0.771890,0.799995,0.802486,0.809304,0.812908,0.929734,0.803084,0.802061,0.791625,0.801793,0.801348,0.854379,0.883517,0.905705,0.916726,0.894843,0.841948,0.883645,0.885876,0.886613,0.884162,0.940818,0.936748,0.921775,0.932777,0.928305,0.940582,0.753476,0.759755,0.848141,0.850473,0.862915,0.908210,0.904372,0.894408,0.991834
0.308210,0.981529,0.953940,0.936738,0.778000,0.805594,0.807991,0.814850,0.818477,0.933461,0.808373,0.807420,0.796942,0.807038,0.806473,0.858059,0.886669,0.908579,0.919424,0.897754,0.844744,0.886570,0.888617,0.889330,0.887406,0.943014,0.939315,0.924479,0.935345,0.930784,0.942243,0.757982,0.764571,0.850716,0.853079,0.865458,0.910573,0.906560,0.896681,0.994244
0.316540,0.983072,0.955552,0.938597,0.782647,0.809921,0.812243,0.819186,0.822856,0.936491,0.812428,0.811538,0.801017,0.811045,0.810359,0.860840,0.889063,0.910779,0.921493,0.899994,0.846941,0.888767,0.890664,0.891349,0.889888,0.944738,0.941328,0.926575,0.937396,0.932772,0.943564,0.761376,0.768270,0.852700,0.855120,0.867369,0.912296,0.908314,0.898525,0.996307
0.324870,0.984289,0.956787,0.940014,0.786186,0.813276,0.815537,0.822586,0.826310,0.938962,0.815544,0.814711,0.804149,0.814117,0.813316,0.862933,0.890860,0.912445,0.923063,0.901685,0.848634,0.890390,0.892162,0.892815,0.891760,0.946083,0.942899,0.928187,0.939032,0.934367,0.944605,0.763936,0.771122,0.854196,0.856680,0.868776,0.913507,0.909718,0.900025,0.998080
0.333200,0.985250,0.957738,0.941102,0.788994,0.815971,0.818183,0.825341,0.829121,0.941023,0.818033,0.817249,0.806650,0.816564,0.815659,0.864553,0.892227,0.913723,0.924269,0.902962,0.849930,0.891600,0.893261,0.893878,0.893187,0.947145,0.944145,0.929445,0.940362,0.935674,0.945427,0.765951,0.773408,0.855318,0.857856,0.869817,0.914338,0.910857,0.901272,0.999620
0.341530,0.986024,0.958489,0.941969,0.791406,0.818293,0.820462,0.827717,0.831546,0.942815,0.820173,0.819433,0.808799,0.818668,0.817671,0.865893,0.893322,0.914749,0.925234,0.903955,0.850940,0.892548,0.894103,0.894682,0.894322,0.948015,0.945175,0.930472,0.941488,0.936786,0.946090,0.767682,0.775379,0.856178,0.858751,0.870617,0.914921,0.911810,0.902350,1.000986
0.349860,0.986671,0.959114,0.942706,0.793694,0.820471,0.822599,0.829928,0.833796,0.944452,0.822190,0.821487,0.810824,0.820653,0.819579,0.867115,0.894276,0.915640,0.926065,0.904779,0.851764,0.893360,0.894812,0.895351,0.895299,0.948768,0.946083,0.931371,0.942497,0.937788,0.946644,0.769339,0.777239,0.856879,0.859460,0.871287,0.915370,0.912646,0.903331,1.002225
0.358190,0.987239,0.959674,0.943387,0.796052,0.822675,0.824762,0.832138,0.836029,0.946024,0.824246,0.823576,0.812888,0.822683,0.821546,0.868338,0.895194,0.916488,0.926849,0.905531,0.852490,0.894141,0.895486,0.895985,0.896225,0.949469,0.946944,0.932224,0.943460,0.938747,0.947132,0.771076,0.779136,0.857505,0.860068,0.871917,0.915780,0.913421,0.904273,1.003378
0.366520,0.987767,0.960216,0.944069,0.798607,0.825018,0.827063,0.834453,0.838353,0.947592,0.826452,0.825811,0.815102,0.824867,0.823678,0.869647,0.896157,0.917364,0.927650,0.906287,0.853189,0.894967,0.896202,0.896662,0.897184,0.950164,0.947816,0.933096,0.944430,0.939713,0.947585,0.772993,0.781170,0.858126,0.860646,0.872578,0.916227,0.914179,0.905221,1.004478
0.374850,0.988284,0.960773,0.944791,0.801428,0.827564,0.829566,0.836940,0.840834,0.949200,0.828867,0.828254,0.817527,0.827265,0.826034,0.871097,0.897216,0.918314,0.928511,0.907099,0.853915,0.895890,0.897011,0.897435,0.898231,0.950887,0.948737,0.934029,0.945445,0.940721,0.948031,0.775151,0.783395,0.858789,0.861245,0.873318,0.916761,0.914951,0.906206,1.005546
0.383180,0.988812,0.961371,0.945580,0.804542,0.830346,0.832302,0.839633,0.843506,0.950871,0.831523,0.830935,0.820193,0.829906,0.828641,0.872717,0.898406,0.919370,0.929465,0.908010,0.854711,0.896947,0.897950,0.898340,0.899407,0.951664,0.949734,0.935052,0.946528,0.941794,0.948488,0.777574,0.785839,0.859535,0.861910,0.874170,0.917420,0.915761,0.907248,1.006601
0.391510,0.989366,0.962025,0.946453,0.807948,0.833368,0.835278,0.842540,0.846380,0.952619,0.834422,0.833858,0.823104,0.832793,0.831500,0.874520,0.899744,0.920550,0.930526,0.909041,0.855603,0.898153,0.899035,0.899396,0.900730,0.952507,0.950822,0.936180,0.947693,0.942945,0.948968,0.780265,0.788506,0.860383,0.862667,0.875152,0.918223,0.916623,0.908359,1.007655
0.399840,0.989958,0.962743,0.947417,0.811624,0.836620,0.838482,0.845654,0.849451,0.954448,0.837552,0.837011,0.826246,0.835912,0.834596,0.876502,0.901234,0.921857,0.931701,0.910203,0.856607,0.899514,0.900271,0.900607,0.902205,0.953424,0.952006,0.937418,0.948942,0.944179,0.949479,0.783212,0.791382,0.861345,0.863532,0.876270,0.919177,0.917544,0.909541,1.008716
0.408170,0.990593,0.963529,0.948472,0.815538,0.840078,0.841892,0.848958,0.852704,0.956355,0.840889,0.840371,0.829596,0.839239,0.837901,0.878651,0.902870,0.923288,0.932987,0.911497,0.857729,0.901023,0.901655,0.901968,0.903830,0.954416,0.953284,0.938765,0.950276,0.945493,0.950026,0.786389,0.794447,0.862422,0.864512,0.877521,0.920279,0.918529,0.910794,1.009790
0.416500,0.991275,0.964382,0.949613,0.819650,0.843712,0.845478,0.852427,0.856115,0.958335,0.844401,0.843907,0.833123,0.842743,0.841384,0.880947,0.904640,0.924835,0.934378,0.912916,0.858966,0.902668,0.903174,0.903468,0.905590,0.955481,0.954651,0.940212,0.951687,0.946881,0.950610,0.789768,0.797673,0.863610,0.865604,0.878894,0.921517,0.919577,0.912113,1.010879
0.424830,0.992006,0.965298,0.950833,0.823915,0.847490,0.849208,0.856030,0.859656,0.960378,0.848055,0.847585,0.836792,0.846388,0.845008,0.883366,0.906524,0.926483,0.935861,0.914447,0.860309,0.904430,0.904811,0.905090,0.907468,0.956614,0.956096,0.941748,0.953166,0.948335,0.951230,0.793311,0.801027,0.864898,0.866801,0.880375,0.922878,0.920684,0.913489,1.011986
0.433160,0.992786,0.966271,0.952122,0.828289,0.851373,0.853046,0.859736,0.863298,0.962475,0.851815,0.851370,0.840568,0.850138,0.848734,0.885881,0.908502,0.928214,0.937423,0.916072,0.861744,0.906290,0.906546,0.906812,0.909443,0.957807,0.957609,0.943360,0.954702,0.949844,0.951883,0.796985,0.804476,0.866270,0.868088,0.881947,0.924342,0.921844,0.914914,1.013110
0.441490,0.993613,0.967295,0.953468,0.832729,0.855329,0.856957,0.863513,0.867009,0.964614,0.855644,0.855225,0.844413,0.853956,0.852527,0.888465,0.910553,0.930013,0.939048,0.917774,0.863255,0.908225,0.908358,0.908614,0.911492,0.959051,0.959176,0.945031,0.956283,0.951398,0.952566,0.800753,0.807988,0.867711,0.869451,0.883590,0.925890,0.923051,0.916377,1.014251
0.449820,0.994486,0.968362,0.954859,0.837196,0.859323,0.860908,0.867330,0.870761,0.966785,0.859510,0.859118,0.848295,0.857810,0.856352,0.891092,0.912654,0.931861,0.940721,0.919533,0.864824,0.910216,0.910227,0.910475,0.913593,0.960339,0.960785,0.946749,0.957897,0.952984,0.953275,0.804582,0.811533,0.869204,0.870873,0.885287,0.927504,0.924299,0.917868,1.015407
0.458150,0.995401,0.969465,0.956286,0.841654,0.863324,0.864870,0.871160,0.874527,0.968976,0.863381,0.863019,0.852183,0.861669,0.860177,0.893739,0.914786,0.933742,0.942428,0.921330,0.866436,0.912241,0.912135,0.912377,0.915726,0.961661,0.962423,0.948497,0.959533,0.954590,0.954005,0.808442,0.815082,0.870734,0.872336,0.887021,0.929164,0.925581,0.919375,1.016577
0.466480,0.996356,0.970597,0.957738,0.846073,0.867307,0.868815,0.874978,0.878282,0.971178,0.867233,0.866901,0.856052,0.865506,0.863977,0.896386,0.916934,0.935643,0.944157,0.923151,0.868073,0.914287,0.914066,0.914304,0.917875,0.963011,0.964080,0.950265,0.961180,0.956206,0.954753,0.812305,0.818613,0.872286,0.873828,0.888778,0.930858,0.926888,0.920887,1.017759
0.474810,0.997350,0.971754,0.959208,0.850429,0.871251,0.872723,0.878763,0.882007,0.973384,0.871045,0.870744,0.859879,0.869301,0.867731,0.899017,0.919082,0.937552,0.945899,0.924982,0.869725,0.916339,0.916009,0.916244,0.920026,0.964380,0.965746,0.952042,0.962829,0.957823,0.955517,0.816152,0.822106,0.873849,0.875334,0.890549,0.932572,0.928217,0.922397,1.018953
0.483140,0.998381,0.972932,0.960691,0.854705,0.875139,0.876578,0.882501,0.885687,0.975587,0.874800,0.874532,0.863651,0.873039,0.871425,0.901623,0.921225,0.939462,0.947646,0.926816,0.871382,0.918390,0.917956,0.918189,0.922171,0.965767,0.967417,0.953822,0.964475,0.959435,0.956293,0.819965,0.825547,0.875415,0.876847,0.892325,0.934300,0.929563,0.923899,1.020155
0.491470,0.999447,0.974129,0.962184,0.858888,0.878961,0.880370,0.886181,0.889313,0.977782,0.878490,0.878255,0.867356,0.876711,0.875048,0.904197,0.923355,0.941369,0.949395,0.928647,0.873039,0.920436,0.919902,0.920135,0.924305,0.967166,0.969087,0.955601,0.966113,0.961038,0.957082,0.823735,0.828928,0.876980,0.878363,0.894104,0.936038,0.930923,0.925388,1.021366
0.499800,1.000551,0.975346,0.963687,0.862975,0.882712,0.884094,0.889799,0.892877,0.979966,0.882111,0.881909,0.870992,0.880312,0.878598,0.906740,0.925474,0.943272,0.951147,0.930474,0.874695,0.922477,0.921849,0.922082,0.926428,0.968579,0.970758,0.957378,0.967744,0.962632,0.957883,0.827456,0.832245,0.878543,0.879880,0.895886,0.937785,0.932297,0.926864,1.022584
0.508130,1.001691,0.976583,0.965202,0.866966,0.886392,0.887749,0.893352,0.896381,0.982139,0.885662,0.885494,0.874558,0.883843,0.882077,0.909254,0.927585,0.945175,0.952902,0.932300,0.876351,0.924516,0.923799,0.924033,0.928543,0.970006,0.972429,0.959155,0.969368,0.964217,0.958697,0.831127,0.835499,0.880107,0.881400,0.897675,0.939543,0.933686,0.928328,1.023810
0.516460,1.002870,0.977844,0.966732,0.870865,0.890005,0.891340,0.896846,0.899826,0.984301,0.889150,0.889016,0.878061,0.887311,0.885492,0.911747,0.929695,0.947082,0.954667,0.934133,0.878014,0.926561,0.925759,0.925996,0.930657,0.971450,0.974105,0.960937,0.970988,0.965797,0.959528,0.834751,0.838694,0.881677,0.882930,0.899476,0.941320,0.935090,0.929781,1.025043
0.524790,1.004090,0.979133,0.968284,0.874684,0.893558,0.894874,0.900285,0.903219,0.986455,0.892583,0.892481,0.881508,0.890724,0.888852,0.914229,0.931811,0.949001,0.956447,0.935979,0.879692,0.928619,0.927738,0.927977,0.932779,0.972914,0.975790,0.962729,0.972609,0.967375,0.960376,0.838335,0.841839,0.883259,0.884477,0.901298,0.943119,0.936513,0.931228,1.026286
0.533120,1.005355,0.980455,0.969864,0.878434,0.897063,0.898361,0.903681,0.906570,0.988603,0.895973,0.895903,0.884911,0.894094,0.892171,0.916714,0.933946,0.950940,0.958250,0.937851,0.881393,0.930702,0.929746,0.929989,0.934919,0.974403,0.977492,0.964540,0.974237,0.968957,0.961246,0.841887,0.844945,0.884865,0.886051,0.903150,0.944952,0.937959,0.932673,1.027538
0.541450,1.006667,0.981816,0.971479,0.882131,0.900531,0.901815,0.907045,0.909889,0.990751,0.899332,0.899294,0.888284,0.897435,0.895464,0.919213,0.936110,0.952910,0.960086,0.939759,0.883129,0.932819,0.931793,0.932039,0.937090,0.975923,0.979216,0.966376,0.975877,0.970549,0.962142,0.845418,0.848023,0.886503,0.887663,0.905041,0.946827,0.939433,0.934122,1.028801
