Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.083300,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.091630,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.099960,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.108290,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.116620,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.124950,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.133280,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.141610,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.149940,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.158270,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.166600,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.174930,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.183260,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.191590,1.049134,1.039907,1.027834,1.019169,1.038344,1.043062,1.034106,1.033166,1.049990,1.050021,1.045939,1.022545,1.042290,1.029110,1.017450,1.027992,1.030055,1.027673,1.050035,0.994764,1.026326,1.042809,1.033584,1.032164,1.050026,1.050073,1.037385,1.046971,1.043108,1.016097,1.036000,1.037835,1.002400,1.014469,1.050000,1.049999,1.025612,1.012000,1.041043
0.199920,1.051922,1.041341,1.027271,1.018468,1.037687,1.042389,1.033508,1.032605,1.050027,1.049095,1.045090,1.021579,1.041164,1.027429,1.013000,1.021961,1.023615,1.023323,1.044647,0.990452,1.019927,1.036606,1.027370,1.026185,1.031223,1.037600,1.027594,1.034314,1.029955,1.014640,1.035322,1.037151,0.998310,1.010910,1.044807,1.045051,1.006071,0.999002,1.041617
0.208250,1.051690,1.040605,1.026605,1.018350,1.037615,1.042318,1.033463,1.032574,1.049976,1.048941,1.044962,1.021421,1.040969,1.027124,1.012199,1.020917,1.022628,1.022461,1.043533,0.989361,1.018726,1.035324,1.026045,1.025123,1.030250,1.036378,1.026482,1.032796,1.028283,1.013806,1.035354,1.037028,0.997417,1.009757,1.043639,1.043717,1.005122,0.997136,1.041609
0.216580,1.051381,1.039747,1.025726,1.017856,1.037232,1.041945,1.033119,1.032243,1.049772,1.048506,1.044546,1.020974,1.040485,1.026511,1.011163,1.019698,1.021465,1.021407,1.042306,0.988204,1.017398,1.033961,1.024648,1.023878,1.029176,1.035023,1.025218,1.031124,1.026529,1.012956,1.035152,1.036723,0.996420,1.008593,1.042422,1.042408,1.004074,0.995282,1.041552
0.224910,1.051035,1.038849,1.024747,1.017135,1.036654,1.041383,1.032586,1.031724,1.049472,1.047898,1.043952,1.020350,1.039824,1.025715,1.010004,1.018402,1.020228,1.020269,1.041033,0.987014,1.016032,1.032587,1.023243,1.022549,1.028094,1.033646,1.023910,1.029436,1.024813,1.012137,1.034806,1.036301,0.995377,1.007424,1.041209,1.041122,1.003019,0.993532,1.041464
0.233240,1.050686,1.037985,1.023765,1.016309,1.035982,1.040730,1.031960,1.031109,1.049128,1.047208,1.043272,1.019642,1.039084,1.024844,1.008828,1.017126,1.019017,1.019146,1.039787,0.985842,1.014715,1.031278,1.021904,1.021233,1.027089,1.032352,1.022659,1.027864,1.023248,1.011391,1.034385,1.035820,0.994346,1.006281,1.040061,1.039898,1.002038,0.991976,1.041361
0.241570,1.050366,1.037217,1.022862,1.015478,1.035298,1.040065,1.031318,1.030476,1.048780,1.046513,1.042586,1.018931,1.038343,1.023988,1.007725,1.015954,1.017912,1.018117,1.038632,0.984740,1.013523,1.030101,1.020698,1.020019,1.026223,1.031222,1.021545,1.026510,1.021920,1.010755,1.033946,1.035331,0.993378,1.005202,1.039028,1.038781,1.001193,0.990681,1.041256
0.249900,1.050097,1.036584,1.022094,1.014718,1.034666,1.039449,1.030722,1.029888,1.048463,1.045873,1.041953,1.018276,1.037666,1.023216,1.006759,1.014943,1.016971,1.017241,1.037616,0.983749,1.012507,1.029100,1.019670,1.018966,1.025537,1.030306,1.020621,1.025430,1.020874,1.010252,1.033532,1.034874,0.992511,1.004224,1.038144,1.037804,1.000524,0.989675,1.041160
0.258230,1.049894,1.036108,1.021492,1.014079,1.034128,1.038924,1.030212,1.029384,1.048197,1.045327,1.041413,1.017719,1.037091,1.022571,1.005969,1.014123,1.016219,1.016544,1.036762,0.982895,1.011689,1.028291,1.018838,1.018106,1.025043,1.029620,1.019907,1.024638,1.020115,1.009890,1.033169,1.034476,0.991767,1.003366,1.037420,1.036985,1.000042,0.988955,1.041080
0.266560,1.049760,1.035789,1.021061,1.013585,1.033705,1.038509,1.029810,1.028986,1.047992,1.044894,1.040986,1.017279,1.036639,1.022070,1.005362,1.013496,1.015657,1.016030,1.036076,0.982186,1.011065,1.027668,1.018197,1.017445,1.024733,1.029152,1.019397,1.024111,1.019616,1.009667,1.032872,1.034149,0.991152,1.002639,1.036850,1.036319,0.999740,0.988487,1.041020
0.274890,1.049691,1.035611,1.020789,1.013237,1.033400,1.038209,1.029519,1.028698,1.047849,1.044577,1.040674,1.016958,1.036310,1.021713,1.004925,1.013041,1.015264,1.015681,1.035540,0.981612,1.010611,1.027205,1.017718,1.016961,1.024581,1.028867,1.019063,1.023804,1.019329,1.009570,1.032645,1.033897,0.990655,1.002034,1.036413,1.035786,0.999591,0.988218,1.040981
0.283220,1.049679,1.035549,1.020647,1.013020,1.033201,1.038011,1.029328,1.028510,1.047759,1.044362,1.040465,1.016743,1.036090,1.021480,1.004629,1.012723,1.015007,1.015464,1.035126,0.981151,1.010287,1.026864,1.017365,1.016620,1.024553,1.028723,1.018865,1.023656,1.019192,1.009577,1.032482,1.033711,0.990258,1.001533,1.036074,1.035356,0.999563,0.988088,1.040959
0.291550,1.049710,1.035574,1.020601,1.012906,1.033087,1.037895,1.029218,1.028402,1.047712,1.044229,1.040338,1.016612,1.035956,1.021343,1.004432,1.012499,1.014842,1.015342,1.034800,0.980775,1.010049,1.026600,1.017090,1.016378,1.024609,1.028671,1.018759,1.023608,1.019147,1.009667,1.032371,1.033579,0.989933,1.001111,1.035799,1.034993,0.999618,0.988039,1.040952
0.299880,1.049773,1.035652,1.020613,1.012864,1.033032,1.037836,1.029164,1.028350,1.047693,1.044152,1.040268,1.016538,1.035880,1.021269,1.004295,1.012327,1.014728,1.015273,1.034521,0.980450,1.009852,1.026370,1.016850,1.016189,1.024713,1.028664,1.018700,1.023604,1.019140,1.009816,1.032298,1.033484,0.989653,1.000738,1.035552,1.034660,0.999720,0.988018,1.040956
0.308210,1.049853,1.035756,1.020650,1.012860,1.033009,1.037809,1.029141,1.028329,1.047688,1.044105,1.040228,1.016495,1.035834,1.021226,1.004177,1.012165,1.014627,1.015221,1.034257,0.980144,1.009657,1.026136,1.016607,1.016013,1.024834,1.028665,1.018651,1.023598,1.019126,1.010002,1.032246,1.033408,0.989389,1.000385,1.035302,1.034325,0.999838,0.987984,1.040966
0.316540,1.049939,1.035863,1.020683,1.012863,1.032993,1.037788,1.029125,1.028316,1.047685,1.044064,1.040194,1.016458,1.035793,1.021184,1.004046,1.011982,1.014508,1.015157,1.033977,0.979831,1.009431,1.025869,1.016329,1.015816,1.024946,1.028645,1.018582,1.023558,1.019076,1.010208,1.032200,1.033336,0.989119,1.000026,1.035024,1.033961,0.999948,0.987911,1.040977
0.324870,1.050023,1.035957,1.020691,1.012851,1.032965,1.037756,1.029098,1.028291,1.047672,1.044009,1.040147,1.016406,1.035736,1.021121,1.003878,1.011756,1.014351,1.015059,1.033660,0.979488,1.009154,1.025548,1.015996,1.015574,1.025034,1.028583,1.018474,1.023464,1.018971,1.010422,1.032147,1.033254,0.988824,0.999639,1.034701,1.033548,1.000033,0.987782,1.040988
0.333200,1.050099,1.036025,1.020661,1.012806,1.032910,1.037697,1.029045,1.028241,1.047643,1.043926,1.040073,1.016327,1.035650,1.021021,1.003658,1.011472,1.014143,1.014916,1.033292,0.979100,1.008814,1.025165,1.015598,1.015273,1.025089,1.028472,1.018315,1.023310,1.018807,1.010635,1.032079,1.033153,0.988492,0.999209,1.034326,1.033076,1.000087,0.987594,1.040995
0.341530,1.050163,1.036066,1.020589,1.012718,1.032819,1.037603,1.028958,1.028157,1.047594,1.043808,1.039963,1.016211,1.035525,1.020877,1.003381,1.011128,1.013880,1.014722,1.032869,0.978661,1.008410,1.024718,1.015133,1.014910,1.025109,1.028311,1.018104,1.023097,1.018585,1.010842,1.031989,1.033027,0.988119,0.998728,1.033897,1.032542,1.000106,0.987352,1.040996
0.349860,1.050213,1.036078,1.020475,1.012584,1.032689,1.037473,1.028834,1.028037,1.047525,1.043653,1.039816,1.016057,1.035361,1.020688,1.003048,1.010728,1.013566,1.014481,1.032392,0.978170,1.007947,1.024212,1.014608,1.014487,1.025097,1.028106,1.017847,1.022835,1.018315,1.011043,1.031876,1.032875,0.987704,0.998194,1.033420,1.031950,1.000095,0.987066,1.040993
0.358190,1.050252,1.036068,1.020325,1.012409,1.032524,1.037308,1.028677,1.027883,1.047436,1.043462,1.039634,1.015866,1.035159,1.020456,1.002668,1.010279,1.013210,1.014200,1.031868,0.977630,1.007437,1.023659,1.014032,1.014014,1.025060,1.027866,1.017551,1.022538,1.018013,1.011239,1.031739,1.032696,0.987251,0.997609,1.032902,1.031308,1.000058,0.986748,1.040984
0.366520,1.050282,1.036041,1.020149,1.012198,1.032329,1.037113,1.028490,1.027699,1.047331,1.043241,1.039422,1.015645,1.034926,1.020191,1.002251,1.009796,1.012824,1.013890,1.031306,0.977050,1.006891,1.023071,1.013421,1.013503,1.025005,1.027604,1.017230,1.022220,1.017691,1.011434,1.031582,1.032495,0.986766,0.996980,1.032355,1.030626,1.000005,0.986415,1.040970
0.374850,1.050306,1.036005,1.019957,1.011962,1.032112,1.036897,1.028282,1.027494,1.047215,1.042998,1.039187,1.015402,1.034671,1.019903,1.001811,1.009290,1.012418,1.013563,1.030718,0.976439,1.006325,1.022463,1.012787,1.012970,1.024943,1.027330,1.016894,1.021895,1.017363,1.011632,1.031409,1.032277,0.986258,0.996317,1.031790,1.029916,0.999944,0.986077,1.040953
0.383180,1.050326,1.035967,1.019757,1.011712,1.031880,1.036666,1.028060,1.027276,1.047092,1.042741,1.038939,1.015146,1.034402,1.019601,1.001360,1.008776,1.012006,1.013228,1.030116,0.975809,1.005751,1.021847,1.012144,1.012426,1.024879,1.027056,1.016554,1.021574,1.017040,1.011837,1.031224,1.032046,0.985735,0.995628,1.031217,1.029190,0.999882,0.985746,1.040934
0.391510,1.050345,1.035933,1.019560,1.011456,1.031643,1.036430,1.027832,1.027052,1.046966,1.042478,1.038685,1.014883,1.034127,1.019295,1.000908,1.008262,1.011595,1.012895,1.029508,0.975167,1.005179,1.021233,1.011502,1.011884,1.024820,1.026789,1.016219,1.021265,1.016729,1.012050,1.031032,1.031809,0.985204,0.994923,1.030644,1.028455,0.999825,0.985426,1.040914
0.399840,1.050365,1.035906,1.019370,1.011203,1.031407,1.036194,1.027604,1.026828,1.046841,1.042215,1.038432,1.014621,1.033854,1.018993,1.000464,1.007757,1.011193,1.012571,1.028902,0.974522,1.004617,1.020627,1.010867,1.011349,1.024770,1.026532,1.015894,1.020972,1.016434,1.012273,1.030836,1.031568,0.984673,0.994208,1.030076,1.027719,0.999775,0.985122,1.040895
0.408170,1.050387,1.035889,1.019190,1.010958,1.031175,1.035962,1.027381,1.026608,1.046718,1.041956,1.038182,1.014363,1.033586,1.018699,1.000032,1.007264,1.010804,1.012258,1.028303,0.973879,1.004068,1.020032,1.010243,1.010828,1.024728,1.026289,1.015581,1.020696,1.016155,1.012507,1.030639,1.031328,0.984143,0.993489,1.029517,1.026984,0.999735,0.984833,1.040875
0.416500,1.050412,1.035880,1.019022,1.010724,1.030951,1.035737,1.027165,1.026396,1.046599,1.041704,1.037939,1.014113,1.033325,1.018415,0.999614,1.006785,1.010427,1.011958,1.027711,0.973240,1.003533,1.019450,1.009631,1.010321,1.024696,1.026058,1.015281,1.020435,1.015890,1.012751,1.030442,1.031089,0.983618,0.992770,1.028967,1.026253,0.999703,0.984557,1.040856
0.424830,1.050438,1.035879,1.018863,1.010500,1.030734,1.035519,1.026956,1.026190,1.046483,1.041458,1.037703,1.013870,1.033072,1.018141,0.999209,1.006319,1.010062,1.011669,1.027128,0.972605,1.003010,1.018878,1.009029,1.009826,1.024669,1.025836,1.014991,1.020184,1.015636,1.013003,1.030246,1.030853,0.983097,0.992050,1.028425,1.025524,0.999677,0.984291,1.040838
0.433160,1.050465,1.035882,1.018712,1.010286,1.030523,1.035306,1.026752,1.025990,1.046370,1.041218,1.037473,1.013632,1.032825,1.017876,0.998814,1.005862,1.009706,1.011388,1.026550,0.971974,1.002495,1.018313,1.008433,1.009342,1.024645,1.025621,1.014708,1.019940,1.015387,1.013259,1.030049,1.030617,0.982579,0.991329,1.027888,1.024795,0.999654,0.984029,1.040820
0.441490,1.050491,1.035888,1.018565,1.010077,1.030316,1.035098,1.026552,1.025794,1.046258,1.040981,1.037246,1.013398,1.032582,1.017615,0.998424,1.005410,1.009354,1.011112,1.025976,0.971345,1.001986,1.017752,1.007840,1.008864,1.024622,1.025407,1.014428,1.019698,1.015139,1.013518,1.029852,1.030382,0.982064,0.990607,1.027353,1.024063,0.999631,0.983768,1.040802
0.449820,1.050513,1.035891,1.018415,1.009869,1.030108,1.034887,1.026350,1.025597,1.046143,1.040742,1.037017,1.013163,1.032338,1.017355,0.998037,1.004960,1.009003,1.010836,1.025399,0.970712,1.001477,1.017190,1.007245,1.008388,1.024591,1.025190,1.014147,1.019452,1.014888,1.013777,1.029647,1.030143,0.981544,0.989877,1.026816,1.023324,0.999601,0.983502,1.040783
0.458150,1.050531,1.035889,1.018262,1.009660,1.029898,1.034674,1.026147,1.025398,1.046027,1.040501,1.036785,1.012925,1.032091,1.017093,0.997647,1.004507,1.008650,1.010557,1.024820,0.970076,1.000965,1.016624,1.006646,1.007909,1.024554,1.024967,1.013862,1.019200,1.014630,1.014032,1.029439,1.029900,0.981022,0.989141,1.026276,1.022576,0.999564,0.983229,1.040762
0.466480,1.050544,1.035880,1.018102,1.009445,1.029682,1.034455,1.025938,1.025193,1.045906,1.040254,1.036548,1.012682,1.031839,1.016825,0.997252,1.004049,1.008291,1.010272,1.024235,0.969433,1.000447,1.016051,1.006039,1.007425,1.024506,1.024736,1.013570,1.018939,1.014362,1.014282,1.029224,1.029652,0.980495,0.988395,1.025730,1.021818,0.999518,0.982947,1.040739
0.474810,1.050550,1.035862,1.017932,1.009222,1.029458,1.034228,1.025721,1.024981,1.045780,1.039999,1.036303,1.012431,1.031579,1.016549,0.996850,1.003583,1.007924,1.009979,1.023642,0.968781,0.999922,1.015471,1.005424,1.006934,1.024446,1.024495,1.013270,1.018667,1.014084,1.014526,1.029000,1.029396,0.979960,0.987638,1.025178,1.021048,0.999460,0.982654,1.040714
0.483140,1.050550,1.035834,1.017753,1.008989,1.029225,1.033992,1.025495,1.024759,1.045648,1.039735,1.036049,1.012170,1.031309,1.016264,0.996439,1.003110,1.007550,1.009678,1.023041,0.968121,0.999390,1.014884,1.004799,1.006435,1.024374,1.024244,1.012960,1.018385,1.013795,1.014761,1.028768,1.029132,0.979418,0.986870,1.024620,1.020266,0.999389,0.982351,1.040686
0.491470,1.050542,1.035797,1.017563,1.008746,1.028982,1.033746,1.025260,1.024529,1.045510,1.039461,1.035785,1.011900,1.031030,1.015970,0.996020,1.002630,1.007168,1.009369,1.022431,0.967451,0.998851,1.014289,1.004167,1.005928,1.024289,1.023983,1.012643,1.018093,1.013497,1.014988,1.028525,1.028860,0.978869,0.986090,1.024056,1.019473,0.999307,0.982039,1.040656
0.499800,1.050528,1.035750,1.017363,1.008493,1.028729,1.033491,1.025016,1.024289,1.045366,1.039178,1.035512,1.011620,1.030742,1.015666,0.995593,1.002144,1.006781,1.009052,1.021815,0.966773,0.998307,1.013690,1.003529,1.005416,1.024193,1.023714,1.012318,1.017794,1.013190,1.015206,1.028274,1.028580,0.978313,0.985300,1.023488,1.018671,0.999213,0.981720,1.040624
0.508130,1.050508,1.035695,1.017155,1.008230,1.028468,1.033226,1.024763,1.024041,1.045217,1.038886,1.035230,1.011332,1.030445,1.015354,0.995162,1.001654,1.006389,1.008730,1.021194,0.966088,0.997760,1.013088,1.002888,1.004900,1.024086,1.023437,1.011987,1.017488,1.012878,1.015416,1.028014,1.028291,0.977753,0.984501,1.022919,1.017863,0.999108,0.981396,1.040589
0.516460,1.050482,1.035634,1.016941,1.007959,1.028199,1.032955,1.024502,1.023786,1.045064,1.038587,1.034940,1.011037,1.030141,1.015035,0.994727,1.001163,1.005995,1.008405,1.020571,0.965399,0.997213,1.012486,1.002246,1.004383,1.023970,1.023157,1.011654,1.017178,1.012563,1.015618,1.027746,1.027997,0.977189,0.983695,1.022349,1.017049,0.998995,0.981070,1.040552
0.524790,1.050452,1.035567,1.016722,1.007683,1.027925,1.032677,1.024236,1.023525,1.044907,1.038282,1.034645,1.010736,1.029831,1.014712,0.994292,1.000673,1.005601,1.008078,1.019948,0.964708,0.996669,1.011887,1.001605,1.003867,1.023847,1.022873,1.011319,1.016868,1.012247,1.015813,1.027471,1.027696,0.976623,0.982884,1.021782,1.016234,0.998875,0.980744,1.040514
0.533120,1.050417,1.035496,1.016500,1.007403,1.027646,1.032395,1.023966,1.023259,1.044749,1.037973,1.034345,1.010431,1.029518,1.014386,0.993857,1.000187,1.005210,1.007752,1.019326,0.964018,0.996130,1.011294,1.000970,1.003354,1.023719,1.022590,1.010986,1.016558,1.011932,1.016002,1.027190,1.027390,0.976058,0.982072,1.021220,1.015420,0.998750,0.980420,1.040474
0.541450,1.050379,1.035422,1.016276,1.007120,1.027364,1.032110,1.023693,1.022991,1.044589,1.037661,1.034043,1.010123,1.029202,1.014060,0.993427,0.999706,1.004823,1.007428,1.018709,0.963329,0.995598,1.010707,1.000341,1.002848,1.023586,1.022307,1.010656,1.016251,1.011620,1.016184,1.026904,1.027081,0.975496,0.981260,1.020664,1.014609,0.998620,0.980101,1.040434
