Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039441,1.029763,1.024549,1.021630,1.031144,1.035804,1.022581,1.018758,1.044488,1.050040,1.044174,1.034163,1.044104,1.032721,1.022385,1.029052,1.027038,1.023746,1.050046,0.986889,1.028084,1.043789,1.035315,1.031968,1.050061,1.042870,1.025730,1.044700,1.050091,1.004510,1.025840,1.034657,1.005093,1.015362,1.050000,1.050000,1.043792,1.037504,1.042662
0.083300,1.039441,1.029763,1.024549,1.021630,1.031144,1.035804,1.022581,1.018758,1.044488,1.050040,1.044174,1.034163,1.044104,1.032721,1.022385,1.029052,1.027038,1.023746,1.050046,0.986889,1.028084,1.043789,1.035315,1.031968,1.050061,1.042870,1.025730,1.044700,1.050091,1.004510,1.025840,1.034657,1.005093,1.015362,1.050000,1.050000,1.043792,1.037504,1.042662
0.091630,1.039441,1.029763,1.024549,1.021630,1.031144,1.035804,1.022581,1.018758,1.044488,1.050040,1.044174,1.034163,1.044104,1.032721,1.022385,1.029052,1.027038,1.023746,1.050046,0.986889,1.028084,1.043789,1.035315,1.031968,1.050061,1.042870,1.025730,1.044700,1.050091,1.004510,1.025840,1.034657,1.005093,1.015362,1.050000,1.050000,1.043792,1.037504,1.042662
0.099960,1.039441,1.029763,1.024549,1.021630,1.031144,1.035804,1.022581,1.018758,1.044488,1.050040,1.044174,1.034163,1.044104,1.032721,1.022385,1.029052,1.027038,1.023746,1.050046,0.986889,1.028084,1.043789,1.035315,1.031968,1.050061,1.042870,1.025730,1.044700,1.050091,1.004510,1.025840,1.034657,1.005093,1.015362,1.050000,1.050000,1.043792,1.037504,1.042662
0.108290,1.039441,1.029763,1.024549,1.021630,1.031144,1.035804,1.022581,1.018758,1.044488,1.050040,1.044174,1.034163,1.044104,1.032721,1.022385,1.029052,1.027038,1.023746,1.050046,0.986889,1.028084,1.043789,1.035315,1.031968,1.050061,1.042870,1.025730,1.044700,1.050091,1.004510,1.025840,1.034657,1.005093,1.015362,1.050000,1.050000,1.043792,1.037504,1.042662
0.116620,0.895702,0.707812,0.567016,0.739024,0.817378,0.828260,0.833792,0.838870,0.950718,0.821165,0.821765,0.798042,0.795181,0.733728,0.591515,0.514707,0.200430,0.339563,0.748638,0.790969,0.610605,0.721829,0.716914,0.565259,0.708866,0.460231,0.218914,0.666958,0.707095,0.829366,0.891477,0.889159,0.797632,0.873322,0.829193,0.853276,0.828508,0.800550,1.009666
0.124950,0.885223,0.688769,0.544435,0.702753,0.783889,0.795068,0.801316,0.806696,0.934648,0.787454,0.788178,0.763842,0.760490,0.696619,0.548712,0.476149,0.187494,0.322904,0.694944,0.737124,0.568687,0.676639,0.667492,0.519220,0.689575,0.444014,0.211210,0.636345,0.680831,0.815218,0.863752,0.862094,0.741017,0.820915,0.788585,0.792570,0.804515,0.777250,1.004820
0.133280,0.877546,0.675114,0.528984,0.678415,0.761065,0.772398,0.779094,0.784663,0.923454,0.764494,0.765284,0.740655,0.737025,0.671904,0.521421,0.452022,0.179230,0.311854,0.662603,0.702312,0.542394,0.648372,0.637840,0.490608,0.675959,0.433418,0.206176,0.617500,0.664259,0.804441,0.844407,0.842980,0.709805,0.786892,0.761417,0.759963,0.787108,0.762127,1.001171
0.141610,0.871587,0.664694,0.517587,0.660755,0.744362,0.755792,0.762787,0.768480,0.915127,0.747727,0.748550,0.723770,0.719965,0.654117,0.502483,0.435594,0.173493,0.303918,0.641435,0.678654,0.524472,0.629203,0.618411,0.471254,0.665764,0.425956,0.202631,0.604913,0.652980,0.795844,0.830121,0.828740,0.690572,0.763889,0.742124,0.740705,0.773958,0.751664,0.998306
0.149940,0.866712,0.656275,0.508564,0.646922,0.731255,0.742765,0.749966,0.755743,0.908530,0.734617,0.735451,0.710583,0.706651,0.640297,0.488136,0.423371,0.169155,0.297758,0.626358,0.661597,0.511176,0.615114,0.604465,0.456906,0.657694,0.420287,0.199937,0.595713,0.644652,0.788721,0.818961,0.817564,0.677402,0.747527,0.727623,0.728084,0.763615,0.743917,0.995982
0.158270,0.862541,0.649140,0.500987,0.635364,0.720338,0.731929,0.739277,0.745111,0.903023,0.723749,0.724581,0.699651,0.695612,0.628832,0.476382,0.413523,0.165621,0.292649,0.614751,0.648482,0.500545,0.603998,0.593602,0.445338,0.650992,0.415675,0.197745,0.588395,0.638016,0.782635,0.809803,0.808381,0.667555,0.735167,0.716158,0.718953,0.755161,0.737793,0.994046
0.166600,0.858843,0.642863,0.494342,0.625238,0.710835,0.722513,0.729969,0.735841,0.898241,0.714332,0.715152,0.690171,0.686031,0.618839,0.466159,0.405078,0.162569,0.288195,0.605209,0.637761,0.491531,0.594724,0.584587,0.435380,0.645202,0.411709,0.195861,0.582159,0.632384,0.777312,0.801993,0.800553,0.659657,0.725254,0.706700,0.711801,0.748006,0.732669,0.992405
0.174930,0.855472,0.637183,0.488336,0.616088,0.702315,0.714086,0.721624,0.727523,0.893977,0.705920,0.706724,0.681691,0.677449,0.609835,0.456892,0.397504,0.159822,0.284173,0.596928,0.628509,0.483554,0.586654,0.576741,0.426403,0.640045,0.408157,0.194173,0.576576,0.627372,0.772570,0.795147,0.793692,0.652939,0.716855,0.698621,0.705833,0.741764,0.728182,0.990995
0.183260,0.852332,0.631934,0.482802,0.607669,0.694537,0.706405,0.714009,0.719928,0.890112,0.698256,0.699045,0.673957,0.669607,0.601551,0.448270,0.390511,0.157281,0.280457,0.589452,0.620178,0.476285,0.579415,0.569688,0.418069,0.635342,0.404878,0.192615,0.571409,0.622763,0.768280,0.789031,0.787558,0.646969,0.709412,0.691527,0.700627,0.736174,0.724117,0.989773
0.191590,0.849357,0.627003,0.477633,0.599841,0.687357,0.699327,0.706988,0.712923,0.886573,0.691187,0.691964,0.666815,0.662352,0.593832,0.440123,0.383933,0.154887,0.276967,0.582515,0.612445,0.469530,0.572787,0.563209,0.410195,0.630972,0.401788,0.191146,0.566527,0.618429,0.764351,0.783499,0.781996,0.641498,0.702595,0.685163,0.695948,0.731059,0.720341,0.988709
0.199920,0.958401,0.875269,0.824846,0.809012,0.844521,0.851877,0.845092,0.844160,0.955103,0.860038,0.855849,0.840730,0.846309,0.815605,0.760812,0.765992,0.781577,0.796005,0.795809,0.746753,0.768809,0.792382,0.779384,0.755206,0.897259,0.874785,0.857373,0.864289,0.885745,0.898202,0.881555,0.888427,0.781361,0.795243,0.826863,0.815864,0.891911,0.899679,1.013212
0.208250,0.968790,0.896866,0.855123,0.841348,0.872595,0.879574,0.871533,0.870019,0.968059,0.888977,0.884431,0.870240,0.876620,0.849327,0.803558,0.809777,0.821494,0.832209,0.841779,0.787461,0.810900,0.832555,0.822943,0.801589,0.919661,0.900122,0.882189,0.894222,0.911577,0.912022,0.903467,0.910266,0.826539,0.832592,0.858449,0.863225,0.913227,0.920558,1.017308
0.216580,0.975653,0.911260,0.875002,0.862898,0.891599,0.898367,0.889515,0.887625,0.976948,0.908537,0.903770,0.890117,0.896960,0.871612,0.830844,0.837548,0.846988,0.855527,0.870784,0.814448,0.837888,0.858668,0.850486,0.830776,0.934632,0.915936,0.897679,0.911980,0.927130,0.921826,0.918858,0.925676,0.854053,0.858006,0.880471,0.892048,0.928240,0.933383,1.020342
0.224910,0.980301,0.921344,0.888823,0.878076,0.905119,0.911762,0.902343,0.900192,0.983285,0.922440,0.917527,0.904207,0.911337,0.887177,0.849359,0.856268,0.864275,0.871459,0.889994,0.832694,0.856277,0.876662,0.868998,0.850329,0.945158,0.926351,0.907884,0.923102,0.936997,0.929143,0.930117,0.936998,0.871764,0.875428,0.896517,0.910470,0.939186,0.941631,1.022665
0.233240,0.983511,0.928766,0.899022,0.889418,0.915249,0.921806,0.911965,0.909622,0.987978,0.932845,0.927828,0.914734,0.922064,0.898714,0.862842,0.869796,0.876805,0.883066,0.903470,0.845477,0.869674,0.889865,0.882323,0.864437,0.952941,0.933636,0.915025,0.930569,0.943665,0.934851,0.938681,0.945643,0.883912,0.887684,0.908733,0.923047,0.947435,0.947229,1.024490
0.241570,0.985743,0.934439,0.906918,0.898317,0.923168,0.929655,0.919485,0.916993,0.991561,0.940965,0.935869,0.922945,0.930429,0.907702,0.873292,0.880200,0.886436,0.891997,0.913499,0.854883,0.880018,0.900083,0.892513,0.875327,0.958932,0.939009,0.920293,0.935935,0.948447,0.939445,0.945394,0.952441,0.892785,0.896689,0.918370,0.932234,0.953824,0.951216,1.025949
0.249900,0.987269,0.938858,0.913203,0.905513,0.929523,0.935946,0.925516,0.922908,0.994349,0.947467,0.942309,0.929522,0.937131,0.914920,0.881726,0.888540,0.894121,0.899108,0.921330,0.862176,0.888300,0.908253,0.900606,0.884123,0.963652,0.943103,0.924309,0.939983,0.952006,0.943198,0.950757,0.957883,0.899584,0.903654,0.926137,0.939266,0.958857,0.954134,1.027127
0.258230,0.988260,0.942301,0.918250,0.911407,0.934680,0.941045,0.930408,0.927712,0.996539,0.952731,0.947523,0.934849,0.942565,0.920796,0.888668,0.895366,0.900364,0.904851,0.927682,0.868117,0.895039,0.914873,0.907141,0.891392,0.967398,0.946246,0.927393,0.943088,0.954664,0.946269,0.955080,0.962271,0.905011,0.909320,0.932445,0.944795,0.962849,0.956250,1.028081
0.266560,0.988830,0.944934,0.922266,0.916228,0.938861,0.945173,0.934376,0.931614,0.998262,0.956987,0.951738,0.939157,0.946963,0.925570,0.894388,0.900963,0.905429,0.909472,0.932947,0.873142,0.900501,0.920205,0.912391,0.897413,0.970340,0.948604,0.929708,0.945422,0.956572,0.948753,0.958563,0.965805,0.909458,0.914117,0.937535,0.949150,0.966001,0.957694,1.028853
0.274890,0.989057,0.946864,0.925382,0.920115,0.942207,0.948472,0.937555,0.934748,0.999610,0.960382,0.955100,0.942596,0.950475,0.929391,0.899032,0.905484,0.909465,0.913113,0.937338,0.877481,0.904833,0.924394,0.916501,0.902330,0.972587,0.950272,0.931346,0.947062,0.957799,0.950717,0.961348,0.968623,0.913141,0.918278,0.941555,0.952499,0.968446,0.958528,1.029476
0.283220,0.988999,0.948170,0.927689,0.923166,0.944819,0.951044,0.940041,0.937206,1.000643,0.963023,0.957715,0.945269,0.953205,0.932363,0.902700,0.909026,0.912571,0.915871,0.940968,0.881248,0.908129,0.927538,0.919562,0.906232,0.974218,0.951308,0.932365,0.948052,0.958389,0.952212,0.963539,0.970827,0.916183,0.921919,0.944610,0.954936,0.970286,0.958791,1.029974
0.291550,0.988698,0.948920,0.929265,0.925455,0.946771,0.952966,0.941907,0.939059,1.001406,0.964991,0.959663,0.947260,0.955236,0.934567,0.905465,0.911664,0.914826,0.917826,0.943902,0.884489,0.910468,0.929716,0.921651,0.909188,0.975296,0.951764,0.932815,0.948426,0.958377,0.953284,0.965216,0.972498,0.918652,0.925085,0.946789,0.956528,0.971600,0.958519,1.030366
0.299880,0.988186,0.949176,0.930186,0.927049,0.948131,0.954305,0.943214,0.940362,1.001925,0.966359,0.961014,0.948638,0.956639,0.936078,0.907403,0.913470,0.916304,0.919054,0.946187,0.887225,0.911929,0.931013,0.922846,0.911265,0.975880,0.951692,0.932747,0.948227,0.957813,0.953977,0.966445,0.973704,0.920595,0.927797,0.948175,0.957339,0.972459,0.957755,1.030664
0.308210,0.987489,0.949002,0.930527,0.928019,0.948959,0.955123,0.944018,0.941172,1.002220,0.967192,0.961834,0.949471,0.957485,0.936969,0.908591,0.914522,0.917085,0.919633,0.947865,0.889466,0.912603,0.931522,0.923238,0.912540,0.976030,0.951151,0.932220,0.947513,0.956757,0.954335,0.967283,0.974505,0.922051,0.930061,0.948859,0.957443,0.972930,0.956559,1.030878
0.316540,0.986627,0.948464,0.930371,0.928440,0.949322,0.955485,0.944379,0.941544,1.002307,0.967559,0.962191,0.949828,0.957843,0.937319,0.909116,0.914910,0.917255,0.919650,0.948983,0.891227,0.912592,0.931349,0.922934,0.913102,0.975808,0.950209,0.931300,0.946354,0.955285,0.954404,0.967784,0.974957,0.923059,0.931888,0.948940,0.956927,0.973079,0.955003,1.031015
0.324870,0.985620,0.947627,0.929804,0.928397,0.949289,0.955460,0.944361,0.941541,1.002206,0.967534,0.962156,0.949784,0.957791,0.937211,0.909075,0.914732,0.916912,0.919195,0.949601,0.892532,0.912008,0.930613,0.922052,0.913052,0.975278,0.948942,0.930061,0.944834,0.953484,0.954230,0.968003,0.975119,0.923662,0.933296,0.948522,0.955890,0.972970,0.953166,1.031083
0.333200,0.984489,0.946562,0.928919,0.927981,0.948935,0.955122,0.944035,0.941229,1.001935,0.967190,0.961805,0.949415,0.957406,0.936736,0.908573,0.914097,0.916156,0.918368,0.949785,0.893418,0.910974,0.929437,0.920720,0.912503,0.974508,0.947427,0.928580,0.943043,0.951443,0.953863,0.967994,0.975046,0.923911,0.934313,0.947716,0.954440,0.972667,0.951132,1.031087
0.341530,0.983254,0.945333,0.927802,0.927288,0.948335,0.954543,0.943468,0.940677,1.001518,0.966605,0.961213,0.948799,0.956771,0.935985,0.907720,0.913114,0.915091,0.917263,0.949611,0.893933,0.909612,0.927948,0.919065,0.911572,0.973561,0.945743,0.926932,0.941068,0.949250,0.953348,0.967809,0.974794,0.923861,0.934980,0.946630,0.952691,0.972227,0.948982,1.031035
0.349860,0.981937,0.944002,0.926538,0.926404,0.947563,0.953794,0.942730,0.939951,1.000981,0.965851,0.960452,0.948010,0.955959,0.935044,0.906623,0.911892,0.913817,0.915974,0.949158,0.894132,0.908040,0.926263,0.917212,0.910375,0.972498,0.943959,0.925187,0.938994,0.946986,0.952728,0.967496,0.974416,0.923573,0.935345,0.945365,0.950751,0.971704,0.946786,1.030934
0.358190,0.980558,0.942620,0.925198,0.925408,0.946681,0.952938,0.941880,0.939111,1.000346,0.964992,0.959585,0.947114,0.955041,0.933989,0.905379,0.910531,0.912423,0.914584,0.948503,0.894078,0.906364,0.924490,0.915270,0.909021,0.971369,0.942138,0.923405,0.936890,0.944718,0.952042,0.967100,0.973956,0.923107,0.935463,0.944013,0.948720,0.971139,0.944605,1.030792
0.366520,0.979134,0.941230,0.923840,0.924366,0.945742,0.952025,0.940967,0.938204,0.999638,0.964080,0.958665,0.946165,0.954070,0.932884,0.904073,0.909116,0.910985,0.913159,0.947717,0.893834,0.904671,0.922716,0.913333,0.907602,0.970215,0.940326,0.921633,0.934813,0.942498,0.951319,0.966656,0.973452,0.922519,0.935393,0.942647,0.946684,0.970568,0.942483,1.030616
0.374850,0.977684,0.939863,0.922506,0.923323,0.944786,0.951094,0.940030,0.937269,0.998875,0.963155,0.957731,0.945203,0.953089,0.931776,0.902769,0.907711,0.909562,0.911753,0.946865,0.893461,0.903028,0.921008,0.911468,0.906192,0.969068,0.938559,0.919904,0.932801,0.940361,0.950584,0.966189,0.972931,0.921861,0.935192,0.941326,0.944710,0.970013,0.940450,1.030412
0.383180,0.976219,0.938538,0.921224,0.922312,0.943839,0.950171,0.939093,0.936332,0.998074,0.962245,0.956808,0.944257,0.952127,0.930699,0.901514,0.906366,0.908194,0.910400,0.945995,0.893014,0.901483,0.919411,0.909725,0.904845,0.967948,0.936858,0.918240,0.930878,0.938327,0.949852,0.965720,0.972414,0.921175,0.934911,0.940087,0.942845,0.969491,0.938520,1.030187
0.391510,0.974752,0.937265,0.920008,0.921348,0.942916,0.949270,0.938172,0.935406,0.997248,0.961364,0.955913,0.943341,0.951200,0.929669,0.900334,0.905106,0.906905,0.909119,0.945146,0.892537,0.900059,0.917949,0.908129,0.903591,0.966864,0.935233,0.916650,0.929055,0.936403,0.949132,0.965257,0.971911,0.920493,0.934594,0.938953,0.941116,0.969007,0.936699,1.029948
0.399840,0.973291,0.936048,0.918861,0.920436,0.942023,0.948397,0.937272,0.934500,0.996406,0.960518,0.955051,0.942462,0.950313,0.928692,0.899240,0.903945,0.905703,0.907918,0.944342,0.892066,0.898766,0.916628,0.906686,0.902446,0.965821,0.933686,0.915136,0.927331,0.934585,0.948429,0.964806,0.971426,0.919837,0.934275,0.937930,0.939534,0.968563,0.934981,1.029697
0.408170,0.971842,0.934883,0.917777,0.919571,0.941158,0.947551,0.936394,0.933612,0.995556,0.959707,0.954221,0.941618,0.949464,0.927767,0.898231,0.902880,0.904587,0.906793,0.943595,0.891623,0.897597,0.915443,0.905391,0.901408,0.964815,0.932212,0.913694,0.925697,0.932865,0.947742,0.964368,0.970960,0.919220,0.933975,0.937014,0.938096,0.968154,0.933357,1.029441
0.416500,0.970412,0.933764,0.916747,0.918746,0.940316,0.946727,0.935533,0.932740,0.994702,0.958923,0.953416,0.940803,0.948649,0.926885,0.897298,0.901902,0.903547,0.905735,0.942907,0.891220,0.896537,0.914378,0.904226,0.900466,0.963843,0.930803,0.912315,0.924142,0.931230,0.947070,0.963938,0.970508,0.918645,0.933707,0.936192,0.936790,0.967775,0.931814,1.029182
0.424830,0.969002,0.932684,0.915760,0.917948,0.939490,0.945917,0.934683,0.931877,0.993850,0.958160,0.952630,0.940010,0.947857,0.926036,0.896425,0.900994,0.902570,0.904731,0.942272,0.890861,0.895568,0.913410,0.903171,0.899604,0.962897,0.929448,0.910988,0.922654,0.929665,0.946408,0.963515,0.970066,0.918111,0.933473,0.935448,0.935600,0.967417,0.930339,1.028924
0.433160,0.967618,0.931635,0.914803,0.917165,0.938671,0.945114,0.933838,0.931017,0.993000,0.957409,0.951854,0.939230,0.947081,0.925209,0.895597,0.900141,0.901639,0.903769,0.941681,0.890539,0.894669,0.912520,0.902201,0.898802,0.961971,0.928138,0.909707,0.921219,0.928160,0.945753,0.963092,0.969628,0.917609,0.933271,0.934764,0.934504,0.967074,0.928921,1.028670
0.441490,0.966260,0.930611,0.913868,0.916388,0.937852,0.944311,0.932990,0.930155,0.992154,0.956664,0.951081,0.938456,0.946312,0.924394,0.894799,0.899324,0.900743,0.902835,0.941120,0.890247,0.893819,0.911685,0.901296,0.898041,0.961060,0.926867,0.908462,0.919829,0.926704,0.945100,0.962666,0.969188,0.917132,0.933089,0.934123,0.933485,0.966739,0.927551,1.028421
0.449820,0.964931,0.929606,0.912947,0.915609,0.937030,0.943503,0.932136,0.929286,0.991314,0.955917,0.950306,0.937681,0.945544,0.923584,0.894017,0.898532,0.899868,0.901922,0.940577,0.889971,0.893004,0.910891,0.900439,0.897305,0.960159,0.925629,0.907251,0.918477,0.925293,0.944449,0.962234,0.968745,0.916668,0.932917,0.933512,0.932526,0.966408,0.926226,1.028179
0.458150,0.963632,0.928619,0.912035,0.914823,0.936200,0.942689,0.931273,0.928408,0.990481,0.955168,0.949527,0.936903,0.944774,0.922775,0.893244,0.897753,0.899009,0.901022,0.940040,0.889700,0.892211,0.910124,0.899616,0.896584,0.959268,0.924424,0.906071,0.917161,0.923924,0.943797,0.961795,0.968295,0.916210,0.932742,0.932920,0.931616,0.966078,0.924943,1.027947
0.466480,0.962366,0.927649,0.911132,0.914029,0.935362,0.941867,0.930402,0.927520,0.989655,0.954414,0.948742,0.936122,0.944002,0.921964,0.892476,0.896983,0.898160,0.900134,0.939502,0.889422,0.891436,0.909380,0.898821,0.895871,0.958387,0.923252,0.904923,0.915883,0.922600,0.943145,0.961348,0.967837,0.915750,0.932552,0.932342,0.930749,0.965749,0.923704,1.027724
0.474810,0.961135,0.926698,0.910240,0.913229,0.934519,0.941039,0.929524,0.926625,0.988838,0.953657,0.947954,0.935338,0.943228,0.921155,0.891712,0.896220,0.897324,0.899259,0.938957,0.889128,0.890677,0.908656,0.898054,0.895164,0.957518,0.922116,0.903811,0.914647,0.921325,0.942495,0.960896,0.967374,0.915284,0.932339,0.931777,0.929922,0.965421,0.922515,1.027512
0.483140,0.959940,0.925770,0.909364,0.912429,0.933674,0.940209,0.928642,0.925726,0.988030,0.952902,0.947165,0.934555,0.942457,0.920351,0.890956,0.895469,0.896502,0.898401,0.938404,0.888813,0.889937,0.907957,0.897317,0.894465,0.956667,0.921023,0.902740,0.913459,0.920106,0.941850,0.960440,0.966906,0.914810,0.932097,0.931228,0.929138,0.965098,0.921381,1.027312
0.491470,0.958783,0.924870,0.908509,0.911633,0.932833,0.939383,0.927762,0.924828,0.987233,0.952153,0.946382,0.933779,0.941693,0.919559,0.890214,0.894735,0.895702,0.897565,0.937845,0.888475,0.889225,0.907289,0.896617,0.893781,0.955837,0.919978,0.901718,0.912329,0.918952,0.941214,0.959983,0.966439,0.914329,0.931823,0.930700,0.928403,0.964781,0.920311,1.027124
0.499800,0.957668,0.924002,0.907684,0.910850,0.932001,0.938566,0.926890,0.923936,0.986449,0.951416,0.945611,0.933017,0.940944,0.918785,0.889495,0.894027,0.894931,0.896761,0.937284,0.888115,0.888549,0.906662,0.895964,0.893122,0.955036,0.918991,0.900750,0.911266,0.917872,0.940591,0.959531,0.965975,0.913845,0.931518,0.930202,0.927725,0.964477,0.919312,1.026950
0.508130,0.956597,0.923173,0.906895,0.910089,0.931186,0.937765,0.926032,0.923058,0.985681,0.950698,0.944858,0.932274,0.940217,0.918037,0.888810,0.893355,0.894200,0.895996,0.936728,0.887737,0.887919,0.906085,0.895370,0.892497,0.954269,0.918068,0.899846,0.910277,0.916873,0.939987,0.959087,0.965521,0.913362,0.931185,0.929742,0.927114,0.964188,0.918393,1.026790
0.516460,0.955573,0.922389,0.906152,0.909358,0.930395,0.936988,0.925195,0.922199,0.984931,0.950006,0.944131,0.931559,0.939518,0.917325,0.888167,0.892728,0.893517,0.895279,0.936186,0.887348,0.887347,0.905571,0.894844,0.891918,0.953543,0.917216,0.899012,0.909373,0.915965,0.939405,0.958657,0.965079,0.912888,0.930832,0.929330,0.926578,0.963919,0.917560,1.026646
0.524790,0.954598,0.921655,0.905461,0.908664,0.929635,0.936241,0.924386,0.921367,0.984202,0.949346,0.943435,0.930878,0.938855,0.916655,0.887576,0.892158,0.892891,0.894618,0.935666,0.886955,0.886843,0.905129,0.894397,0.891395,0.952862,0.916442,0.898254,0.908559,0.915154,0.938851,0.958244,0.964656,0.912429,0.930466,0.928973,0.926126,0.963674,0.916819,1.026517
0.533120,0.953676,0.920976,0.904828,0.908015,0.928911,0.935529,0.923610,0.920567,0.983498,0.948725,0.942776,0.930236,0.938233,0.916034,0.887047,0.891653,0.892330,0.894021,0.935178,0.886567,0.886416,0.904766,0.894038,0.890938,0.952233,0.915752,0.897578,0.907842,0.914445,0.938329,0.957852,0.964255,0.911994,0.930095,0.928679,0.925766,0.963455,0.916174,1.026406
0.541450,0.952810,0.920356,0.904259,0.907416,0.928229,0.934858,0.922873,0.919804,0.982821,0.948146,0.942161,0.929639,0.937658,0.915468,0.886587,0.891220,0.891841,0.893494,0.934731,0.886194,0.886072,0.904491,0.893773,0.890554,0.951659,0.915149,0.896987,0.907226,0.913842,0.937843,0.957486,0.963878,0.911588,0.929730,0.928455,0.925504,0.963267,0.915628,1.026312
