Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047713,1.050017,1.039629,1.031720,1.044192,1.048194,1.039976,1.036678,1.050001,1.050016,1.048509,1.038496,1.045388,1.036689,1.028731,1.033136,1.034676,1.035318,1.050031,0.991894,1.034225,1.046331,1.036727,1.035165,1.047783,1.050022,1.038635,1.042142,1.037403,1.029024,1.040624,1.009770,0.999674,1.011104,1.050000,1.050000,1.023492,1.000308,1.040357
0.083300,1.047713,1.050017,1.039629,1.031720,1.044192,1.048194,1.039976,1.036678,1.050001,1.050016,1.048509,1.038496,1.045388,1.036689,1.028731,1.033136,1.034676,1.035318,1.050031,0.991894,1.034225,1.046331,1.036727,1.035165,1.047783,1.050022,1.038635,1.042142,1.037403,1.029024,1.040624,1.009770,0.999674,1.011104,1.050000,1.050000,1.023492,1.000308,1.040357
0.091630,1.047713,1.050017,1.039629,1.031720,1.044192,1.048194,1.039976,1.036678,1.050001,1.050016,1.048509,1.038496,1.045388,1.036689,1.028731,1.033136,1.034676,1.035318,1.050031,0.991894,1.034225,1.046331,1.036728,1.035165,1.047783,1.050022,1.038635,1.042142,1.037403,1.029024,1.040624,1.009770,0.999674,1.011104,1.050000,1.050000,1.023492,1.000308,1.040357
0.099960,1.047713,1.050017,1.039629,1.031720,1.044192,1.048194,1.039976,1.036678,1.050001,1.050016,1.048509,1.038496,1.045388,1.036689,1.028731,1.033136,1.034676,1.035318,1.050031,0.991894,1.034225,1.046331,1.036728,1.035165,1.047783,1.050022,1.038635,1.042142,1.037403,1.029024,1.040624,1.009770,0.999674,1.011104,1.050000,1.050000,1.023492,1.000308,1.040357
0.108290,1.047713,1.050017,1.039629,1.031720,1.044192,1.048194,1.039976,1.036678,1.050001,1.050016,1.048509,1.038496,1.045388,1.036689,1.028731,1.033136,1.034676,1.035318,1.050031,0.991894,1.034225,1.046331,1.036728,1.035165,1.047783,1.050022,1.038635,1.042142,1.037403,1.029024,1.040624,1.009770,0.999674,1.011104,1.050000,1.050000,1.023492,1.000308,1.040357
0.116620,0.864244,0.763848,0.602021,0.309495,0.440309,0.450899,0.489523,0.509204,0.764305,0.343299,0.376788,0.323938,0.279536,0.121343,0.519660,0.683871,0.671833,0.644087,0.842556,0.849003,0.753886,0.833527,0.826814,0.720414,0.774043,0.756519,0.714022,0.797229,0.798447,0.873895,0.657834,0.470435,0.857266,0.908629,0.906202,0.922483,0.797029,0.789945,0.924985
0.124950,0.845839,0.737053,0.570191,0.278871,0.408986,0.420380,0.455783,0.473841,0.742262,0.321552,0.352237,0.303112,0.261641,0.113322,0.486303,0.642999,0.633568,0.608139,0.794795,0.803851,0.713226,0.793160,0.783569,0.675725,0.745602,0.721078,0.677327,0.759065,0.761736,0.855945,0.628293,0.444881,0.808648,0.865545,0.871726,0.873941,0.767675,0.755772,0.912203
0.133280,0.832994,0.718947,0.549649,0.260282,0.389303,0.401059,0.434589,0.451710,0.727765,0.307479,0.336488,0.289695,0.250064,0.108178,0.465535,0.617389,0.609162,0.585086,0.765816,0.775096,0.687517,0.767426,0.756824,0.647776,0.726465,0.697709,0.653492,0.733638,0.737173,0.843007,0.608460,0.427694,0.781033,0.837811,0.848305,0.846085,0.747436,0.732694,0.903056
0.141610,0.823369,0.705702,0.535106,0.247514,0.375532,0.387491,0.419760,0.436251,0.717301,0.297532,0.325383,0.280220,0.241884,0.104587,0.451580,0.600135,0.592344,0.569030,0.747036,0.756046,0.670084,0.749897,0.739089,0.629027,0.712590,0.681124,0.636795,0.715472,0.719577,0.833040,0.594099,0.415423,0.763968,0.819453,0.831567,0.828917,0.732588,0.716064,0.896118
0.149940,0.815687,0.695256,0.523810,0.237513,0.364779,0.376907,0.408180,0.424177,0.709063,0.289843,0.316764,0.272877,0.235563,0.101852,0.441383,0.587554,0.579774,0.556850,0.733953,0.742757,0.657345,0.737100,0.726406,0.615421,0.701779,0.668449,0.624156,0.701547,0.706076,0.824920,0.582931,0.406116,0.752480,0.806787,0.818984,0.817455,0.721015,0.703275,0.890603
0.158270,0.809220,0.686482,0.514317,0.228736,0.355543,0.367859,0.398235,0.413786,0.702081,0.283407,0.309486,0.266700,0.230277,0.099603,0.433327,0.577672,0.569663,0.546889,0.724164,0.732910,0.647366,0.727138,0.716666,0.604774,0.692815,0.658105,0.613907,0.690184,0.695065,0.818008,0.573691,0.398633,0.744122,0.797557,0.809072,0.809170,0.711495,0.692848,0.886053
0.166600,0.803556,0.678770,0.505896,0.220446,0.347072,0.359615,0.389114,0.404230,0.695846,0.277694,0.302956,0.261183,0.225590,0.097644,0.426557,0.569435,0.561063,0.538283,0.716372,0.725162,0.639098,0.718963,0.708737,0.595911,0.685031,0.649234,0.605146,0.680454,0.685650,0.811942,0.565680,0.392314,0.737642,0.790428,0.800945,0.802769,0.703323,0.683952,0.882195
0.174930,0.798458,0.671795,0.498197,0.212356,0.339033,0.351846,0.380455,0.395129,0.690110,0.272442,0.296890,0.256084,0.221289,0.095876,0.420606,0.562252,0.553458,0.530580,0.709811,0.718700,0.631945,0.711966,0.701972,0.588179,0.678062,0.641358,0.597380,0.671836,0.677327,0.806516,0.558521,0.386780,0.732302,0.784589,0.794051,0.797522,0.696095,0.676110,0.878869
0.183260,0.793799,0.665401,0.491094,0.204445,0.331334,0.344449,0.372151,0.386374,0.684774,0.267545,0.291187,0.251309,0.217286,0.094253,0.415231,0.555809,0.546586,0.523572,0.704061,0.713054,0.625575,0.705800,0.696011,0.581225,0.671726,0.634232,0.590355,0.664053,0.669825,0.801615,0.552035,0.381828,0.727704,0.779567,0.788048,0.793041,0.689587,0.669063,0.875982
0.191590,0.789519,0.659529,0.484578,0.196859,0.324025,0.337457,0.364239,0.378003,0.679827,0.262988,0.285848,0.246852,0.213565,0.092757,0.410305,0.549939,0.540324,0.517176,0.698880,0.707947,0.619805,0.700259,0.690650,0.574861,0.665942,0.627734,0.583947,0.656964,0.663002,0.797183,0.546155,0.377362,0.723617,0.775079,0.782719,0.789101,0.683685,0.662670,0.873483
0.199920,0.905428,0.835590,0.754936,0.649535,0.713413,0.725697,0.719343,0.716903,0.863449,0.743842,0.736340,0.729658,0.741756,0.742399,0.751149,0.769803,0.766674,0.759723,0.819788,0.787841,0.788227,0.821215,0.809459,0.770659,0.834426,0.809424,0.786110,0.806280,0.808157,0.890375,0.793189,0.743682,0.802356,0.829316,0.859017,0.854194,0.819719,0.788988,0.947308
0.208250,0.922117,0.860700,0.789614,0.695672,0.754491,0.765992,0.759238,0.756602,0.886733,0.783288,0.776111,0.769286,0.781149,0.781526,0.789052,0.805534,0.801545,0.794621,0.854175,0.817360,0.820464,0.849971,0.840209,0.806952,0.860085,0.839478,0.818314,0.835391,0.836195,0.905028,0.824808,0.779104,0.835177,0.855649,0.880545,0.885392,0.843700,0.814369,0.959101
0.216580,0.933046,0.876488,0.810778,0.723212,0.779735,0.790890,0.783911,0.781165,0.901717,0.807906,0.800845,0.793980,0.805675,0.805757,0.812314,0.827559,0.823030,0.816034,0.875680,0.836679,0.840539,0.868183,0.859341,0.829274,0.876397,0.858387,0.838366,0.853915,0.854076,0.914705,0.845280,0.801954,0.855290,0.873397,0.895069,0.904576,0.859381,0.830668,0.967411
0.224910,0.940647,0.887159,0.824747,0.740967,0.796455,0.807453,0.800343,0.797531,0.912052,0.824344,0.817344,0.810450,0.822006,0.821776,0.827449,0.841869,0.837100,0.830100,0.889561,0.849356,0.853678,0.880247,0.871761,0.843675,0.887501,0.871041,0.851640,0.866402,0.866160,0.921612,0.859447,0.817551,0.868046,0.885215,0.905241,0.916693,0.870282,0.841747,0.973641
0.233240,0.946379,0.895112,0.835077,0.754181,0.808940,0.819817,0.812648,0.809806,0.919929,0.836460,0.829561,0.822589,0.833990,0.833396,0.838139,0.851876,0.847126,0.840266,0.898965,0.857821,0.862880,0.888731,0.880333,0.853635,0.895782,0.880251,0.861198,0.875504,0.874983,0.927006,0.870157,0.829069,0.876579,0.893106,0.912679,0.924743,0.878473,0.849861,0.978652
0.241570,0.951010,0.901546,0.843503,0.765424,0.819344,0.830065,0.822903,0.820064,0.926482,0.846230,0.839504,0.832393,0.843595,0.842560,0.846276,0.859357,0.854824,0.848253,0.905609,0.863611,0.869726,0.895017,0.886582,0.861000,0.902464,0.887470,0.868611,0.882626,0.881888,0.931517,0.878908,0.838213,0.882492,0.898480,0.918321,0.930338,0.885056,0.856211,0.982910
0.249900,0.954931,0.907034,0.850807,0.775758,0.828622,0.839137,0.832039,0.829232,0.932248,0.854600,0.848118,0.840812,0.851772,0.850228,0.852839,0.865272,0.861076,0.854903,0.910549,0.867747,0.875082,0.899888,0.891371,0.866778,0.908145,0.893439,0.874682,0.888498,0.887573,0.935443,0.886449,0.845865,0.886813,0.902286,0.922728,0.934439,0.890597,0.861422,0.986651
0.258230,0.958320,0.911816,0.857285,0.785490,0.837118,0.847388,0.840400,0.837648,0.937448,0.861974,0.855788,0.848244,0.858929,0.856825,0.858295,0.870090,0.866291,0.860580,0.914372,0.870854,0.879381,0.903748,0.895139,0.871472,0.913088,0.898500,0.879785,0.893466,0.892367,0.938910,0.893123,0.852453,0.890097,0.905130,0.926221,0.937543,0.895370,0.865795,0.989993
0.266560,0.961262,0.915987,0.863031,0.794622,0.844915,0.854915,0.848074,0.845397,0.942165,0.868510,0.862653,0.854842,0.865229,0.862534,0.862862,0.874048,0.870660,0.865440,0.917409,0.873311,0.882845,0.906810,0.898112,0.875329,0.917404,0.902808,0.884092,0.897687,0.896424,0.941969,0.899084,0.858187,0.892670,0.907382,0.928985,0.939915,0.899507,0.869470,0.992993
0.274890,0.963799,0.919582,0.868058,0.803059,0.851999,0.861720,0.855053,0.852465,0.946427,0.874261,0.868748,0.860653,0.870732,0.867427,0.866636,0.877254,0.874269,0.869544,0.919842,0.875325,0.885577,0.909180,0.900399,0.878464,0.921135,0.906432,0.887680,0.901232,0.899811,0.944639,0.904399,0.863170,0.894709,0.909251,0.931125,0.941687,0.903070,0.872511,0.995685
0.283220,0.965954,0.922616,0.872362,0.810703,0.858336,0.867781,0.861308,0.858819,0.950243,0.879243,0.874079,0.865691,0.875460,0.871536,0.869665,0.879761,0.877159,0.872915,0.921756,0.876997,0.887629,0.910911,0.902051,0.880925,0.924297,0.909402,0.890585,0.904130,0.902559,0.946929,0.909102,0.867460,0.896309,0.910837,0.932698,0.942919,0.906090,0.874947,0.998090
0.291550,0.967744,0.925101,0.875943,0.817484,0.863899,0.873082,0.866817,0.864436,0.953618,0.883471,0.878649,0.869965,0.879428,0.874882,0.871973,0.881597,0.879355,0.875575,0.923191,0.878359,0.889027,0.912030,0.903092,0.882736,0.926905,0.911740,0.892831,0.906402,0.904688,0.948850,0.913215,0.871095,0.897511,0.912176,0.933743,0.943642,0.908592,0.876800,1.000226
0.299880,0.969186,0.927058,0.878820,0.823373,0.868687,0.877625,0.871578,0.869310,0.956564,0.886966,0.882475,0.873497,0.882660,0.877495,0.873590,0.882791,0.880889,0.877550,0.924166,0.879415,0.889797,0.912562,0.903545,0.883916,0.928977,0.913472,0.894448,0.908072,0.906226,0.950414,0.916763,0.874111,0.898339,0.913269,0.934287,0.943873,0.910600,0.878095,1.002108
0.308210,0.970302,0.928518,0.881029,0.828384,0.872721,0.881435,0.875610,0.873458,0.959095,0.889765,0.885589,0.876323,0.885195,0.879416,0.874554,0.883376,0.881801,0.878884,0.924695,0.880156,0.889974,0.912540,0.903436,0.884495,0.930543,0.914634,0.895474,0.909175,0.907207,0.951643,0.919777,0.876551,0.898806,0.914101,0.934363,0.943631,0.912148,0.878869,1.003751
0.316540,0.971113,0.929522,0.882627,0.832566,0.876046,0.884556,0.878952,0.876916,0.961232,0.891920,0.888043,0.878495,0.887087,0.880702,0.874919,0.883400,0.882146,0.879633,0.924798,0.880575,0.889602,0.912004,0.902807,0.884512,0.931644,0.915277,0.895961,0.909760,0.907680,0.952562,0.922296,0.878461,0.898931,0.914662,0.934005,0.942946,0.913274,0.879167,1.005174
0.324870,0.971649,0.930123,0.883685,0.835997,0.878724,0.887051,0.881660,0.879737,0.963004,0.893497,0.889902,0.880080,0.888403,0.881421,0.874747,0.882923,0.881990,0.879866,0.924504,0.880672,0.888741,0.911007,0.901708,0.884022,0.932332,0.915460,0.895973,0.909888,0.907706,0.953206,0.924370,0.879899,0.898734,0.914945,0.933260,0.941854,0.914027,0.879048,1.006391
0.333200,0.971940,0.930379,0.884286,0.838779,0.880835,0.888996,0.883805,0.881989,0.964443,0.894572,0.891242,0.881155,0.889222,0.881655,0.874117,0.882015,0.881406,0.879662,0.923853,0.880462,0.887459,0.909614,0.900205,0.883091,0.932665,0.915251,0.895578,0.909626,0.907353,0.953612,0.926052,0.880927,0.898245,0.914956,0.932180,0.940406,0.914461,0.878578,1.007423
0.341530,0.972019,0.930353,0.884517,0.841021,0.882464,0.890475,0.885468,0.883751,0.965584,0.895228,0.892149,0.881806,0.889627,0.881487,0.873108,0.880750,0.880475,0.879105,0.922891,0.879967,0.885833,0.907895,0.898368,0.881793,0.932706,0.914723,0.894854,0.909048,0.906694,0.953821,0.927402,0.881612,0.897500,0.914710,0.930821,0.938659,0.914633,0.877825,1.008289
0.349860,0.971920,0.930106,0.884462,0.842838,0.883704,0.891577,0.886734,0.885105,0.966470,0.895552,0.892708,0.882119,0.889705,0.881006,0.871806,0.879208,0.879275,0.878276,0.921671,0.879218,0.883941,0.905923,0.896272,0.880205,0.932517,0.913947,0.893873,0.908227,0.905800,0.953873,0.928481,0.882023,0.896537,0.914230,0.929243,0.936673,0.914601,0.876859,1.009009
0.358190,0.971677,0.929695,0.884203,0.844336,0.884644,0.892387,0.887687,0.886136,0.967140,0.895623,0.893003,0.882176,0.889538,0.880294,0.870289,0.877462,0.877881,0.877252,0.920246,0.878254,0.881857,0.903770,0.893990,0.878402,0.932156,0.912991,0.892707,0.907233,0.904741,0.953806,0.929348,0.882224,0.895400,0.913546,0.927506,0.934512,0.914417,0.875744,1.009604
0.366520,0.971322,0.929174,0.883809,0.845614,0.885366,0.892986,0.888408,0.886925,0.967637,0.895519,0.893111,0.882055,0.889201,0.879427,0.868631,0.875582,0.876360,0.876101,0.918667,0.877112,0.879650,0.901502,0.891591,0.876453,0.931678,0.911915,0.891418,0.906125,0.903575,0.953655,0.930058,0.882276,0.894128,0.912692,0.925662,0.932234,0.914131,0.874538,1.010094
0.374850,0.970884,0.928586,0.883339,0.846750,0.885942,0.893443,0.888968,0.887543,0.967998,0.895303,0.893100,0.881822,0.888760,0.878470,0.866894,0.873626,0.874767,0.874880,0.916983,0.875834,0.877381,0.899175,0.889133,0.874420,0.931127,0.910771,0.890059,0.904955,0.902353,0.953450,0.930659,0.882231,0.892760,0.911703,0.923759,0.929891,0.913781,0.873288,1.010498
0.383180,0.970386,0.927965,0.882838,0.847808,0.886429,0.893815,0.889427,0.888051,0.968258,0.895029,0.893022,0.881530,0.888267,0.877473,0.865129,0.871641,0.873149,0.873633,0.915234,0.874459,0.875098,0.896837,0.886665,0.872354,0.930537,0.909598,0.888673,0.903764,0.901116,0.953213,0.931192,0.882133,0.891330,0.910613,0.921836,0.927529,0.913401,0.872032,1.010835
0.391510,0.969851,0.927337,0.882338,0.848833,0.886874,0.894146,0.889831,0.888497,0.968444,0.894735,0.892919,0.881219,0.887762,0.876477,0.863374,0.869666,0.871537,0.872393,0.913457,0.873023,0.872838,0.894523,0.884225,0.870294,0.929937,0.908426,0.887289,0.902581,0.899892,0.952965,0.931687,0.882014,0.889868,0.909455,0.919923,0.925181,0.913012,0.870796,1.011118
0.399840,0.969294,0.926719,0.881858,0.849852,0.887305,0.894466,0.890212,0.888914,0.968580,0.894450,0.892818,0.880916,0.887270,0.875507,0.861654,0.867724,0.869955,0.871180,0.911677,0.871554,0.870625,0.892257,0.881837,0.868267,0.929343,0.907274,0.885929,0.901425,0.898699,0.952716,0.932166,0.881896,0.888396,0.908258,0.918042,0.922875,0.912632,0.869598,1.011361
0.408170,0.968729,0.926120,0.881408,0.850879,0.887740,0.894790,0.890590,0.889325,0.968682,0.894188,0.892735,0.880637,0.886807,0.874577,0.859984,0.865830,0.868414,0.870004,0.909914,0.870077,0.868473,0.890054,0.879517,0.866289,0.928765,0.906154,0.884604,0.900307,0.897548,0.952476,0.932643,0.881794,0.886932,0.907044,0.916205,0.920624,0.912268,0.868447,1.011574
0.416500,0.968163,0.925545,0.880987,0.851914,0.888185,0.895128,0.890975,0.889738,0.968762,0.893954,0.892676,0.880387,0.886378,0.873691,0.858369,0.863989,0.866918,0.868868,0.908178,0.868609,0.866386,0.887918,0.877270,0.864367,0.928207,0.905068,0.883317,0.899229,0.896440,0.952248,0.933125,0.881712,0.885486,0.905829,0.914417,0.918438,0.911923,0.867344,1.011766
0.424830,0.967604,0.924991,0.880591,0.852951,0.888639,0.895475,0.891367,0.890156,0.968829,0.893746,0.892639,0.880163,0.885979,0.872846,0.856804,0.862199,0.865462,0.867768,0.906474,0.867158,0.864362,0.885846,0.875093,0.862499,0.927668,0.904015,0.882065,0.898188,0.895374,0.952032,0.933612,0.881651,0.884062,0.904622,0.912676,0.916317,0.911595,0.866288,1.011943
0.433160,0.967055,0.924455,0.880210,0.853976,0.889093,0.895827,0.891760,0.890573,0.968886,0.893556,0.892615,0.879958,0.885604,0.872034,0.855281,0.860451,0.864039,0.866693,0.904800,0.865729,0.862391,0.883830,0.872978,0.860679,0.927143,0.902988,0.880842,0.897178,0.894342,0.951828,0.934101,0.881604,0.882661,0.903430,0.910977,0.914255,0.911278,0.865270,1.012112
0.441490,0.966519,0.923929,0.879830,0.854971,0.889537,0.896171,0.892144,0.890982,0.968935,0.893375,0.892594,0.879761,0.885241,0.871242,0.853790,0.858735,0.862638,0.865633,0.903150,0.864318,0.860461,0.881859,0.870913,0.858894,0.926626,0.901978,0.879639,0.896190,0.893336,0.951632,0.934587,0.881564,0.881278,0.902249,0.909311,0.912245,0.910966,0.864282,1.012275
0.449820,0.965997,0.923408,0.879441,0.855921,0.889959,0.896497,0.892509,0.891371,0.968978,0.893190,0.892564,0.879559,0.884877,0.870459,0.852316,0.857039,0.861248,0.864577,0.901516,0.862922,0.858561,0.879920,0.868886,0.857133,0.926110,0.900977,0.878444,0.895215,0.892345,0.951441,0.935063,0.881523,0.879907,0.901077,0.907668,0.910278,0.910653,0.863315,1.012436
0.458150,0.965490,0.922884,0.879031,0.856808,0.890345,0.896792,0.892844,0.891729,0.969013,0.892989,0.892514,0.879341,0.884502,0.869671,0.850848,0.855352,0.859859,0.863513,0.899888,0.861531,0.856676,0.878002,0.866885,0.855383,0.925588,0.899976,0.877250,0.894243,0.891362,0.951250,0.935521,0.881470,0.878542,0.899905,0.906040,0.908342,0.910330,0.862360,1.012598
0.466480,0.964999,0.922351,0.878590,0.857619,0.890686,0.897047,0.893138,0.892047,0.969041,0.892763,0.892433,0.879097,0.884105,0.868870,0.849376,0.853662,0.858461,0.862432,0.898257,0.860138,0.854797,0.876094,0.864898,0.853634,0.925054,0.898968,0.876049,0.893270,0.890380,0.951057,0.935955,0.881399,0.877175,0.898726,0.904416,0.906430,0.909992,0.861411,1.012761
0.474810,0.964524,0.921807,0.878112,0.858344,0.890973,0.897253,0.893384,0.892317,0.969060,0.892505,0.892315,0.878819,0.883679,0.868047,0.847892,0.851964,0.857048,0.861329,0.896617,0.858735,0.852916,0.874188,0.862918,0.851878,0.924504,0.897948,0.874834,0.892288,0.889393,0.950858,0.936360,0.881304,0.875799,0.897532,0.902792,0.904535,0.909636,0.860464,1.012928
0.483140,0.964066,0.921250,0.877595,0.858978,0.891201,0.897406,0.893577,0.892535,0.969070,0.892210,0.892154,0.878505,0.883220,0.867200,0.846392,0.850253,0.855618,0.860201,0.894962,0.857314,0.851030,0.872280,0.860941,0.850111,0.923938,0.896915,0.873605,0.891297,0.888400,0.950652,0.936733,0.881180,0.874411,0.896317,0.901164,0.902653,0.909259,0.859516,1.013100
0.491470,0.963626,0.920679,0.877040,0.859517,0.891370,0.897504,0.893716,0.892698,0.969071,0.891878,0.891950,0.878151,0.882727,0.866327,0.844878,0.848531,0.854172,0.859049,0.893291,0.855873,0.849137,0.870371,0.858967,0.848333,0.923355,0.895869,0.872363,0.890297,0.887402,0.950438,0.937072,0.881026,0.873010,0.895076,0.899531,0.900785,0.908863,0.858568,1.013278
0.499800,0.963206,0.920098,0.876449,0.859966,0.891480,0.897550,0.893801,0.892808,0.969064,0.891510,0.891705,0.877763,0.882204,0.865432,0.843352,0.846800,0.852714,0.857877,0.891605,0.854411,0.847243,0.868464,0.856999,0.846547,0.922758,0.894815,0.871110,0.889292,0.886403,0.950219,0.937378,0.880844,0.871595,0.893808,0.897896,0.898933,0.908448,0.857624,1.013463
0.508130,0.962808,0.919512,0.875830,0.860330,0.891538,0.897548,0.893839,0.892868,0.969051,0.891114,0.891425,0.877344,0.881656,0.864523,0.841822,0.845068,0.851251,0.856694,0.889910,0.852930,0.845354,0.866566,0.855045,0.844760,0.922154,0.893758,0.869855,0.888289,0.885408,0.949998,0.937653,0.880637,0.870171,0.892514,0.896264,0.897104,0.908020,0.856691,1.013655
0.516460,0.962436,0.918928,0.875194,0.860619,0.891550,0.897506,0.893834,0.892887,0.969035,0.890695,0.891117,0.876903,0.881091,0.863608,0.840300,0.843346,0.849795,0.855508,0.888212,0.851435,0.843481,0.864687,0.853114,0.842983,0.921548,0.892708,0.868606,0.887296,0.884427,0.949777,0.937903,0.880412,0.868743,0.891200,0.894643,0.895305,0.907586,0.855775,1.013858
0.524790,0.962092,0.918353,0.874550,0.860845,0.891526,0.897433,0.893797,0.892871,0.969018,0.890265,0.890792,0.876450,0.880519,0.862698,0.838796,0.841646,0.848355,0.854333,0.886522,0.849934,0.841636,0.862837,0.851218,0.841226,0.920949,0.891674,0.867375,0.886322,0.883468,0.949562,0.938133,0.880176,0.867319,0.889871,0.893043,0.893545,0.907152,0.854887,1.014072
0.533120,0.961782,0.917797,0.873912,0.861022,0.891477,0.897340,0.893737,0.892832,0.969006,0.889834,0.890460,0.875997,0.879953,0.861806,0.837325,0.839981,0.846948,0.853181,0.884853,0.848436,0.839834,0.861031,0.849370,0.839506,0.920367,0.890668,0.866173,0.885379,0.882545,0.949359,0.938349,0.879937,0.865910,0.888537,0.891473,0.891838,0.906726,0.854037,1.014300
0.541450,0.961509,0.917268,0.873292,0.861166,0.891417,0.897240,0.893667,0.892782,0.969002,0.889415,0.890134,0.875556,0.879405,0.860946,0.835901,0.838367,0.845585,0.852066,0.883215,0.846954,0.838088,0.859281,0.847584,0.837834,0.919810,0.889701,0.865013,0.884478,0.881666,0.949174,0.938560,0.879704,0.864524,0.887207,0.889945,0.890194,0.906319,0.853236,1.014542
