Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.083300,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.091630,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.099960,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.108290,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.116620,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.124950,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.133280,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.141610,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.149940,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.158270,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.166600,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.174930,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.183260,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.191590,1.041083,1.026022,1.018352,1.015854,1.032134,1.037169,1.025555,1.023647,1.046506,1.049225,1.043916,1.029832,1.041584,1.026802,1.011236,1.023909,1.024557,1.020701,1.050044,0.991877,1.022557,1.039870,1.029951,1.026899,1.050054,1.044976,1.029675,1.047228,1.050093,1.001911,1.030583,1.041679,1.004500,1.014629,1.050000,1.050000,1.035954,1.035787,1.041756
0.199920,1.035394,1.015658,1.001222,0.986724,0.998171,1.001268,0.993809,0.993850,1.032476,0.993194,0.994832,0.980141,0.991321,0.990055,0.991441,1.010204,1.010677,1.005591,1.041755,0.986294,1.011263,1.031006,1.021184,1.014513,1.040862,1.035312,1.018135,1.040663,1.044102,0.996225,1.007385,0.928218,0.998730,1.010538,1.043818,1.044434,1.029965,1.031559,1.038975
0.208250,1.034319,1.013638,0.998318,0.982810,0.994450,0.997587,0.990121,0.990144,1.030615,0.989467,0.991119,0.976413,0.987582,0.986289,0.987991,1.007115,1.007773,1.002686,1.038967,0.983901,1.008366,1.028323,1.018392,1.011399,1.038926,1.033103,1.015618,1.038810,1.042409,0.994975,1.004488,0.924736,0.996203,1.008363,1.041648,1.041753,1.028342,1.030247,1.038464
0.216580,1.033485,1.012061,0.996122,0.979976,0.991760,0.994921,0.987467,0.987487,1.029255,0.986755,0.988421,0.973699,0.984857,0.983534,0.985412,1.004765,1.005558,1.000478,1.036840,0.982012,1.006130,1.026224,1.016239,1.009025,1.037407,1.031375,1.013673,1.037333,1.041048,0.993963,1.002329,0.922201,0.994338,1.006627,1.039882,1.039763,1.027016,1.029169,1.038065
0.224910,1.032803,1.010770,0.994362,0.977762,0.989661,0.992839,0.985401,0.985422,1.028185,0.984631,0.986311,0.971574,0.982722,0.981370,0.983364,1.002882,1.003778,0.998704,1.035144,0.980478,1.004322,1.024515,1.014506,1.007121,1.036157,1.029961,1.012095,1.036109,1.039912,0.993110,1.000622,0.920216,0.992883,1.005212,1.038405,1.038214,1.025900,1.028260,1.037739
0.233240,1.032228,1.009684,0.992901,0.975940,0.987935,0.991127,0.983703,0.983725,1.027303,0.982883,0.984574,0.969825,0.980964,0.979588,0.981672,1.001321,1.002300,0.997232,1.033743,0.979201,1.002818,1.023089,1.013070,1.005542,1.035104,1.028774,1.010779,1.035074,1.038951,0.992377,0.999218,0.918582,0.991697,1.004038,1.037152,1.036967,1.024949,1.027487,1.037467
0.241570,1.031737,1.008766,0.991674,0.974402,0.986478,0.989682,0.982270,0.982292,1.026561,0.981410,0.983110,0.968350,0.979483,0.978088,0.980250,1.000010,1.001059,0.995996,1.032570,0.978121,1.001555,1.021891,1.011870,1.004212,1.034212,1.027774,1.009672,1.034199,1.038141,0.991746,0.998038,0.917206,0.990710,1.003051,1.036088,1.035948,1.024136,1.026839,1.037237
0.249900,1.031320,1.007995,0.990648,0.973098,0.985242,0.988457,0.981052,0.981073,1.025937,0.980163,0.981869,0.967101,0.978229,0.976821,0.979053,0.998909,1.000018,0.994961,1.031581,0.977204,1.000497,1.020889,1.010870,1.003092,1.033462,1.026938,1.008745,1.033468,1.037468,0.991209,0.997040,0.916040,0.989880,1.002217,1.035192,1.035117,1.023448,1.026307,1.037045
0.258230,1.030968,1.007357,0.989801,0.972000,0.984200,0.987424,0.980024,0.980044,1.025416,0.979115,0.980826,0.966051,0.977177,0.975759,0.978053,0.997993,0.999156,0.994104,1.030753,0.976425,0.999622,1.020062,1.010049,1.002156,1.032839,1.026251,1.007982,1.032868,1.036925,0.990758,0.996199,0.915061,0.989183,1.001515,1.034445,1.034449,1.022872,1.025886,1.036887
0.266560,1.030674,1.006836,0.989113,0.971087,0.983332,0.986563,0.979167,0.979185,1.024990,0.978244,0.979958,0.965178,0.976303,0.974879,0.977227,0.997241,0.998451,0.993407,1.030064,0.975767,0.998908,1.019389,1.009384,1.001383,1.032332,1.025697,1.007363,1.032390,1.036499,0.990387,0.995495,0.914246,0.988601,1.000929,1.033833,1.033923,1.022396,1.025569,1.036760
0.274890,1.030431,1.006418,0.988561,0.970337,0.982616,0.985853,0.978460,0.978476,1.024645,0.977527,0.979243,0.964460,0.975585,0.974158,0.976553,0.996629,0.997883,0.992845,1.029498,0.975217,0.998333,1.018849,1.008855,1.000752,1.031924,1.025259,1.006869,1.032019,1.036177,0.990085,0.994909,0.913577,0.988120,1.000446,1.033336,1.033521,1.022007,1.025343,1.036660
0.283220,1.030231,1.006082,0.988119,0.969723,0.982028,0.985270,0.977880,0.977895,1.024370,0.976939,0.978656,0.963871,0.974996,0.973569,0.976004,0.996134,0.997426,0.992394,1.029033,0.974760,0.997871,1.018419,1.008437,1.000238,1.031599,1.024916,1.006477,1.031737,1.035942,0.989842,0.994422,0.913027,0.987723,1.000054,1.032936,1.033222,1.021689,1.025195,1.036585
0.291550,1.030065,1.005808,0.987762,0.969216,0.981542,0.984787,0.977400,0.977415,1.024148,0.976453,0.978171,0.963383,0.974510,0.973082,0.975552,0.995730,0.997055,0.992028,1.028652,0.974380,0.997497,1.018075,1.008106,0.999817,1.031339,1.024647,1.006165,1.031526,1.035775,0.989645,0.994015,0.912573,0.987396,0.999739,1.032611,1.033006,1.021427,1.025108,1.036529
0.299880,1.029923,1.005578,0.987463,0.968788,0.981131,0.984379,0.976996,0.977011,1.023968,0.976042,0.977761,0.962971,0.974098,0.972670,0.975170,0.995391,0.996745,0.991721,1.028335,0.974065,0.997187,1.017791,1.007837,0.999463,1.031125,1.024429,1.005908,1.031367,1.035658,0.989483,0.993669,0.912189,0.987123,0.999489,1.032342,1.032853,1.021206,1.025068,1.036489
0.308210,1.029800,1.005375,0.987198,0.968412,0.980772,0.984021,0.976643,0.976658,1.023815,0.975679,0.977399,0.962607,0.973735,0.972307,0.974833,0.995094,0.996473,0.991452,1.028064,0.973798,0.996915,1.017546,1.007608,0.999154,1.030941,1.024245,1.005686,1.031240,1.035572,0.989345,0.993367,0.911850,0.986892,0.999292,1.032110,1.032742,1.021013,1.025057,1.036462
0.316540,1.029687,1.005183,0.986949,0.968065,0.980441,0.983693,0.976320,0.976337,1.023679,0.975345,0.977066,0.962272,0.973399,0.971969,0.974520,0.994819,0.996220,0.991199,1.027824,0.973568,0.996664,1.017322,1.007400,0.998869,1.030774,1.024076,1.005481,1.031131,1.035502,0.989220,0.993096,0.911537,0.986689,0.999134,1.031900,1.032659,1.020834,1.025063,1.036444
0.324870,1.029579,1.004994,0.986701,0.967729,0.980123,0.983377,0.976010,0.976028,1.023550,0.975021,0.976745,0.961947,0.973073,0.971640,0.974215,0.994551,0.995972,0.990949,1.027600,0.973363,0.996418,1.017103,1.007198,0.998593,1.030612,1.023912,1.005279,1.031029,1.035438,0.989104,0.992843,0.911234,0.986505,0.999006,1.031699,1.032590,1.020662,1.025077,1.036432
0.333200,1.029473,1.004800,0.986445,0.967391,0.979806,0.983063,0.975702,0.975722,1.023424,0.974695,0.976423,0.961621,0.972745,0.971307,0.973905,0.994281,0.995719,0.990693,1.027385,0.973174,0.996167,1.016882,1.006994,0.998316,1.030448,1.023743,1.005073,1.030924,1.035370,0.988990,0.992599,0.910930,0.986331,0.998899,1.031499,1.032526,1.020491,1.025091,1.036425
0.341530,1.029367,1.004597,0.986176,0.967044,0.979483,0.982743,0.975388,0.975410,1.023296,0.974362,0.976093,0.961288,0.972409,0.970964,0.973585,0.994001,0.995455,0.990426,1.027172,0.972995,0.995906,1.016652,1.006781,0.998029,1.030280,1.023565,1.004856,1.030812,1.035297,0.988876,0.992361,0.910619,0.986163,0.998805,1.031295,1.032462,1.020317,1.025102,1.036422
0.349860,1.029260,1.004387,0.985894,0.966684,0.979151,0.982415,0.975065,0.975090,1.023166,0.974019,0.975755,0.960944,0.972062,0.970610,0.973253,0.993710,0.995181,0.990147,1.026957,0.972820,0.995634,1.016413,1.006558,0.997733,1.030106,1.023378,1.004629,1.030693,1.035216,0.988762,0.992124,0.910298,0.985997,0.998720,1.031086,1.032396,1.020140,1.025109,1.036422
0.358190,1.029151,1.004171,0.985603,0.966315,0.978811,0.982079,0.974736,0.974762,1.023033,0.973667,0.975407,0.960592,0.971706,0.970245,0.972911,0.993412,0.994898,0.989858,1.026741,0.972649,0.995353,1.016166,1.006328,0.997429,1.029927,1.023184,1.004395,1.030568,1.035129,0.988649,0.991889,0.909969,0.985833,0.998641,1.030874,1.032326,1.019961,1.025113,1.036423
0.366520,1.029042,1.003953,0.985306,0.965939,0.978467,0.981740,0.974402,0.974430,1.022900,0.973311,0.975056,0.960235,0.971344,0.969874,0.972563,0.993108,0.994610,0.989565,1.026526,0.972480,0.995067,1.015915,1.006093,0.997119,1.029748,1.022986,1.004156,1.030441,1.035041,0.988538,0.991657,0.909636,0.985672,0.998566,1.030661,1.032256,1.019783,1.025118,1.036427
0.374850,1.028934,1.003738,0.985011,0.965564,0.978125,0.981402,0.974070,0.974100,1.022769,0.972955,0.974705,0.959879,0.970984,0.969504,0.972216,0.992806,0.994323,0.989274,1.026314,0.972316,0.994782,1.015666,1.005859,0.996810,1.029572,1.022791,1.003919,1.030316,1.034955,0.988433,0.991431,0.909304,0.985515,0.998497,1.030451,1.032187,1.019608,1.025127,1.036434
0.383180,1.028828,1.003529,0.984724,0.965195,0.977789,0.981071,0.973745,0.973776,1.022644,0.972606,0.974362,0.959530,0.970631,0.969141,0.971875,0.992510,0.994043,0.988989,1.026109,0.972158,0.994504,1.015423,1.005632,0.996507,1.029402,1.022603,1.003689,1.030197,1.034877,0.988337,0.991214,0.908978,0.985366,0.998435,1.030247,1.032122,1.019440,1.025143,1.036444
0.391510,1.028727,1.003332,0.984449,0.964840,0.977466,0.980753,0.973432,0.973465,1.022526,0.972271,0.974032,0.959194,0.970290,0.968791,0.971547,0.992226,0.993776,0.988717,1.025914,0.972010,0.994237,1.015192,1.005416,0.996217,1.029244,1.022427,1.003471,1.030091,1.034810,0.988251,0.991011,0.908664,0.985226,0.998380,1.030055,1.032065,1.019282,1.025170,1.036457
0.399840,1.028632,1.003148,0.984192,0.964503,0.977161,0.980453,0.973136,0.973171,1.022418,0.971953,0.973719,0.958875,0.969968,0.968459,0.971236,0.991959,0.993525,0.988461,1.025734,0.971873,0.993987,1.014976,1.005214,0.995942,1.029099,1.022266,1.003269,1.029999,1.034757,0.988178,0.990822,0.908367,0.985099,0.998336,1.029877,1.032018,1.019136,1.025209,1.036473
0.408170,1.028543,1.002980,0.983955,0.964188,0.976876,0.980173,0.972861,0.972897,1.022322,0.971655,0.973427,0.958577,0.969666,0.968149,0.970945,0.991711,0.993294,0.988225,1.025569,0.971749,0.993756,1.014778,1.005030,0.995687,1.028969,1.022123,1.003085,1.029924,1.034722,0.988120,0.990652,0.908089,0.984986,0.998304,1.029714,1.031982,1.019004,1.025264,1.036494
0.416500,1.028460,1.002830,0.983739,0.963897,0.976614,0.979915,0.972608,0.972645,1.022238,0.971381,0.973157,0.958303,0.969388,0.967862,0.970678,0.991484,0.993083,0.988010,1.025423,0.971642,0.993545,1.014599,1.004865,0.995452,1.028856,1.021998,1.002921,1.029867,1.034703,0.988075,0.990500,0.907833,0.984888,0.998285,1.029568,1.031958,1.018886,1.025333,1.036519
0.424830,1.028385,1.002696,0.983544,0.963630,0.976375,0.979681,0.972378,0.972416,1.022166,0.971131,0.972911,0.958052,0.969133,0.967599,0.970433,0.991278,0.992893,0.987816,1.025295,0.971551,0.993354,1.014438,1.004718,0.995240,1.028760,1.021892,1.002777,1.029827,1.034701,0.988046,0.990368,0.907599,0.984805,0.998281,1.029439,1.031945,1.018782,1.025416,1.036547
0.433160,1.028316,1.002577,0.983369,0.963388,0.976159,0.979468,0.972170,0.972209,1.022106,0.970902,0.972687,0.957823,0.968901,0.967359,0.970209,0.991093,0.992722,0.987642,1.025185,0.971476,0.993183,1.014296,1.004589,0.995047,1.028678,1.021804,1.002651,1.029804,1.034715,0.988030,0.990255,0.907385,0.984739,0.998291,1.029325,1.031944,1.018691,1.025511,1.036579
0.441490,1.028253,1.002473,0.983211,0.963167,0.975963,0.979276,0.971982,0.972023,1.022057,0.970695,0.972484,0.957615,0.968689,0.967140,0.970006,0.990925,0.992569,0.987485,1.025091,0.971417,0.993028,1.014169,1.004475,0.994874,1.028610,1.021731,1.002542,1.029796,1.034742,0.988028,0.990160,0.907191,0.984686,0.998316,1.029226,1.031953,1.018612,1.025616,1.036615
0.449820,1.028196,1.002381,0.983069,0.962966,0.975785,0.979103,0.971812,0.971854,1.022017,0.970505,0.972299,0.957425,0.968496,0.966939,0.969819,0.990773,0.992431,0.987343,1.025013,0.971374,0.992889,1.014055,1.004374,0.994716,1.028554,1.021671,1.002447,1.029800,1.034780,0.988038,0.990081,0.907014,0.984648,0.998354,1.029138,1.031969,1.018544,1.025730,1.036654
0.458150,1.028143,1.002299,0.982939,0.962781,0.975623,0.978945,0.971658,0.971702,1.021985,0.970332,0.972130,0.957251,0.968318,0.966754,0.969647,0.990635,0.992306,0.987213,1.024948,0.971343,0.992761,1.013952,1.004284,0.994572,1.028507,1.021622,1.002363,1.029813,1.034826,0.988058,0.990018,0.906852,0.984621,0.998404,1.029060,1.031991,1.018484,1.025849,1.036695
0.466480,1.028094,1.002226,0.982819,0.962609,0.975475,0.978800,0.971517,0.971562,1.021960,0.970171,0.971974,0.957090,0.968154,0.966581,0.969487,0.990507,0.992190,0.987094,1.024893,0.971325,0.992642,1.013858,1.004202,0.994438,1.028468,1.021581,1.002288,1.029833,1.034878,0.988087,0.989968,0.906702,0.984604,0.998464,1.028990,1.032017,1.018432,1.025971,1.036739
0.474810,1.028048,1.002159,0.982707,0.962449,0.975338,0.978667,0.971387,0.971433,1.021940,0.970021,0.971829,0.956940,0.968000,0.966419,0.969335,0.990387,0.992083,0.986982,1.024848,0.971316,0.992531,1.013770,1.004126,0.994313,1.028436,1.021547,1.002221,1.029858,1.034934,0.988125,0.989930,0.906562,0.984597,0.998534,1.028925,1.032046,1.018386,1.026094,1.036784
0.483140,1.028005,1.002099,0.982602,0.962297,0.975210,0.978543,0.971266,0.971314,1.021925,0.969881,0.971693,0.956799,0.967855,0.966266,0.969191,0.990273,0.991982,0.986877,1.024810,0.971316,0.992425,1.013687,1.004054,0.994195,1.028409,1.021517,1.002159,1.029887,1.034992,0.988171,0.989903,0.906430,0.984596,0.998612,1.028866,1.032075,1.018344,1.026217,1.036832
0.491470,1.027965,1.002044,0.982503,0.962154,0.975090,0.978428,0.971153,0.971202,1.021914,0.969748,0.971566,0.956666,0.967718,0.966120,0.969054,0.990166,0.991886,0.986778,1.024779,0.971322,0.992324,1.013607,1.003985,0.994083,1.028387,1.021492,1.002101,1.029919,1.035052,0.988224,0.989887,0.906306,0.984602,0.998695,1.028810,1.032105,1.018307,1.026339,1.036881
0.499800,1.027927,1.001994,0.982408,0.962017,0.974978,0.978319,0.971047,0.971097,1.021907,0.969622,0.971445,0.956540,0.967588,0.965981,0.968922,0.990062,0.991795,0.986683,1.024752,0.971334,0.992226,1.013530,1.003920,0.993975,1.028368,1.021470,1.002048,1.029952,1.035112,0.988283,0.989880,0.906189,0.984613,0.998784,1.028756,1.032134,1.018274,1.026459,1.036931
0.508130,1.027891,1.001949,0.982319,0.961887,0.974872,0.978219,0.970949,0.971000,1.021904,0.969504,0.971332,0.956421,0.967464,0.965848,0.968795,0.989964,0.991708,0.986593,1.024730,0.971351,0.992132,1.013457,1.003857,0.993872,1.028352,1.021452,1.001998,1.029987,1.035172,0.988347,0.989883,0.906078,0.984629,0.998876,1.028706,1.032163,1.018245,1.026576,1.036983
0.516460,1.027857,1.001908,0.982234,0.961764,0.974774,0.978125,0.970857,0.970909,1.021904,0.969392,0.971225,0.956309,0.967348,0.965722,0.968673,0.989870,0.991626,0.986507,1.024712,0.971373,0.992043,1.013387,1.003797,0.993773,1.028341,1.021436,1.001952,1.030023,1.035234,0.988417,0.989894,0.905974,0.984649,0.998972,1.028659,1.032191,1.018219,1.026691,1.037035
0.524790,1.027826,1.001872,0.982156,0.961648,0.974683,0.978039,0.970772,0.970825,1.021907,0.969288,0.971126,0.956204,0.967239,0.965603,0.968557,0.989781,0.991548,0.986427,1.024699,0.971399,0.991957,1.013320,1.003740,0.993679,1.028333,1.021425,1.001911,1.030062,1.035296,0.988492,0.989915,0.905876,0.984672,0.999072,1.028614,1.032219,1.018197,1.026804,1.037089
0.533120,1.027797,1.001841,0.982083,0.961540,0.974601,0.977961,0.970696,0.970749,1.021914,0.969191,0.971035,0.956108,0.967137,0.965492,0.968448,0.989697,0.991477,0.986353,1.024690,0.971428,0.991877,1.013258,1.003687,0.993592,1.028328,1.021418,1.001875,1.030103,1.035359,0.988571,0.989946,0.905786,0.984700,0.999174,1.028573,1.032247,1.018179,1.026916,1.037145
0.541450,1.027770,1.001815,0.982017,0.961440,0.974526,0.977891,0.970627,0.970680,1.021926,0.969103,0.970952,0.956019,0.967045,0.965389,0.968346,0.989620,0.991411,0.986285,1.024686,0.971462,0.991803,1.013200,1.003639,0.993510,1.028328,1.021415,1.001844,1.030147,1.035424,0.988653,0.989986,0.905704,0.984732,0.999279,1.028536,1.032277,1.018165,1.027025,1.037201
