Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.048637,1.034163,1.023531,1.016679,1.035860,1.040844,1.030982,1.029723,1.049266,1.050033,1.045576,1.028425,1.042316,1.027857,1.014213,1.026597,1.028738,1.025383,1.050040,0.993195,1.024952,1.041549,1.031794,1.030619,1.050040,1.050103,1.036484,1.049216,1.046552,1.008429,1.033716,1.039685,1.003642,1.015121,1.050000,1.050000,1.027553,1.018434,1.043332
0.174930,1.048637,1.034163,1.023531,1.016679,1.035860,1.040844,1.030982,1.029723,1.049266,1.050033,1.045576,1.028425,1.042316,1.027857,1.014213,1.026597,1.028738,1.025383,1.050040,0.993195,1.024952,1.041549,1.031794,1.030619,1.050040,1.050103,1.036484,1.049216,1.046552,1.008429,1.033716,1.039685,1.003642,1.015121,1.050000,1.050000,1.027553,1.018434,1.043332
0.183260,1.048637,1.034163,1.023531,1.016679,1.035860,1.040844,1.030982,1.029723,1.049266,1.050033,1.045576,1.028425,1.042316,1.027857,1.014213,1.026597,1.028738,1.025383,1.050040,0.993195,1.024952,1.041549,1.031794,1.030619,1.050040,1.050103,1.036484,1.049216,1.046552,1.008429,1.033716,1.039685,1.003642,1.015121,1.050000,1.050000,1.027553,1.018434,1.043332
0.191590,1.048637,1.034163,1.023531,1.016679,1.035860,1.040844,1.030982,1.029723,1.049266,1.050033,1.045576,1.028425,1.042316,1.027857,1.014213,1.026597,1.028738,1.025383,1.050040,0.993195,1.024952,1.041549,1.031794,1.030619,1.050040,1.050103,1.036484,1.049216,1.046552,1.008429,1.033716,1.039685,1.003642,1.015121,1.050000,1.050000,1.027553,1.018434,1.043332
0.199920,1.047161,1.029440,1.018235,1.013781,1.033711,1.038779,1.029011,1.027790,1.047974,1.047871,1.043453,1.026177,1.039892,1.024664,1.006825,1.015471,1.019970,1.018142,1.020808,0.965820,1.011535,1.027588,1.017782,1.019099,1.044335,1.042208,1.028084,1.041580,1.038756,1.005267,1.032114,1.038182,0.954026,0.989367,1.037771,1.038231,1.022353,1.011089,1.042947
0.208250,1.046808,1.028326,1.017187,1.013418,1.033469,1.038551,1.028791,1.027574,1.047700,1.047621,1.043210,1.025919,1.039607,1.024277,1.005918,1.014016,1.018616,1.016929,1.019023,0.963621,1.009362,1.024964,1.015066,1.017574,1.042991,1.040506,1.026518,1.039613,1.036673,1.004341,1.031995,1.037955,0.952358,0.985563,1.035206,1.035359,1.020993,1.008937,1.042847
0.216580,1.046303,1.026911,1.015688,1.012569,1.032814,1.037919,1.028185,1.026978,1.047228,1.046946,1.042549,1.025224,1.038869,1.023363,1.004303,1.011875,1.016675,1.015179,1.016354,0.960511,1.006657,1.021947,1.011962,1.015329,1.041358,1.038411,1.024472,1.037321,1.034299,1.003237,1.031592,1.037456,0.949864,0.981274,1.032387,1.032340,1.019443,1.006568,1.042696
0.224910,1.045683,1.025290,1.013859,1.011318,1.031813,1.036949,1.027251,1.026059,1.046594,1.045917,1.041538,1.024166,1.037754,1.022022,1.002153,1.009234,1.014307,1.013035,1.013028,0.956715,1.003603,1.018702,1.008626,1.012559,1.039536,1.036057,1.022094,1.034825,1.031757,1.002017,1.030954,1.036723,0.946755,0.976673,1.029448,1.029206,1.017781,1.004092,1.042503
0.233240,1.045000,1.023593,1.011868,1.009803,1.030576,1.035745,1.026090,1.024915,1.045859,1.044647,1.040288,1.022860,1.036387,1.020405,0.999707,1.006357,1.011740,1.010702,1.009386,0.952607,1.000457,1.015462,1.005292,1.009540,1.037662,1.033629,1.019588,1.032295,1.029213,1.000764,1.030155,1.035829,0.943351,0.972054,1.026573,1.026108,1.016111,1.001656,1.042284
0.241570,1.044318,1.021956,1.009895,1.008180,1.029233,1.034436,1.024823,1.023665,1.045090,1.043271,1.038932,1.021449,1.034915,1.018687,0.997223,1.003526,1.009217,1.008401,1.005799,0.948593,0.997484,1.012468,1.002206,1.006568,1.035875,1.031314,1.017169,1.029906,1.026834,0.999562,1.029279,1.034862,0.939999,0.967745,1.023944,1.023231,1.014540,0.999405,1.042058
0.249900,1.043693,1.020497,1.008104,1.006605,1.027913,1.033148,1.023573,1.022429,1.044356,1.041924,1.037603,1.020068,1.033482,1.017035,0.994933,1.000984,1.006950,1.006324,1.002592,0.945028,0.994906,1.009916,0.999572,1.003898,1.034296,1.029274,1.015021,1.027805,1.024759,0.998486,1.028406,1.033909,0.937002,0.964040,1.021711,1.020739,1.013157,0.997457,1.041844
0.258230,1.043168,1.019301,1.006613,1.005204,1.026724,1.031987,1.022442,1.021309,1.043711,1.040715,1.036409,1.018832,1.032204,1.015583,0.993009,0.998907,1.005090,1.004610,0.999992,0.942161,0.992869,1.007928,0.997518,1.001712,1.033004,1.027615,1.013270,1.026088,1.023077,0.997590,1.027605,1.033045,0.934572,0.961139,1.019965,1.018742,1.012024,0.995883,1.041657
0.266560,1.042769,1.018409,1.005489,1.004064,1.025743,1.031026,1.021502,1.020376,1.043189,1.039722,1.035425,1.017818,1.031162,1.014419,0.991551,0.997384,1.003715,1.003334,0.998115,0.940113,0.991437,1.006550,0.996092,1.000105,1.032038,1.026387,1.011978,1.024798,1.021820,0.996900,1.026926,1.032320,0.932818,0.959131,1.018735,1.017286,1.011166,0.994704,1.041507
0.274890,1.042504,1.017823,1.004744,1.003226,1.025007,1.030304,1.020792,1.019669,1.042807,1.038981,1.034690,1.017065,1.030394,1.013583,0.990585,0.996426,1.002835,1.002506,0.996973,0.938892,0.990596,1.005755,0.995266,0.999088,1.031396,1.025583,1.011144,1.023922,1.020971,0.996417,1.026393,1.031761,0.931750,0.958000,1.017994,1.016351,1.010577,0.993900,1.041399
0.283220,1.042365,1.017515,1.004350,1.002693,1.024521,1.029825,1.020318,1.019194,1.042561,1.038495,1.034207,1.016575,1.029900,1.013072,0.990082,0.995981,1.002405,1.002090,0.996495,0.938416,0.990273,1.005462,0.994958,0.998605,1.031040,1.025153,1.010719,1.023408,1.020475,0.996124,1.026013,1.031371,0.931304,0.957645,1.017674,1.015873,1.010228,0.993412,1.041331
0.291550,1.042334,1.017433,1.004249,1.002435,1.024264,1.029568,1.020059,1.018933,1.042434,1.038242,1.033954,1.016323,1.029655,1.012848,0.989968,0.995957,1.002344,1.002014,0.996564,0.938548,0.990361,1.005560,0.995052,0.998561,1.030916,1.025020,1.010624,1.023179,1.020251,0.995989,1.025774,1.031136,0.931369,0.957921,1.017682,1.015754,1.010070,0.993166,1.041300
0.299880,1.042387,1.017517,1.004367,1.002402,1.024196,1.029496,1.019979,1.018849,1.042401,1.038180,1.033890,1.016269,1.029613,1.012857,0.990153,0.996242,1.002555,1.002188,0.997039,0.939132,0.990737,1.005925,0.995421,0.998838,1.030956,1.025095,1.010764,1.023145,1.020209,0.995971,1.025654,1.031029,0.931812,0.958658,1.017915,1.015887,1.010050,0.993075,1.041298
0.308210,1.042497,1.017703,1.004625,1.002531,1.024267,1.029560,1.020033,1.018897,1.042431,1.038259,1.033966,1.016358,1.029719,1.013032,0.990536,0.996724,1.002936,1.002523,0.997776,0.940010,0.991281,1.006439,0.995942,0.999319,1.031095,1.025289,1.011046,1.023217,1.020261,0.996032,1.025625,1.031019,0.932501,0.959694,1.018274,1.016165,1.010109,0.993058,1.041318
0.316540,1.042639,1.017933,1.004950,1.002761,1.024426,1.029711,1.020170,1.019028,1.042495,1.038427,1.034130,1.016539,1.029918,1.013308,0.991025,0.997299,1.003395,1.002932,0.998649,0.941041,0.991886,1.006996,0.996507,0.999894,1.031270,1.025524,1.011383,1.023315,1.020329,0.996131,1.025655,1.031071,0.933317,0.960885,1.018672,1.016493,1.010199,0.993042,1.041350
0.324870,1.042791,1.018158,1.005278,1.003034,1.024624,1.029900,1.020345,1.019196,1.042565,1.038635,1.034334,1.016760,1.030157,1.013624,0.991538,0.997880,1.003856,1.003344,0.999548,0.942111,0.992468,1.007517,0.997033,1.000473,1.031432,1.025733,1.011705,1.023374,1.020350,0.996236,1.025715,1.031153,0.934157,0.962112,1.019043,1.016795,1.010277,0.992971,1.041388
0.333200,1.042934,1.018341,1.005562,1.003298,1.024819,1.030087,1.020516,1.019360,1.042620,1.038841,1.034536,1.016979,1.030392,1.013929,0.992012,0.998400,1.004260,1.003704,1.000394,0.943129,0.992965,1.007944,0.997461,1.000988,1.031543,1.025869,1.011960,1.023350,1.020279,0.996321,1.025778,1.031237,0.934948,0.963289,1.019338,1.017018,1.010312,0.992806,1.041424
0.341530,1.043056,1.018459,1.005769,1.003517,1.024978,1.030239,1.020653,1.019490,1.042643,1.039013,1.034703,1.017162,1.030589,1.014185,0.992403,0.998818,1.004568,1.003976,1.001130,0.944036,0.993340,1.008246,0.997759,1.001394,1.031581,1.025903,1.012113,1.023214,1.020093,0.996370,1.025823,1.031299,0.935636,0.964354,1.019531,1.017130,1.010286,0.992527,1.041455
0.349860,1.043150,1.018501,1.005882,1.003665,1.025080,1.030336,1.020735,1.019565,1.042624,1.039128,1.034814,1.017286,1.030724,1.014368,0.992687,0.999113,1.004761,1.004143,1.001728,0.944799,0.993581,1.008414,0.997916,1.001670,1.031535,1.025824,1.012152,1.022958,1.019784,0.996375,1.025837,1.031326,0.936194,0.965278,1.019616,1.017122,1.010191,0.992127,1.041477
0.358190,1.043211,1.018467,1.005898,1.003732,1.025112,1.030366,1.020750,1.019573,1.042559,1.039177,1.034858,1.017341,1.030788,1.014467,0.992857,0.999282,1.004839,1.004201,1.002180,0.945411,0.993692,1.008457,0.997945,1.001816,1.031408,1.025636,1.012078,1.022587,1.019359,0.996333,1.025810,1.031308,0.936617,0.966054,1.019601,1.016999,1.010029,0.991616,1.041488
0.366520,1.043244,1.018366,1.005828,1.003718,1.025076,1.030329,1.020698,1.019513,1.042451,1.039157,1.034834,1.017327,1.030780,1.014484,0.992923,0.999341,1.004816,1.004164,1.002502,0.945884,0.993697,1.008399,0.997869,1.001847,1.031210,1.025354,1.011906,1.022118,1.018837,0.996250,1.025742,1.031245,0.936918,0.966698,1.019506,1.016782,1.009809,0.991012,1.041489
0.374850,1.043253,1.018216,1.005691,1.003633,1.024978,1.030233,1.020587,1.019394,1.042305,1.039078,1.034751,1.017252,1.030710,1.014431,0.992907,0.999316,1.004715,1.004054,1.002721,0.946247,0.993626,1.008274,0.997722,1.001793,1.030959,1.025003,1.011661,1.021577,1.018244,0.996136,1.025635,1.031141,0.937123,0.967237,1.019358,1.016499,1.009546,0.990342,1.041480
0.383180,1.043246,1.018034,1.005511,1.003496,1.024834,1.030091,1.020429,1.019228,1.042132,1.038954,1.034622,1.017131,1.030592,1.014327,0.992836,0.999239,1.004565,1.003897,1.002874,0.946539,0.993515,1.008117,0.997541,1.001686,1.030676,1.024611,1.011371,1.020992,1.017609,0.996003,1.025499,1.031005,0.937265,0.967709,1.019187,1.016182,1.009259,0.989631,1.041466
0.391510,1.043232,1.017842,1.005313,1.003328,1.024660,1.029920,1.020242,1.019033,1.041942,1.038801,1.034465,1.016981,1.030446,1.014195,0.992742,0.999146,1.004399,1.003722,1.002999,0.946799,0.993400,1.007962,0.997363,1.001563,1.030382,1.024204,1.011067,1.020392,1.016959,0.995862,1.025343,1.030848,0.937382,0.968152,1.019021,1.015861,1.008963,0.988907,1.041447
0.399840,1.043217,1.017658,1.005122,1.003150,1.024475,1.029738,1.020043,1.018825,1.041746,1.038639,1.034297,1.016821,1.030291,1.014055,0.992653,0.999066,1.004243,1.003556,1.003133,0.947067,0.993311,1.007841,0.997217,1.001457,1.030095,1.023808,1.010773,1.019801,1.016319,0.995726,1.025177,1.030682,0.937507,0.968603,1.018884,1.015562,1.008674,0.988190,1.041427
0.408170,1.043210,1.017496,1.004954,1.002983,1.024296,1.029561,1.019849,1.018621,1.041553,1.038482,1.034135,1.016667,1.030143,1.013929,0.992594,0.999024,1.004121,1.003420,1.003305,0.947372,0.993273,1.007773,0.997126,1.001392,1.029830,1.023442,1.010511,1.019237,1.015706,0.995603,1.025012,1.030517,0.937668,0.969091,1.018795,1.015307,1.008404,0.987498,1.041409
0.416500,1.043215,1.017364,1.004826,1.002841,1.024135,1.029402,1.019671,1.018433,1.041371,1.038344,1.033991,1.016533,1.030017,1.013830,0.992581,0.999038,1.004048,1.003329,1.003538,0.947740,0.993300,1.007773,0.997105,1.001386,1.029597,1.023117,1.010295,1.018712,1.015132,0.995500,1.024854,1.030362,0.937886,0.969640,1.018763,1.015107,1.008161,0.986840,1.041393
0.424830,1.043233,1.017269,1.004741,1.002734,1.024002,1.029269,1.019518,1.018270,1.041202,1.038233,1.033875,1.016428,1.029921,1.013768,0.992625,0.999117,1.004031,1.003289,1.003842,0.948182,0.993398,1.007845,0.997157,1.001450,1.029398,1.022840,1.010130,1.018233,1.014602,0.995418,1.024710,1.030223,0.938170,0.970262,1.018792,1.014967,1.007947,0.986221,1.041382
0.433160,1.043266,1.017208,1.004703,1.002666,1.023899,1.029166,1.019394,1.018135,1.041049,1.038153,1.033789,1.016355,1.029858,1.013748,0.992727,0.999260,1.004070,1.003302,1.004220,0.948703,0.993566,1.007987,0.997280,1.001582,1.029235,1.022608,1.010017,1.017797,1.014114,0.995358,1.024582,1.030103,0.938523,0.970961,1.018879,1.014887,1.007762,0.985639,1.041374
0.441490,1.043311,1.017178,1.004705,1.002637,1.023827,1.029092,1.019298,1.018029,1.040910,1.038103,1.033733,1.016313,1.029829,1.013767,0.992884,0.999462,1.004162,1.003362,1.004667,0.949297,0.993796,1.008188,0.997465,1.001776,1.029102,1.022417,1.009949,1.017399,1.013662,0.995317,1.024468,1.030001,0.938941,0.971733,1.019018,1.014858,1.007602,0.985087,1.041371
0.449820,1.043367,1.017171,1.004740,1.002642,1.023781,1.029043,1.019227,1.017947,1.040782,1.038080,1.033703,1.016298,1.029827,1.013819,0.993086,0.999713,1.004294,1.003460,1.005171,0.949953,0.994074,1.008438,0.997697,1.002023,1.028991,1.022258,1.009917,1.017030,1.013237,0.995290,1.024368,1.029915,0.939412,0.972568,1.019197,1.014870,1.007461,0.984558,1.041371
0.458150,1.043427,1.017179,1.004798,1.002671,1.023755,1.029013,1.019175,1.017883,1.040659,1.038076,1.033692,1.016303,1.029847,1.013897,0.993322,0.999999,1.004456,1.003584,1.005719,0.950658,0.994387,1.008720,0.997964,1.002307,1.028895,1.022118,1.009910,1.016680,1.012829,0.995272,1.024277,1.029841,0.939924,0.973450,1.019405,1.014911,1.007332,0.984041,1.041372
0.466480,1.043489,1.017194,1.004867,1.002717,1.023740,1.028994,1.019133,1.017829,1.040538,1.038084,1.033694,1.016321,1.029881,1.013991,0.993579,1.000305,1.004635,1.003724,1.006294,0.951393,0.994719,1.009021,0.998249,1.002614,1.028805,1.021988,1.009915,1.016337,1.012426,0.995257,1.024190,1.029774,0.940462,0.974366,1.019630,1.014968,1.007207,0.983528,1.041373
0.474810,1.043549,1.017207,1.004937,1.002769,1.023729,1.028978,1.019093,1.017778,1.040413,1.038096,1.033699,1.016344,1.029918,1.014090,0.993844,1.000620,1.004819,1.003866,1.006881,0.952145,0.995059,1.009328,0.998540,1.002931,1.028713,1.021857,1.009921,1.015991,1.012021,0.995240,1.024103,1.029708,0.941011,0.975301,1.019862,1.015031,1.007081,0.983010,1.041373
0.483140,1.043603,1.017212,1.005001,1.002818,1.023715,1.028959,1.019050,1.017723,1.040280,1.038105,1.033700,1.016363,1.029953,1.014187,0.994107,1.000931,1.004997,1.004003,1.007468,0.952899,0.995394,1.009632,0.998827,1.003246,1.028611,1.021717,1.009920,1.015637,1.011604,0.995216,1.024011,1.029639,0.941559,0.976240,1.020091,1.015091,1.006947,0.982480,1.041371
0.491470,1.043648,1.017204,1.005051,1.002858,1.023690,1.028930,1.018996,1.017657,1.040136,1.038106,1.033693,1.016373,1.029979,1.014274,0.994360,1.001231,1.005162,1.004127,1.008044,0.953645,0.995718,1.009924,0.999102,1.003550,1.028496,1.021563,1.009905,1.015267,1.011172,0.995182,1.023910,1.029563,0.942097,0.977174,1.020314,1.015142,1.006803,0.981935,1.041365
0.499800,1.043684,1.017180,1.005083,1.002884,1.023651,1.028886,1.018928,1.017577,1.039978,1.038093,1.033672,1.016369,1.029991,1.014347,0.994597,1.001515,1.005311,1.004233,1.008602,0.954374,0.996026,1.010203,0.999363,1.003839,1.028365,1.021390,1.009873,1.014880,1.010722,0.995135,1.023798,1.029477,0.942619,0.978095,1.020526,1.015181,1.006646,0.981372,1.041355
0.508130,1.043708,1.017139,1.005097,1.002892,1.023596,1.028827,1.018844,1.017481,1.039807,1.038064,1.033635,1.016350,1.029987,1.014402,0.994816,1.001779,1.005440,1.004320,1.009140,0.955083,0.996316,1.010466,0.999607,1.004110,1.028217,1.021200,1.009821,1.014476,1.010255,0.995076,1.023673,1.029380,0.943122,0.979000,1.020727,1.015208,1.006475,0.980793,1.041341
0.516460,1.043721,1.017083,1.005092,1.002883,1.023524,1.028751,1.018742,1.017366,1.039622,1.038018,1.033581,1.016313,1.029965,1.014440,0.995016,1.002025,1.005551,1.004389,1.009657,0.955771,0.996590,1.010715,0.999837,1.004363,1.028054,1.020993,1.009753,1.014055,1.009773,0.995004,1.023535,1.029270,0.943604,0.979887,1.020919,1.015225,1.006291,0.980201,1.041323
0.524790,1.043725,1.017012,1.005072,1.002856,1.023435,1.028658,1.018624,1.017236,1.039425,1.037957,1.033511,1.016260,1.029928,1.014460,0.995198,1.002255,1.005646,1.004442,1.010154,0.956439,0.996851,1.010953,1.000056,1.004600,1.027876,1.020771,1.009669,1.013623,1.009278,0.994920,1.023385,1.029147,0.944069,0.980757,1.021103,1.015236,1.006097,0.979597,1.041301
0.533120,1.043719,1.016930,1.005038,1.002814,1.023331,1.028551,1.018491,1.017090,1.039217,1.037882,1.033427,1.016194,1.029876,1.014466,0.995367,1.002472,1.005728,1.004481,1.010635,0.957090,0.997102,1.011185,1.000268,1.004826,1.027688,1.020540,1.009574,1.013181,1.008776,0.994826,1.023222,1.029014,0.944519,0.981613,1.021284,1.015246,1.005894,0.978987,1.041275
0.541450,1.043706,1.016840,1.004994,1.002761,1.023216,1.028432,1.018346,1.016932,1.039001,1.037795,1.033331,1.016115,1.029813,1.014460,0.995526,1.002681,1.005802,1.004512,1.011104,0.957727,0.997349,1.011416,1.000479,1.005045,1.027492,1.020302,1.009473,1.012736,1.008271,0.994724,1.023049,1.028871,0.944957,0.982458,1.021465,1.015259,1.005685,0.978374,1.041246
