Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.045508,1.036880,1.030304,1.026943,1.038917,1.043309,1.033011,1.029613,1.049255,1.050034,1.046784,1.035808,1.044738,1.034933,1.026297,1.031754,1.032053,1.029611,1.050037,0.989873,1.031475,1.045598,1.036919,1.034216,1.050035,1.050076,1.035150,1.047777,1.045751,1.008643,1.036105,1.021766,1.000995,1.011615,1.050000,1.050000,1.031349,1.015080,1.041947
0.166600,1.045508,1.036880,1.030304,1.026943,1.038917,1.043309,1.033011,1.029613,1.049255,1.050034,1.046784,1.035808,1.044738,1.034933,1.026297,1.031754,1.032053,1.029611,1.050037,0.989873,1.031475,1.045598,1.036919,1.034216,1.050035,1.050076,1.035150,1.047777,1.045751,1.008643,1.036105,1.021766,1.000995,1.011615,1.050000,1.050000,1.031349,1.015080,1.041947
0.174930,1.045508,1.036880,1.030304,1.026943,1.038917,1.043309,1.033011,1.029613,1.049255,1.050034,1.046784,1.035808,1.044738,1.034933,1.026297,1.031754,1.032053,1.029611,1.050037,0.989873,1.031475,1.045598,1.036919,1.034216,1.050035,1.050076,1.035150,1.047777,1.045751,1.008643,1.036105,1.021766,1.000995,1.011615,1.050000,1.050000,1.031349,1.015080,1.041947
0.183260,1.045508,1.036880,1.030304,1.026943,1.038917,1.043309,1.033011,1.029613,1.049255,1.050034,1.046784,1.035808,1.044738,1.034933,1.026297,1.031754,1.032053,1.029611,1.050037,0.989873,1.031475,1.045598,1.036919,1.034216,1.050035,1.050076,1.035150,1.047777,1.045751,1.008643,1.036105,1.021766,1.000995,1.011615,1.050000,1.050000,1.031349,1.015080,1.041947
0.191590,1.045508,1.036880,1.030304,1.026943,1.038917,1.043309,1.033011,1.029613,1.049255,1.050034,1.046784,1.035808,1.044738,1.034933,1.026297,1.031754,1.032053,1.029611,1.050037,0.989873,1.031475,1.045598,1.036919,1.034216,1.050035,1.050076,1.035150,1.047777,1.045751,1.008643,1.036105,1.021766,1.000995,1.011615,1.050000,1.050000,1.031349,1.015080,1.041947
0.199920,1.040301,1.027696,1.015420,1.001474,1.003199,1.004522,0.999215,0.998241,1.034608,1.019733,1.013662,1.004761,1.015860,1.009971,1.011387,1.020874,1.020563,1.016831,1.043360,0.985320,1.022384,1.038401,1.029792,1.024307,1.041875,1.041477,1.025295,1.041242,1.039566,1.003558,0.937790,1.000307,0.996325,1.008259,1.044938,1.045420,1.025738,1.010123,1.039155
0.208250,1.039306,1.025832,1.012772,0.997907,0.999591,1.000928,0.995570,0.994565,1.032782,1.016309,1.010178,1.001298,1.012430,1.006541,1.008355,1.018149,1.017960,1.014209,1.040943,0.983272,1.019814,1.036031,1.027333,1.021580,1.040083,1.039400,1.022992,1.039375,1.037792,1.002391,0.934432,0.997430,0.994158,1.006410,1.043025,1.043095,1.024205,1.008599,1.038664
0.216580,1.038516,1.024340,1.010707,0.995239,0.996918,0.998263,0.992890,0.991874,1.031422,1.013736,1.007571,0.998699,1.009848,1.003946,1.005996,1.015997,1.015905,1.012150,1.039036,0.981605,1.017754,1.034108,1.025364,1.019422,1.038640,1.037728,1.021158,1.037848,1.036331,1.001421,0.931942,0.995234,0.992503,1.004884,1.041415,1.041299,1.022929,1.007325,1.038275
0.224910,1.037858,1.023090,1.009009,0.993094,0.994778,0.996131,0.990752,0.989732,1.030329,1.011666,1.005476,0.996608,1.007767,1.001848,1.004061,1.014218,1.014206,1.010450,1.037463,0.980209,1.016037,1.032493,1.023726,1.017634,1.037426,1.036327,1.019630,1.036554,1.035089,1.000586,0.929949,0.993460,0.991163,1.003603,1.040031,1.039848,1.021839,1.006233,1.037953
0.233240,1.037296,1.022025,1.007577,0.991295,0.992987,0.994345,0.988963,0.987938,1.029413,1.009932,1.003724,0.994857,1.006024,1.000089,1.002432,1.012715,1.012770,1.009014,1.036137,0.979020,1.014582,1.031120,1.022342,1.016122,1.036389,1.035133,1.018333,1.035443,1.034022,0.999859,0.928281,0.991980,0.990045,1.002514,1.038837,1.038649,1.020899,1.005292,1.037680
0.241570,1.036814,1.021119,1.006367,0.989766,0.991466,0.992829,0.987440,0.986409,1.028634,1.008462,1.002237,0.993372,1.004547,0.998601,1.001055,1.011443,1.011555,1.007801,1.035012,0.978002,1.013351,1.029958,1.021175,1.014838,1.035503,1.034117,1.017234,1.034494,1.033112,0.999229,0.926864,0.990730,0.989101,1.001584,1.037815,1.037656,1.020094,1.004492,1.037448
0.249900,1.036404,1.020360,1.005360,0.988476,0.990180,0.991548,0.986149,0.985111,1.027977,1.007223,1.000983,0.992120,1.003304,0.997350,0.999902,1.010379,1.010539,1.006789,1.034065,0.977134,1.012324,1.028988,1.020206,1.013760,1.034759,1.033267,1.016314,1.033696,1.032352,0.998693,0.925667,0.989677,0.988303,1.000792,1.036954,1.036844,1.019413,1.003828,1.037255
0.258230,1.036061,1.019738,1.004538,0.987407,0.989112,0.990484,0.985074,0.984028,1.027435,1.006194,0.999943,0.991082,1.002273,0.996318,0.998954,1.009505,1.009707,1.005962,1.033277,0.976400,1.011485,1.028195,1.019417,1.012870,1.034145,1.032571,1.015561,1.033041,1.031733,0.998245,0.924673,0.988799,0.987637,1.000126,1.036243,1.036195,1.018847,1.003293,1.037096
0.266560,1.035779,1.019238,1.003884,0.986538,0.988243,0.989619,0.984197,0.983144,1.026997,1.005356,0.999097,0.990238,1.001435,0.995483,0.998191,1.008801,1.009040,1.005300,1.032632,0.975787,1.010813,1.027563,1.018791,1.012150,1.033650,1.032014,1.014959,1.032519,1.031245,0.997879,0.923864,0.988077,0.987087,0.999574,1.035668,1.035693,1.018385,1.002877,1.036970
0.274890,1.035551,1.018844,1.003372,0.985844,0.987548,0.988926,0.983495,0.982435,1.026652,1.004682,0.998418,0.989560,1.000763,0.994818,0.997586,1.008244,1.008513,1.004780,1.032111,0.975282,1.010286,1.027068,1.018305,1.011576,1.033259,1.031579,1.014486,1.032114,1.030871,0.997585,0.923217,0.987488,0.986639,0.999124,1.035210,1.035319,1.018013,1.002566,1.036873
0.283220,1.035367,1.018534,1.002974,0.985295,0.986996,0.988377,0.982937,0.981872,1.026383,1.004144,0.997877,0.989020,1.000227,0.994290,0.997108,1.007804,1.008101,1.004373,1.031694,0.974870,1.009874,1.026684,1.017932,1.011121,1.032953,1.031243,1.014118,1.031804,1.030591,0.997351,0.922703,0.987009,0.986276,0.998764,1.034849,1.035050,1.017715,1.002342,1.036801
0.291550,1.035219,1.018287,1.002660,0.984854,0.986555,0.987936,0.982491,0.981421,1.026173,1.003707,0.997441,0.988584,0.999794,0.993866,0.996724,1.007453,1.007772,1.004050,1.031357,0.974533,1.009548,1.026381,1.017643,1.010756,1.032711,1.030981,1.013828,1.031568,1.030383,0.997163,0.922292,0.986613,0.985982,0.998478,1.034561,1.034863,1.017473,1.002184,1.036749
0.299880,1.035096,1.018081,1.002398,0.984488,0.986188,0.987571,0.982123,0.981051,1.026005,1.003341,0.997076,0.988219,0.999430,0.993511,0.996402,1.007160,1.007498,1.003781,1.031079,0.974255,1.009277,1.026134,1.017410,1.010451,1.032514,1.030769,1.013590,1.031383,1.030223,0.997008,0.921950,0.986277,0.985738,0.998252,1.034322,1.034735,1.017270,1.002072,1.036714
0.308210,1.034989,1.017897,1.002165,0.984165,0.985866,0.987249,0.981801,0.980728,1.025863,1.003017,0.996753,0.987895,0.999107,0.993194,0.996113,1.006899,1.007254,1.003540,1.030837,0.974019,1.009037,1.025917,1.017208,1.010181,1.032343,1.030585,1.013381,1.031228,1.030092,0.996874,0.921649,0.985977,0.985528,0.998071,1.034113,1.034643,1.017090,1.001986,1.036691
0.316540,1.034893,1.017720,1.001937,0.983859,0.985563,0.986946,0.981500,0.980427,1.025733,1.002708,0.996447,0.987587,0.998800,0.992890,0.995835,1.006648,1.007019,1.003307,1.030616,0.973809,1.008804,1.025708,1.017016,1.009923,1.032182,1.030412,1.013181,1.031085,1.029972,0.996752,0.921366,0.985696,0.985338,0.997920,1.033917,1.034570,1.016922,1.001911,1.036676
0.324870,1.034800,1.017540,1.001701,0.983549,0.985258,0.986641,0.981199,0.980127,1.025607,1.002399,0.996140,0.987278,0.998490,0.992581,0.995549,1.006391,1.006778,1.003066,1.030400,0.973614,1.008564,1.025495,1.016819,1.009661,1.032022,1.030235,1.012976,1.030941,1.029850,0.996632,0.921081,0.985419,0.985158,0.997789,1.033721,1.034501,1.016756,1.001835,1.036667
0.333200,1.034706,1.017350,1.001448,0.983222,0.984938,0.986323,0.980885,0.979815,1.025477,1.002076,0.995819,0.986954,0.998165,0.992254,0.995245,1.006119,1.006521,1.002809,1.030180,0.973424,1.008307,1.025267,1.016607,1.009384,1.031855,1.030047,1.012758,1.030788,1.029718,0.996512,0.920783,0.985138,0.984979,0.997667,1.033516,1.034427,1.016585,1.001749,1.036663
0.341530,1.034611,1.017147,1.001174,0.982874,0.984599,0.985983,0.980551,0.979484,1.025339,1.001735,0.995478,0.986611,0.997821,0.991905,0.994919,1.005827,1.006244,1.002532,1.029952,0.973232,1.008029,1.025020,1.016376,1.009088,1.031677,1.029844,1.012523,1.030621,1.029572,0.996389,0.920467,0.984847,0.984796,0.997549,1.033299,1.034342,1.016408,1.001651,1.036660
0.349860,1.034513,1.016933,1.000881,0.982503,0.984238,0.985623,0.980197,0.979132,1.025193,1.001375,0.995118,0.986248,0.997456,0.991534,0.994570,1.005515,1.005949,1.002236,1.029713,0.973036,1.007731,1.024756,1.016127,1.008773,1.031490,1.029627,1.012272,1.030440,1.029411,0.996263,0.920130,0.984545,0.984608,0.997429,1.033069,1.034244,1.016224,1.001540,1.036659
0.358190,1.034412,1.016710,1.000573,0.982114,0.983859,0.985246,0.979825,0.978763,1.025040,1.000998,0.994741,0.985868,0.997076,0.991146,0.994205,1.005188,1.005639,1.001925,1.029465,0.972835,1.007417,1.024476,1.015861,1.008441,1.031295,1.029397,1.012007,1.030247,1.029238,0.996135,0.919778,0.984236,0.984415,0.997306,1.032830,1.034134,1.016035,1.001418,1.036660
0.366520,1.034311,1.016483,1.000257,0.981714,0.983470,0.984858,0.979443,0.978383,1.024884,1.000613,0.994355,0.985480,0.996686,0.990747,0.993829,1.004851,1.005320,1.001605,1.029211,0.972629,1.007094,1.024188,1.015587,1.008100,1.031096,1.029161,1.011735,1.030047,1.029059,0.996009,0.919415,0.983922,0.984219,0.997180,1.032585,1.034014,1.015845,1.001289,1.036662
0.374850,1.034210,1.016258,0.999942,0.981311,0.983079,0.984469,0.979058,0.978000,1.024728,1.000227,0.993967,0.985089,0.996294,0.990346,0.993451,1.004513,1.005001,1.001285,1.028956,0.972423,1.006768,1.023897,1.015309,1.007756,1.030899,1.028925,1.011463,1.029845,1.028878,0.995887,0.919051,0.983611,0.984024,0.997054,1.032340,1.033889,1.015656,1.001159,1.036667
0.383180,1.034112,1.016040,0.999633,0.980915,0.982694,0.984086,0.978679,0.977623,1.024577,0.999848,0.993586,0.984706,0.995910,0.989952,0.993080,1.004179,1.004687,1.000972,1.028705,0.972219,1.006448,1.023611,1.015035,1.007417,1.030707,1.028694,1.011196,1.029648,1.028702,0.995773,0.918693,0.983306,0.983833,0.996928,1.032099,1.033762,1.015474,1.001033,1.036674
0.391510,1.034018,1.015832,0.999338,0.980533,0.982323,0.983716,0.978314,0.977259,1.024434,0.999482,0.993220,0.984336,0.995539,0.989573,0.992721,1.003858,1.004385,1.000671,1.028463,0.972020,1.006139,1.023336,1.014770,1.007089,1.030526,1.028474,1.010940,1.029460,1.028534,0.995669,0.918348,0.983015,0.983649,0.996807,1.031866,1.033638,1.015301,1.000914,1.036685
0.399840,1.033931,1.015639,0.999062,0.980171,0.981972,0.983367,0.977968,0.976915,1.024302,0.999136,0.992872,0.983986,0.995188,0.989213,0.992381,1.003553,1.004100,1.000387,1.028233,0.971831,1.005845,1.023074,1.014519,1.006777,1.030358,1.028268,1.010699,1.029285,1.028380,0.995577,0.918022,0.982740,0.983476,0.996694,1.031646,1.033520,1.015140,1.000806,1.036700
0.408170,1.033850,1.015462,0.998806,0.979834,0.981645,0.983041,0.977646,0.976594,1.024183,0.998813,0.992548,0.983659,0.994860,0.988877,0.992062,1.003267,1.003834,1.000123,1.028019,0.971654,1.005571,1.022829,1.014284,1.006484,1.030205,1.028079,1.010476,1.029126,1.028240,0.995500,0.917717,0.982484,0.983315,0.996589,1.031440,1.033409,1.014992,1.000711,1.036719
0.416500,1.033776,1.015301,0.998571,0.979522,0.981343,0.982740,0.977349,0.976299,1.024077,0.998514,0.992249,0.983357,0.994556,0.988565,0.991765,1.003002,1.003588,0.999880,1.027820,0.971491,1.005316,1.022602,1.014067,1.006212,1.030067,1.027907,1.010272,1.028983,1.028116,0.995436,0.917436,0.982249,0.983168,0.996496,1.031249,1.033308,1.014858,1.000629,1.036741
0.424830,1.033710,1.015157,0.998357,0.979235,0.981066,0.982465,0.977078,0.976029,1.023984,0.998238,0.991973,0.983079,0.994277,0.988278,0.991490,1.002756,1.003361,0.999656,1.027638,0.971341,1.005080,1.022392,1.013866,1.005959,1.029945,1.027753,1.010086,1.028855,1.028007,0.995387,0.917179,0.982034,0.983035,0.996414,1.031072,1.033216,1.014736,1.000560,1.036768
0.433160,1.033650,1.015027,0.998161,0.978972,0.980812,0.982212,0.976829,0.975782,1.023903,0.997986,0.991721,0.982823,0.994020,0.988014,0.991236,1.002529,1.003152,0.999451,1.027472,0.971205,1.004860,1.022197,1.013681,1.005725,1.029836,1.027613,1.009916,1.028743,1.027911,0.995350,0.916943,0.981839,0.982915,0.996344,1.030908,1.033132,1.014627,1.000502,1.036799
0.441490,1.033595,1.014910,0.997982,0.978729,0.980579,0.981980,0.976601,0.975556,1.023832,0.997753,0.991488,0.982588,0.993782,0.987769,0.990999,1.002317,1.002959,0.999261,1.027319,0.971083,1.004656,1.022014,1.013508,1.005507,1.029740,1.027487,1.009760,1.028642,1.027826,0.995326,0.916726,0.981661,0.982807,0.996286,1.030755,1.033054,1.014528,1.000453,1.036833
0.449820,1.033546,1.014803,0.997815,0.978503,0.980362,0.981764,0.976390,0.975347,1.023771,0.997537,0.991272,0.982369,0.993562,0.987540,0.990775,1.002118,1.002777,0.999083,1.027178,0.970972,1.004462,1.021842,1.013345,1.005302,1.029653,1.027371,1.009615,1.028551,1.027751,0.995312,0.916524,0.981499,0.982709,0.996237,1.030611,1.032982,1.014438,1.000411,1.036869
0.458150,1.033501,1.014705,0.997658,0.978291,0.980160,0.981563,0.976194,0.975152,1.023717,0.997334,0.991070,0.982164,0.993354,0.987324,0.990563,1.001928,1.002605,0.998915,1.027047,0.970871,1.004278,1.021678,1.013189,1.005106,1.029575,1.027263,1.009479,1.028467,1.027681,0.995308,0.916336,0.981350,0.982620,0.996197,1.030473,1.032914,1.014355,1.000374,1.036909
0.466480,1.033460,1.014613,0.997509,0.978089,0.979968,0.981372,0.976008,0.974969,1.023668,0.997143,0.990879,0.981969,0.993158,0.987118,0.990359,1.001746,1.002440,0.998754,1.026923,0.970778,1.004099,1.021519,1.013038,1.004919,1.029502,1.027162,1.009350,1.028388,1.027616,0.995312,0.916158,0.981212,0.982538,0.996164,1.030340,1.032848,1.014278,1.000339,1.036950
0.474810,1.033421,1.014528,0.997366,0.977896,0.979784,0.981189,0.975830,0.974793,1.023624,0.996960,0.990696,0.981783,0.992970,0.986920,0.990161,1.001569,1.002280,0.998599,1.026805,0.970691,1.003925,1.021363,1.012891,1.004736,1.029434,1.027064,1.009225,1.028313,1.027554,0.995323,0.915987,0.981084,0.982462,0.996137,1.030211,1.032782,1.014205,1.000306,1.036993
0.483140,1.033385,1.014446,0.997227,0.977708,0.979607,0.981013,0.975659,0.974624,1.023584,0.996785,0.990520,0.981604,0.992789,0.986728,0.989967,1.001396,1.002125,0.998447,1.026691,0.970610,1.003754,1.021210,1.012746,1.004558,1.029371,1.026971,1.009104,1.028240,1.027494,0.995341,0.915822,0.980964,0.982391,0.996115,1.030084,1.032717,1.014137,1.000273,1.037038
0.491470,1.033350,1.014369,0.997092,0.977526,0.979435,0.980842,0.975493,0.974461,1.023546,0.996615,0.990350,0.981431,0.992614,0.986541,0.989778,1.001227,1.001973,0.998300,1.026581,0.970532,1.003586,1.021060,1.012603,1.004383,1.029310,1.026880,1.008986,1.028170,1.027435,0.995366,0.915663,0.980852,0.982323,0.996096,1.029959,1.032651,1.014071,1.000240,1.037084
0.499800,1.033318,1.014296,0.996962,0.977349,0.979268,0.980677,0.975332,0.974303,1.023512,0.996452,0.990186,0.981264,0.992444,0.986360,0.989594,1.001061,1.001824,0.998156,1.026474,0.970458,1.003421,1.020911,1.012463,1.004212,1.029253,1.026791,1.008871,1.028101,1.027378,0.995396,0.915508,0.980747,0.982259,0.996079,1.029836,1.032586,1.014009,1.000207,1.037131
0.508130,1.033287,1.014228,0.996835,0.977178,0.979107,0.980517,0.975177,0.974150,1.023480,0.996296,0.990028,0.981103,0.992281,0.986184,0.989413,1.000899,1.001680,0.998017,1.026371,0.970388,1.003260,1.020766,1.012325,1.004045,1.029200,1.026706,1.008760,1.028035,1.027322,0.995431,0.915359,0.980650,0.982198,0.996065,1.029715,1.032521,1.013951,1.000175,1.037180
0.516460,1.033258,1.014164,0.996715,0.977013,0.978952,0.980363,0.975027,0.974002,1.023451,0.996146,0.989877,0.980949,0.992125,0.986015,0.989239,1.000742,1.001540,0.997883,1.026271,0.970320,1.003102,1.020624,1.012190,1.003883,1.029150,1.026625,1.008653,1.027972,1.027269,0.995473,0.915215,0.980561,0.982140,0.996053,1.029597,1.032458,1.013896,1.000145,1.037229
0.524790,1.033232,1.014105,0.996600,0.976855,0.978804,0.980217,0.974885,0.973862,1.023425,0.996004,0.989733,0.980802,0.991977,0.985854,0.989071,1.000591,1.001406,0.997754,1.026176,0.970256,1.002951,1.020487,1.012060,1.003726,1.029104,1.026549,1.008551,1.027912,1.027220,0.995519,0.915079,0.980480,0.982085,0.996044,1.029483,1.032396,1.013846,1.000116,1.037280
0.533120,1.033208,1.014052,0.996492,0.976705,0.978664,0.980078,0.974750,0.973728,1.023404,0.995871,0.989598,0.980665,0.991838,0.985701,0.988910,1.000447,1.001279,0.997633,1.026085,0.970196,1.002805,1.020356,1.011936,1.003576,1.029064,1.026478,1.008455,1.027857,1.027175,0.995571,0.914949,0.980409,0.982035,0.996037,1.029374,1.032337,1.013800,1.000091,1.037331
0.541450,1.033186,1.014005,0.996392,0.976564,0.978533,0.979949,0.974623,0.973604,1.023386,0.995748,0.989472,0.980536,0.991708,0.985557,0.988759,1.000310,1.001159,0.997519,1.026000,0.970141,1.002668,1.020231,1.011818,1.003434,1.029028,1.026412,1.008365,1.027808,1.027134,0.995628,0.914828,0.980347,0.981989,0.996033,1.029269,1.032282,1.013758,1.000069,1.037384
