Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047361,1.029867,1.019437,1.014171,1.027427,1.032601,1.020226,1.016251,1.048222,1.046032,1.040393,1.028570,1.038915,1.025288,1.015318,1.024670,1.024017,1.019940,1.050050,0.989742,1.025600,1.042662,1.034592,1.027534,1.050059,1.044660,1.027605,1.047115,1.050074,1.007522,1.026812,1.039104,1.005825,1.016022,1.050000,1.050000,1.040110,1.032236,1.049997
0.083300,1.047361,1.029867,1.019437,1.014171,1.027427,1.032601,1.020226,1.016251,1.048222,1.046032,1.040393,1.028570,1.038915,1.025288,1.015318,1.024671,1.024017,1.019940,1.050050,0.989742,1.025600,1.042662,1.034592,1.027534,1.050059,1.044660,1.027605,1.047115,1.050074,1.007522,1.026812,1.039104,1.005825,1.016022,1.050000,1.050000,1.040110,1.032236,1.049997
0.091630,1.047361,1.029867,1.019437,1.014171,1.027427,1.032601,1.020226,1.016251,1.048222,1.046032,1.040393,1.028570,1.038915,1.025288,1.015318,1.024671,1.024017,1.019940,1.050050,0.989742,1.025600,1.042662,1.034592,1.027534,1.050059,1.044660,1.027605,1.047115,1.050074,1.007522,1.026812,1.039104,1.005825,1.016022,1.050000,1.050000,1.040110,1.032236,1.049997
0.099960,1.047361,1.029867,1.019437,1.014171,1.027427,1.032601,1.020226,1.016251,1.048222,1.046032,1.040393,1.028570,1.038915,1.025288,1.015318,1.024671,1.024017,1.019940,1.050050,0.989742,1.025600,1.042662,1.034592,1.027534,1.050059,1.044660,1.027605,1.047115,1.050074,1.007522,1.026812,1.039104,1.005825,1.016022,1.050000,1.050000,1.040110,1.032236,1.049997
0.108290,1.047361,1.029867,1.019437,1.014171,1.027427,1.032601,1.020226,1.016251,1.048222,1.046032,1.040393,1.028570,1.038915,1.025288,1.015318,1.024671,1.024017,1.019940,1.050050,0.989742,1.025600,1.042662,1.034592,1.027534,1.050059,1.044660,1.027605,1.047115,1.050074,1.007522,1.026812,1.039104,1.005825,1.016022,1.050000,1.050000,1.040110,1.032236,1.049997
0.116620,0.918099,0.798419,0.618367,0.239605,0.260069,0.324677,0.375083,0.400933,0.759380,0.440410,0.400824,0.407837,0.429996,0.412496,0.669289,0.776283,0.748073,0.697316,0.905588,0.894895,0.827987,0.893390,0.887087,0.802861,0.847160,0.848994,0.797251,0.917746,0.934103,0.883205,0.574045,0.661832,0.907040,0.948224,0.949996,0.961297,0.913965,0.952721,0.991395
0.124950,0.906869,0.780087,0.595688,0.216911,0.241213,0.302421,0.344822,0.366668,0.741413,0.415444,0.376777,0.383834,0.404737,0.386288,0.636103,0.743428,0.719467,0.671005,0.870037,0.862178,0.796066,0.862326,0.853952,0.767948,0.828352,0.826956,0.772410,0.897591,0.916259,0.870797,0.548341,0.635256,0.871633,0.917728,0.923919,0.924871,0.894844,0.938833,0.985209
0.133280,0.899014,0.767755,0.581375,0.203626,0.229515,0.288503,0.326344,0.345930,0.730071,0.399480,0.361500,0.368600,0.388744,0.370124,0.615532,0.722857,0.701441,0.654410,0.847909,0.840558,0.775837,0.842393,0.833256,0.746099,0.815694,0.812714,0.756572,0.884630,0.904696,0.861872,0.531149,0.617058,0.850821,0.897311,0.906084,0.903481,0.881229,0.929686,0.980749
0.141610,0.893104,0.758771,0.571450,0.194827,0.221436,0.278853,0.313696,0.331813,0.722103,0.388320,0.350841,0.357987,0.377636,0.359111,0.601706,0.709001,0.689170,0.643039,0.833254,0.825788,0.762092,0.828742,0.819429,0.731437,0.806540,0.802812,0.745682,0.875724,0.896698,0.855017,0.518812,0.603923,0.837581,0.883333,0.893253,0.890076,0.871045,0.923298,0.977355
0.149940,0.888358,0.751705,0.563858,0.188112,0.215179,0.271385,0.303893,0.320875,0.715863,0.379758,0.342637,0.349835,0.369129,0.350747,0.591536,0.698880,0.680082,0.634523,0.822868,0.815234,0.752012,0.818718,0.809476,0.720781,0.799433,0.795370,0.737559,0.869126,0.890744,0.849446,0.509354,0.593923,0.828470,0.873424,0.883533,0.881024,0.863049,0.918530,0.974660
0.158270,0.884330,0.745779,0.557538,0.182311,0.209817,0.265018,0.295413,0.311371,0.710507,0.372613,0.335742,0.342999,0.362019,0.343751,0.583389,0.690883,0.672800,0.627607,0.814978,0.807266,0.744060,0.810847,0.801766,0.712405,0.793563,0.789359,0.731024,0.863862,0.885985,0.844715,0.501668,0.585901,0.821715,0.866048,0.875804,0.874409,0.856483,0.914729,0.972451
0.166600,0.880767,0.740571,0.551959,0.176894,0.204892,0.259213,0.287512,0.302452,0.705624,0.366269,0.329569,0.336893,0.355686,0.337495,0.576423,0.684155,0.666597,0.621643,0.808601,0.800896,0.737405,0.804320,0.795423,0.705383,0.788476,0.784221,0.725448,0.859398,0.881948,0.840567,0.495128,0.579164,0.816385,0.860251,0.869395,0.869238,0.850884,0.911527,0.970602
0.174930,0.877523,0.735861,0.546878,0.171684,0.200203,0.253728,0.279872,0.293760,0.701036,0.360427,0.323840,0.331240,0.349840,0.331707,0.570210,0.678238,0.661094,0.616305,0.803166,0.795517,0.731594,0.798677,0.789959,0.699216,0.783927,0.779657,0.720499,0.855441,0.878378,0.836858,0.489384,0.573298,0.811936,0.855440,0.863901,0.864959,0.845968,0.908717,0.969037
0.183260,0.874519,0.731541,0.542214,0.166699,0.195694,0.248492,0.272419,0.285214,0.696699,0.354972,0.318456,0.325941,0.344378,0.326311,0.564557,0.672902,0.656112,0.611449,0.798354,0.790768,0.726387,0.793668,0.785112,0.693649,0.779791,0.775520,0.716017,0.851846,0.875148,0.833506,0.484253,0.568069,0.808065,0.851256,0.859077,0.861276,0.841570,0.906196,0.967709
0.191590,0.871716,0.727577,0.537975,0.162083,0.191395,0.243529,0.265213,0.276889,0.692636,0.349898,0.313424,0.321003,0.339306,0.321350,0.559402,0.668049,0.651584,0.607039,0.793996,0.786442,0.721673,0.789164,0.780751,0.688568,0.776020,0.771755,0.711940,0.848554,0.872205,0.830474,0.479650,0.563358,0.804606,0.847491,0.854780,0.858033,0.837598,0.903918,0.966593
0.199920,0.954164,0.870651,0.789200,0.661583,0.731458,0.737898,0.714702,0.704894,0.891312,0.758505,0.749764,0.736031,0.745587,0.719807,0.772461,0.815579,0.818585,0.805299,0.875269,0.837754,0.834306,0.870135,0.860563,0.820224,0.900250,0.888933,0.850605,0.923603,0.938964,0.906271,0.790357,0.816167,0.857949,0.882502,0.905625,0.902095,0.910868,0.948633,1.005838
0.208250,0.964991,0.889711,0.818807,0.707809,0.773353,0.779348,0.757552,0.748491,0.913114,0.797537,0.789587,0.775643,0.785035,0.760408,0.805102,0.843505,0.845586,0.833283,0.900007,0.858130,0.858987,0.891777,0.883576,0.848056,0.918304,0.908532,0.873392,0.939113,0.952655,0.917372,0.825067,0.846929,0.881069,0.900389,0.921629,0.924914,0.925135,0.958662,1.011925
0.216580,0.971706,0.901025,0.835956,0.734239,0.798447,0.804241,0.783064,0.774343,0.926440,0.821084,0.813571,0.799455,0.808622,0.784155,0.824321,0.860141,0.861539,0.849680,0.915269,0.871473,0.873837,0.905057,0.897523,0.864678,0.929246,0.920180,0.886884,0.948300,0.960761,0.924295,0.847137,0.866713,0.895156,0.912531,0.932071,0.938836,0.934360,0.964657,1.016215
0.224910,0.976143,0.908308,0.846761,0.750512,0.814693,0.820390,0.799486,0.790917,0.935397,0.836351,0.829129,0.814841,0.823790,0.799130,0.836446,0.870681,0.871645,0.860049,0.925054,0.880230,0.883321,0.913662,0.906407,0.875163,0.936395,0.927611,0.895459,0.954070,0.965874,0.928999,0.862138,0.880184,0.904133,0.920648,0.939231,0.947581,0.940710,0.968476,1.019487
0.233240,0.979379,0.913624,0.854630,0.762327,0.826734,0.832360,0.811652,0.803188,0.942309,0.847584,0.840610,0.826153,0.834907,0.810015,0.845033,0.878058,0.878813,0.867484,0.931703,0.886097,0.889965,0.919709,0.912533,0.882412,0.941634,0.932919,0.901564,0.958083,0.969464,0.932578,0.873352,0.890200,0.910170,0.926115,0.944461,0.953394,0.945454,0.971179,1.022192
0.241570,0.981963,0.917964,0.861180,0.772448,0.836895,0.842437,0.821973,0.813634,0.948297,0.856929,0.850207,0.835590,0.844166,0.819111,0.851866,0.883779,0.884497,0.873496,0.936538,0.890184,0.895080,0.924323,0.917132,0.887950,0.945903,0.937151,0.906422,0.961205,0.972286,0.935561,0.882522,0.898314,0.914474,0.929912,0.948520,0.957532,0.949262,0.973317,1.024563
0.249900,0.984146,0.921738,0.867056,0.781935,0.846182,0.851618,0.831480,0.823308,0.953821,0.865329,0.858876,0.844106,0.852513,0.827369,0.857754,0.888572,0.889359,0.878737,0.940316,0.893214,0.899311,0.928081,0.920839,0.892534,0.949615,0.940782,0.910586,0.963853,0.974694,0.938169,0.890506,0.905301,0.917758,0.932702,0.951822,0.960697,0.952468,0.975148,1.026706
0.258230,0.986027,0.925082,0.872436,0.791022,0.854944,0.860252,0.840519,0.832555,0.959033,0.873121,0.866958,0.852032,0.860270,0.835072,0.863012,0.892751,0.893658,0.883435,0.943449,0.895636,0.902947,0.931258,0.923956,0.896507,0.952922,0.943995,0.914270,0.966197,0.976829,0.940477,0.897700,0.911521,0.920421,0.934914,0.954583,0.963253,0.955228,0.976776,1.028667
0.266560,0.987637,0.928019,0.877317,0.799613,0.863246,0.868411,0.849146,0.841423,0.963954,0.880374,0.874520,0.859430,0.867489,0.842229,0.867727,0.896430,0.897469,0.887634,0.946153,0.897713,0.906098,0.933970,0.926612,0.900000,0.955857,0.946839,0.917532,0.968287,0.978725,0.942500,0.904274,0.917131,0.922678,0.936810,0.956912,0.965371,0.957610,0.978222,1.030464
0.274890,0.988984,0.930535,0.881644,0.807531,0.871053,0.876063,0.857312,0.849854,0.968567,0.887065,0.881534,0.866263,0.874127,0.848762,0.871898,0.899638,0.900796,0.891318,0.948529,0.899586,0.908798,0.936259,0.928851,0.903050,0.958416,0.949308,0.920373,0.970116,0.980371,0.944235,0.910300,0.922194,0.924638,0.938533,0.958860,0.967125,0.959643,0.979475,1.032106
0.283220,0.990069,0.932617,0.885372,0.814627,0.878310,0.883158,0.864950,0.857773,0.972847,0.893146,0.887954,0.872480,0.880131,0.854592,0.875505,0.902373,0.903626,0.894462,0.950617,0.901315,0.911050,0.938136,0.930682,0.905657,0.960585,0.951389,0.922778,0.971660,0.981742,0.945677,0.915807,0.926739,0.926352,0.940147,0.960451,0.968542,0.961342,0.980511,1.033598
0.291550,0.990897,0.934270,0.888486,0.820822,0.884973,0.889655,0.872008,0.865122,0.976778,0.898591,0.893745,0.878047,0.885466,0.859677,0.878539,0.904632,0.905955,0.897061,0.952425,0.902913,0.912856,0.939608,0.932109,0.907814,0.962362,0.953071,0.924740,0.972900,0.982820,0.946833,0.920813,0.930783,0.927837,0.941669,0.961700,0.969629,0.962724,0.981314,1.034945
0.299880,0.991478,0.935513,0.891006,0.826107,0.891021,0.895538,0.878458,0.871867,0.980356,0.903393,0.898900,0.882959,0.890128,0.864021,0.881014,0.906428,0.907802,0.899134,0.953959,0.904372,0.914228,0.940686,0.933142,0.909529,0.963759,0.954365,0.926273,0.973828,0.983600,0.947717,0.925333,0.934349,0.929103,0.943091,0.962623,0.970393,0.963810,0.981876,1.036153
0.308210,0.991829,0.936387,0.892987,0.830541,0.896459,0.900812,0.884296,0.877999,0.983587,0.907578,0.903435,0.887236,0.894146,0.867667,0.882966,0.907791,0.909200,0.900724,0.955223,0.905676,0.915193,0.941396,0.933801,0.910825,0.964808,0.955295,0.927407,0.974452,0.984091,0.948354,0.929394,0.937469,0.930154,0.944396,0.963243,0.970847,0.964627,0.982204,1.037231
0.316540,0.991974,0.936940,0.894501,0.834227,0.901310,0.905504,0.889541,0.883533,0.986486,0.911188,0.907389,0.890925,0.897573,0.870688,0.884453,0.908765,0.910203,0.901894,0.956227,0.906812,0.915792,0.941770,0.934120,0.911739,0.965550,0.955900,0.928185,0.974795,0.984316,0.948776,0.933024,0.940181,0.931002,0.945566,0.963587,0.971013,0.965212,0.982315,1.038188
0.324870,0.991937,0.937230,0.895634,0.837293,0.905614,0.909656,0.894228,0.888500,0.989075,0.914286,0.910818,0.894088,0.900476,0.873176,0.885541,0.909403,0.910872,0.902714,0.956991,0.907772,0.916075,0.941853,0.934141,0.912319,0.966033,0.956229,0.928663,0.974891,0.984310,0.949018,0.936261,0.942531,0.931661,0.946591,0.963691,0.970921,0.965604,0.982239,1.039034
0.333200,0.991745,0.937312,0.896472,0.839876,0.909422,0.913319,0.898402,0.892942,0.991382,0.916938,0.913784,0.896794,0.902932,0.875229,0.886302,0.909761,0.911270,0.903256,0.957537,0.908553,0.916093,0.941691,0.933911,0.912617,0.966308,0.956331,0.928896,0.974780,0.984112,0.949115,0.939144,0.944567,0.932145,0.947462,0.963589,0.970603,0.965842,0.982007,1.039780
0.341530,0.991425,0.937239,0.897093,0.842104,0.912789,0.916550,0.902116,0.896909,0.993435,0.919214,0.916352,0.899113,0.905018,0.876941,0.886807,0.909898,0.911459,0.903588,0.957897,0.909166,0.915904,0.941334,0.933482,0.912689,0.966425,0.956259,0.928939,0.974504,0.983764,0.949101,0.941717,0.946339,0.932480,0.948184,0.963324,0.970104,0.965964,0.981654,1.040436
0.349860,0.990999,0.937054,0.897564,0.844084,0.915773,0.919407,0.905424,0.900457,0.995264,0.921179,0.918586,0.901115,0.906805,0.878395,0.887117,0.909868,0.911493,0.903769,0.958098,0.909622,0.915557,0.940830,0.932900,0.912587,0.966427,0.956056,0.928843,0.974105,0.983304,0.949005,0.944021,0.947891,0.932688,0.948765,0.962931,0.969460,0.966003,0.981214,1.041014
0.358190,0.990488,0.936795,0.897939,0.845905,0.918429,0.921946,0.908384,0.903638,0.996899,0.922895,0.920546,0.902860,0.908356,0.879660,0.887286,0.909715,0.911418,0.903848,0.958169,0.909937,0.915098,0.940220,0.932210,0.912356,0.966349,0.955764,0.928649,0.973619,0.982768,0.948851,0.946096,0.949266,0.932788,0.949217,0.962446,0.968709,0.965989,0.980714,1.041522
0.366520,0.989911,0.936491,0.898257,0.847631,0.920812,0.924221,0.911048,0.906508,0.998368,0.924413,0.922286,0.904403,0.909725,0.880792,0.887360,0.909478,0.911273,0.903862,0.958137,0.910130,0.914566,0.939542,0.931450,0.912036,0.966221,0.955413,0.928391,0.973078,0.982184,0.948659,0.947981,0.950500,0.932802,0.949555,0.961899,0.967883,0.965943,0.980178,1.041971
0.374850,0.989282,0.936161,0.898547,0.849305,0.922970,0.926280,0.913466,0.909117,0.999699,0.925780,0.923853,0.905791,0.910959,0.881833,0.887372,0.909187,0.911084,0.903839,0.958025,0.910221,0.913991,0.938826,0.930651,0.911661,0.966064,0.955028,0.928096,0.972506,0.981576,0.948443,0.949708,0.951625,0.932748,0.949795,0.961315,0.967012,0.965883,0.979625,1.042368
0.383180,0.988613,0.935821,0.898824,0.850953,0.924948,0.928166,0.915684,0.911512,1.000914,0.927031,0.925285,0.907061,0.912092,0.882815,0.887347,0.908867,0.910871,0.903798,0.957854,0.910230,0.913397,0.938094,0.929837,0.911254,0.965892,0.954627,0.927782,0.971921,0.980957,0.948214,0.951310,0.952667,0.932641,0.949955,0.960713,0.966118,0.965821,0.979064,1.042721
0.391510,0.987916,0.935477,0.899098,0.852588,0.926782,0.929915,0.917742,0.913734,1.002034,0.928197,0.926616,0.908244,0.913152,0.883757,0.887302,0.908531,0.910647,0.903747,0.957640,0.910176,0.912798,0.937363,0.929025,0.910833,0.965715,0.954219,0.927460,0.971331,0.980336,0.947979,0.952810,0.953648,0.932495,0.950051,0.960106,0.965217,0.965763,0.978503,1.043036
0.399840,0.987197,0.935134,0.899369,0.854210,0.928504,0.931559,0.919671,0.915817,1.003078,0.929300,0.927869,0.909361,0.914159,0.884669,0.887246,0.908189,0.910418,0.903692,0.957398,0.910077,0.912205,0.936640,0.928224,0.910408,0.965535,0.953808,0.927135,0.970741,0.979715,0.947741,0.954232,0.954583,0.932320,0.950098,0.959504,0.964319,0.965711,0.977941,1.043320
0.408170,0.986463,0.934790,0.899634,0.855811,0.930137,0.933117,0.921499,0.917788,1.004057,0.930355,0.929064,0.910429,0.915126,0.885555,0.887181,0.907842,0.910183,0.903630,0.957133,0.909946,0.911619,0.935930,0.927438,0.909982,0.965353,0.953394,0.926805,0.970150,0.979091,0.947500,0.955590,0.955485,0.932123,0.950107,0.958908,0.963431,0.965666,0.977374,1.043577
0.416500,0.985718,0.934442,0.899883,0.857379,0.931697,0.934608,0.923242,0.919666,1.004982,0.931370,0.930210,0.911456,0.916057,0.886413,0.887104,0.907488,0.909937,0.903556,0.956851,0.909792,0.911036,0.935228,0.926663,0.909554,0.965164,0.952972,0.926468,0.969550,0.978458,0.947256,0.956897,0.956360,0.931908,0.950089,0.958316,0.962551,0.965623,0.976797,1.043811
0.424830,0.984966,0.934084,0.900106,0.858897,0.933194,0.936039,0.924913,0.921465,1.005860,0.932348,0.931314,0.912445,0.916955,0.887237,0.887009,0.907121,0.909674,0.903459,0.956551,0.909619,0.910450,0.934528,0.925894,0.909118,0.964963,0.952535,0.926114,0.968935,0.977809,0.947005,0.958159,0.957212,0.931673,0.950046,0.957725,0.961676,0.965578,0.976200,1.044025
0.433160,0.984208,0.933709,0.900290,0.860347,0.934633,0.937414,0.926517,0.923190,1.006694,0.933290,0.932375,0.913395,0.917816,0.888017,0.886885,0.906731,0.909382,0.903330,0.956229,0.909428,0.909851,0.933822,0.925121,0.908664,0.964743,0.952073,0.925734,0.968294,0.977132,0.946744,0.959381,0.958042,0.931419,0.949980,0.957125,0.960798,0.965523,0.975576,1.044221
0.441490,0.983447,0.933311,0.900425,0.861713,0.936012,0.938733,0.928055,0.924845,1.007487,0.934191,0.933391,0.914302,0.918634,0.888742,0.886722,0.906309,0.909053,0.903158,0.955879,0.909216,0.909229,0.933098,0.924333,0.908181,0.964497,0.951577,0.925319,0.967618,0.976419,0.946469,0.960563,0.958847,0.931139,0.949889,0.956509,0.959912,0.965454,0.974915,1.044402
0.449820,0.982684,0.932883,0.900500,0.862978,0.937330,0.939993,0.929524,0.926425,1.008237,0.935044,0.934356,0.915159,0.919403,0.889402,0.886509,0.905844,0.908676,0.902933,0.955493,0.908977,0.908571,0.932347,0.923521,0.907660,0.964219,0.951039,0.924860,0.966897,0.975661,0.946176,0.961703,0.959625,0.930828,0.949766,0.955869,0.959008,0.965363,0.974212,1.044569
0.458150,0.981919,0.932421,0.900507,0.864130,0.938581,0.941188,0.930920,0.927928,1.008945,0.935844,0.935264,0.915959,0.920113,0.889986,0.886237,0.905327,0.908242,0.902647,0.955063,0.908703,0.907871,0.931559,0.922674,0.907091,0.963903,0.950452,0.924349,0.966127,0.974853,0.945863,0.962800,0.960371,0.930480,0.949605,0.955197,0.958079,0.965246,0.973460,1.044724
0.466480,0.981155,0.931921,0.900440,0.865159,0.939759,0.942313,0.932238,0.929349,1.009610,0.936584,0.936110,0.916697,0.920760,0.890488,0.885899,0.904751,0.907747,0.902294,0.954583,0.908387,0.907120,0.930728,0.921787,0.906466,0.963547,0.949811,0.923781,0.965301,0.973990,0.945528,0.963850,0.961080,0.930089,0.949398,0.954487,0.957119,0.965099,0.972657,1.044866
0.474810,0.980391,0.931384,0.900297,0.866060,0.940859,0.943362,0.933473,0.930683,1.010229,0.937258,0.936887,0.917365,0.921337,0.890902,0.885491,0.904114,0.907188,0.901872,0.954046,0.908021,0.906314,0.929850,0.920855,0.905782,0.963148,0.949116,0.923154,0.964420,0.973072,0.945170,0.964850,0.961751,0.929652,0.949138,0.953737,0.956127,0.964921,0.971803,1.044998
0.483140,0.979631,0.930810,0.900080,0.866834,0.941879,0.944333,0.934621,0.931925,1.010803,0.937864,0.937592,0.917963,0.921842,0.891228,0.885013,0.903414,0.906564,0.901383,0.953451,0.907600,0.905454,0.928925,0.919878,0.905038,0.962709,0.948367,0.922468,0.963484,0.972102,0.944791,0.965798,0.962379,0.929165,0.948820,0.952945,0.955102,0.964712,0.970900,1.045120
0.491470,0.978875,0.930202,0.899793,0.867483,0.942816,0.945224,0.935680,0.933075,1.011332,0.938401,0.938224,0.918488,0.922274,0.891467,0.884468,0.902654,0.905880,0.900829,0.952796,0.907122,0.904543,0.927955,0.918859,0.904236,0.962232,0.947568,0.921729,0.962498,0.971082,0.944392,0.966694,0.962964,0.928627,0.948441,0.952114,0.954045,0.964474,0.969951,1.045232
0.499800,0.978128,0.929568,0.899444,0.868015,0.943671,0.946035,0.936652,0.934133,1.011817,0.938870,0.938786,0.918943,0.922637,0.891624,0.883863,0.901841,0.905143,0.900219,0.952084,0.906585,0.903586,0.926946,0.917803,0.903383,0.961722,0.946726,0.920942,0.961469,0.970020,0.943979,0.967537,0.963506,0.928040,0.947998,0.951248,0.952962,0.964210,0.968962,1.045337
0.508130,0.977392,0.928913,0.899042,0.868443,0.944447,0.946770,0.937538,0.935101,1.012259,0.939276,0.939280,0.919332,0.922935,0.891708,0.883206,0.900984,0.904360,0.899561,0.951321,0.905992,0.902592,0.925907,0.916720,0.902485,0.961187,0.945849,0.920115,0.960405,0.968925,0.943554,0.968329,0.964008,0.927408,0.947495,0.950353,0.951860,0.963925,0.967943,1.045435
0.516460,0.976671,0.928246,0.898600,0.868778,0.945149,0.947434,0.938345,0.935985,1.012662,0.939626,0.939712,0.919662,0.923176,0.891730,0.882508,0.900092,0.903544,0.898867,0.950513,0.905347,0.901572,0.924847,0.915619,0.901556,0.960634,0.944947,0.919260,0.959316,0.967806,0.943125,0.969075,0.964472,0.926737,0.946935,0.949438,0.950747,0.963625,0.966900,1.045527
0.524790,0.975970,0.927576,0.898129,0.869037,0.945785,0.948035,0.939078,0.936791,1.013030,0.939928,0.940092,0.919942,0.923370,0.891702,0.881783,0.899178,0.902707,0.898150,0.949669,0.904658,0.900538,0.923778,0.914511,0.900605,0.960072,0.944031,0.918388,0.958212,0.966674,0.942697,0.969778,0.964904,0.926032,0.946325,0.948510,0.949633,0.963317,0.965843,1.045615
0.533120,0.975291,0.926912,0.897643,0.869236,0.946364,0.948580,0.939748,0.937528,1.013367,0.940191,0.940428,0.920183,0.923527,0.891637,0.881044,0.898255,0.901860,0.897422,0.948800,0.903931,0.899501,0.922710,0.913408,0.899646,0.959510,0.943112,0.917510,0.957104,0.965538,0.942276,0.970444,0.965309,0.925303,0.945670,0.947580,0.948529,0.963006,0.964780,1.045701
0.541450,0.974641,0.926264,0.897155,0.869392,0.946894,0.949080,0.940363,0.938206,1.013678,0.940426,0.940730,0.920394,0.923659,0.891550,0.880305,0.897335,0.901017,0.896695,0.947916,0.903177,0.898476,0.921655,0.912322,0.898691,0.958956,0.942200,0.916637,0.956003,0.964408,0.941868,0.971080,0.965694,0.924557,0.944982,0.946657,0.947443,0.962700,0.963720,1.045786
