Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.083300,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.091630,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.099960,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.108290,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.116620,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.124950,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.133280,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.141610,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.149940,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.158270,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.166600,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.174930,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.183260,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.191590,1.042597,1.031699,1.014781,0.991474,0.990373,0.993431,0.980138,0.977143,1.029437,1.011802,1.004303,0.993774,1.007858,1.002594,1.006205,1.019903,1.018986,1.015101,1.050049,0.989363,1.020179,1.039200,1.030013,1.023246,1.050064,1.040613,1.020905,1.045268,1.050088,1.022152,0.974666,0.999280,1.009579,1.019534,1.050000,1.050000,1.041499,1.037628,1.050000
0.199920,1.043602,1.024310,1.005328,0.984164,0.984153,0.987127,0.974817,0.972258,1.028051,1.004381,0.997255,0.986380,1.000088,0.994095,0.994574,1.005911,1.003045,1.001740,1.040016,0.982274,1.005394,1.024988,1.015787,1.009396,1.025737,1.014334,0.999832,1.011766,1.014100,1.015982,0.968205,0.992830,1.001935,1.013613,1.038237,1.038841,1.018543,0.989366,1.050230
0.208250,1.043334,1.022208,1.002889,0.982194,0.982336,0.985261,0.973243,0.970823,1.027645,1.002221,0.995192,0.984246,0.997879,0.991796,0.991665,1.002547,0.999675,0.998738,1.037241,0.979910,1.001588,1.021030,1.011719,1.005976,1.021550,1.011091,0.996396,1.013863,1.014851,1.014012,0.966078,0.990776,0.999837,1.011238,1.034732,1.034958,1.014291,0.990098,1.050210
0.216580,1.042433,1.018803,0.999165,0.979281,0.979764,0.982660,0.970976,0.968714,1.026872,0.999310,0.992380,0.981341,0.994874,0.988594,0.987702,0.998071,0.994725,0.994272,1.033664,0.976966,0.996904,1.016414,1.007018,1.001509,1.015848,1.004040,0.990196,1.008458,1.008725,1.011344,0.963441,0.988232,0.997058,1.008427,1.030768,1.030803,1.009170,0.984122,1.050042
0.224910,1.041079,1.014622,0.994669,0.975731,0.976670,0.979554,0.968210,0.966109,1.025806,0.995909,0.989072,0.977927,0.991353,0.984806,0.983087,0.992957,0.988888,0.988962,1.029572,0.973581,0.991762,1.011480,1.002000,0.996423,1.009489,0.994710,0.982398,0.997641,0.997779,1.008298,0.960475,0.985388,0.993826,1.005259,1.026605,1.026473,1.003782,0.973443,1.049753
0.233240,1.039580,1.010417,0.990123,0.972003,0.973413,0.976297,0.965261,0.963306,1.024595,0.992403,0.985643,0.974397,0.987724,0.980896,0.978403,0.987863,0.983104,0.983665,1.025389,0.970027,0.986739,1.006709,0.997140,0.991334,1.003529,0.985258,0.974608,0.984971,0.985381,1.005319,0.957455,0.982514,0.990464,1.001937,1.022595,1.022257,0.998839,0.961348,1.049405
0.241570,1.038220,1.006817,0.986143,0.968526,0.970342,0.973232,0.962443,0.960604,1.023396,0.989152,0.982449,0.971120,0.984366,0.977293,0.974165,0.983353,0.978137,0.979087,1.021513,0.966597,0.982326,1.002514,0.992856,0.986784,0.998754,0.977426,0.968112,0.973624,0.974482,1.002772,0.954644,0.979865,0.987281,0.998703,1.019045,1.018467,0.994867,0.950715,1.049058
0.249900,1.037178,1.004171,0.983087,0.965600,0.967712,0.970608,0.959993,0.958236,1.022330,0.986412,0.979743,0.968355,0.981547,0.974289,0.970710,0.979771,0.974410,0.975625,1.018223,0.963527,0.978823,0.999154,0.989416,0.983116,0.995520,0.972105,0.963570,0.965471,0.966774,1.000861,0.952240,0.977624,0.984511,0.995767,1.016149,1.015324,0.992105,0.943194,1.048760
0.258230,1.036524,1.002570,0.981067,0.963377,0.965666,0.968566,0.958052,0.956340,1.021471,0.984317,0.977663,0.966241,0.979403,0.972029,0.968183,0.977239,0.972018,0.973381,1.015661,0.960970,0.976335,0.996724,0.986922,0.980467,0.993825,0.969404,0.961069,0.961032,0.962678,0.999639,0.950359,0.975891,0.982286,0.993273,1.013987,1.012935,0.990555,0.939198,1.048535
0.266560,1.036244,1.001918,0.980019,0.961885,0.964244,0.967148,0.956670,0.954972,1.020851,0.982896,0.976242,0.964806,0.977959,0.970531,0.966574,0.975713,0.970840,0.972255,1.013851,0.958992,0.974819,0.995190,0.985345,0.978811,0.993444,0.968933,0.960331,0.959898,0.961755,0.999053,0.949036,0.974688,0.980646,0.991293,1.012542,1.011303,0.990064,0.938297,1.048390
0.274890,1.036280,1.002029,0.979776,0.961064,0.963410,0.966316,0.955824,0.954116,1.020466,0.982096,0.975432,0.963997,0.977158,0.969723,0.965770,0.975042,0.970633,0.972035,1.012730,0.957585,0.974132,0.994431,0.984561,0.978015,0.994048,0.970080,0.960905,0.961205,0.963157,0.998991,0.948240,0.973980,0.979556,0.989833,1.011726,1.010350,0.990400,0.939665,1.048321
0.283220,1.036555,1.002680,0.980124,0.960796,0.963075,0.965981,0.955443,0.953709,1.020289,0.981811,0.975132,0.963710,0.976886,0.969477,0.965600,0.975020,0.971110,0.972461,1.012178,0.956687,0.974077,0.994271,0.984392,0.977884,0.995287,0.972205,0.962311,0.964002,0.965962,0.999318,0.947893,0.973685,0.978934,0.988849,1.011409,1.009942,0.991306,0.942402,1.048318
0.291550,1.036992,1.003655,0.980850,0.960936,0.963118,0.966025,0.955422,0.953654,1.020278,0.981909,0.975214,0.963808,0.977005,0.969640,0.965867,0.975426,0.971988,0.973278,1.012046,0.956198,0.974441,0.994514,0.984639,0.978203,0.996841,0.974745,0.964113,0.967457,0.969371,0.999901,0.947886,0.973700,0.978665,0.988258,1.011440,1.009920,0.992531,0.945728,1.048366
0.299880,1.037521,1.004771,0.981758,0.961335,0.963411,0.966317,0.955649,0.953845,1.020388,0.982249,0.975541,0.964151,0.977367,0.970053,0.966381,0.976052,0.973021,0.974261,1.012179,0.956005,0.975017,0.994967,0.985104,0.978762,0.998448,0.977268,0.965964,0.970947,0.972782,1.000620,0.948101,0.973910,0.978632,0.987958,1.011664,1.010122,0.993861,0.949056,1.048451
0.308210,1.038089,1.005882,0.982690,0.961853,0.963832,0.966735,0.956011,0.954176,1.020574,0.982698,0.975983,0.964606,0.977837,0.970570,0.966973,0.976717,0.974015,0.975228,1.012435,0.955988,0.975627,0.995463,0.985614,0.979381,0.999911,0.979474,0.967613,0.974060,0.975799,1.001378,0.948421,0.974210,0.978718,0.987843,1.011944,1.010397,0.995127,0.951999,1.048559
0.316540,1.038653,1.006885,0.983524,0.962375,0.964272,0.967170,0.956409,0.954552,1.020794,0.983145,0.976429,0.965060,0.978300,0.971072,0.967508,0.977284,0.974828,0.976047,1.012691,0.956042,0.976133,0.995866,0.986031,0.979916,1.001104,0.981186,0.968902,0.976552,0.978187,1.002103,0.948745,0.974505,0.978828,0.987814,1.012168,1.010621,0.996214,0.954329,1.048680
0.324870,1.039183,1.007714,0.984181,0.962810,0.964647,0.967538,0.956762,0.954895,1.021014,0.983501,0.976792,0.965426,0.978668,0.971468,0.967889,0.977657,0.975373,0.976632,1.012856,0.956076,0.976438,0.996083,0.986256,0.980268,1.001962,0.982315,0.969743,0.978297,0.979830,1.002747,0.948993,0.974724,0.978887,0.987782,1.012253,1.010703,0.997056,0.955932,1.048804
0.333200,1.039659,1.008336,0.984614,0.963096,0.964896,0.967778,0.957011,0.955145,1.021208,0.983709,0.977013,0.965643,0.978880,0.971695,0.968054,0.977781,0.975606,0.976940,1.012868,0.956021,0.976487,0.996058,0.986235,0.980375,1.002469,0.982849,0.970115,0.979253,0.980695,1.003283,0.949108,0.974818,0.978839,0.987680,1.012153,1.010587,0.997632,0.956776,1.048922
0.341530,1.040069,1.008745,0.984812,0.963200,0.964985,0.967856,0.957121,0.955268,1.021358,0.983736,0.977059,0.965680,0.978907,0.971724,0.967979,0.977638,0.975527,0.976967,1.012693,0.955834,0.976266,0.995777,0.985950,0.980217,1.002653,0.982834,0.970044,0.979451,0.980823,1.003702,0.949062,0.974762,0.978657,0.987459,1.011848,1.010250,0.997958,0.956901,1.049031
0.349860,1.040413,1.008964,0.984791,0.963115,0.964903,0.967761,0.957077,0.955247,1.021453,0.983578,0.976924,0.965532,0.978742,0.971552,0.967671,0.977247,0.975171,0.976739,1.012327,0.955492,0.975793,0.995256,0.985417,0.979807,1.002572,0.982367,0.969601,0.978990,0.980319,1.004014,0.948846,0.974552,0.978333,0.987095,1.011350,1.009699,0.998075,0.956409,1.049126
0.358190,1.040700,1.009032,0.984590,0.962856,0.964662,0.967505,0.956886,0.955085,1.021491,0.983251,0.976622,0.965213,0.978406,0.971200,0.967162,0.976647,0.974597,0.976308,1.011788,0.954997,0.975111,0.994534,0.984676,0.979184,1.002306,0.981578,0.968887,0.978027,0.979341,1.004239,0.948475,0.974201,0.977875,0.986583,1.010687,1.008962,0.998047,0.955455,1.049208
0.366520,1.040943,1.009001,0.984264,0.962458,0.964287,0.967116,0.956570,0.954801,1.021479,0.982788,0.976184,0.964758,0.977931,0.970705,0.966502,0.975899,0.973880,0.975742,1.011109,0.954364,0.974280,0.993668,0.983786,0.978406,1.001943,0.980616,0.968019,0.976757,0.978084,1.004410,0.947976,0.973739,0.977307,0.985934,1.009904,1.008085,0.997940,0.954229,1.049277
0.374850,1.041162,1.008928,0.983872,0.961963,0.963817,0.966632,0.956160,0.954426,1.021426,0.982232,0.975652,0.964209,0.977362,0.970115,0.965748,0.975068,0.973100,0.975111,1.010334,0.953623,0.973366,0.992719,0.982809,0.977536,1.001567,0.979624,0.967111,0.975383,0.976745,1.004558,0.947389,0.973200,0.976661,0.985174,1.009049,1.007117,0.997821,0.952922,1.049336
0.383180,1.041373,1.008863,0.983469,0.961419,0.963295,0.966095,0.955696,0.953994,1.021346,0.981629,0.975072,0.963612,0.976747,0.969480,0.964959,0.974215,0.972326,0.974481,1.009509,0.952809,0.972432,0.991748,0.981807,0.976638,1.001247,0.978724,0.966260,0.974087,0.975495,1.004715,0.946753,0.972622,0.975970,0.984335,1.008170,1.006111,0.997742,0.951703,1.049390
0.391510,1.041594,1.008847,0.983104,0.960870,0.962761,0.965548,0.955214,0.953541,1.021254,0.981022,0.974486,0.963012,0.976130,0.968847,0.964188,0.973394,0.971616,0.973903,1.008678,0.951961,0.971532,0.990806,0.980832,0.975767,1.001031,0.977998,0.965536,0.973002,0.974461,1.004905,0.946110,0.972042,0.975270,0.983452,1.007310,1.005113,0.997744,0.950694,1.049441
0.399840,1.041835,1.008905,0.982809,0.960354,0.962251,0.965025,0.954749,0.953101,1.021164,0.980449,0.973930,0.962444,0.975549,0.968253,0.963473,0.972645,0.971007,0.973415,1.007878,0.951113,0.970705,0.989931,0.979924,0.974963,1.000943,0.977492,0.964980,0.972206,0.973714,1.005145,0.945493,0.971490,0.974587,0.982559,1.006500,1.004157,0.997847,0.949965,1.049494
0.408170,1.042103,1.009051,0.982603,0.959897,0.961793,0.964555,0.954327,0.952699,1.021088,0.979937,0.973433,0.961937,0.975031,0.967727,0.962843,0.971991,0.970516,0.973033,1.007134,0.950294,0.969976,0.989147,0.979110,0.974254,1.000989,0.977211,0.964603,0.971722,0.973272,1.005443,0.944928,0.970988,0.973945,0.981685,1.005762,1.003269,0.998057,0.949534,1.049551
0.416500,1.042400,1.009283,0.982492,0.959518,0.961405,0.964156,0.953966,0.952355,1.021033,0.979501,0.973011,0.961506,0.974591,0.967284,0.962311,0.971444,0.970147,0.972763,1.006464,0.949525,0.969355,0.988465,0.978398,0.973652,1.001157,0.977136,0.964392,0.971529,0.973110,1.005799,0.944431,0.970550,0.973356,0.980851,1.005106,1.002460,0.998365,0.949376,1.049614
0.424830,1.042723,1.009592,0.982470,0.959221,0.961093,0.963834,0.953676,0.952077,1.021005,0.979148,0.972670,0.961159,0.974236,0.966928,0.961877,0.971000,0.969888,0.972595,1.005873,0.948819,0.968839,0.987884,0.977789,0.973155,1.001423,0.977225,0.964320,0.971573,0.973177,1.006207,0.944010,0.970181,0.972828,0.980072,1.004530,1.001733,0.998755,0.949441,1.049682
0.433160,1.043068,1.009961,0.982524,0.959003,0.960858,0.963589,0.953457,0.951867,1.021005,0.978875,0.972408,0.960891,0.973961,0.966656,0.961532,0.970646,0.969720,0.972511,1.005358,0.948180,0.968416,0.987392,0.977271,0.972752,1.001759,0.977428,0.964350,0.971790,0.973406,1.006658,0.943662,0.969877,0.972359,0.979353,1.004029,1.001079,0.999203,0.949664,1.049757
0.441490,1.043427,1.010372,0.982634,0.958856,0.960690,0.963413,0.953303,0.951720,1.021031,0.978671,0.972215,0.960692,0.973756,0.966454,0.961263,0.970366,0.969617,0.972489,1.004911,0.947606,0.968067,0.986971,0.976826,0.972425,1.002134,0.977696,0.964444,0.972108,0.973728,1.007139,0.943378,0.969631,0.971942,0.978692,1.003588,1.000486,0.999685,0.949979,1.049836
0.449820,1.043792,1.010803,0.982782,0.958763,0.960578,0.963292,0.953203,0.951626,1.021078,0.978522,0.972078,0.960549,0.973607,0.966309,0.961049,0.970137,0.969556,0.972507,1.004517,0.947088,0.967772,0.986603,0.976434,0.972155,1.002521,0.977983,0.964565,0.972462,0.974082,1.007638,0.943146,0.969430,0.971570,0.978085,1.003191,0.999937,1.000178,0.950324,1.049919
0.458150,1.044157,1.011238,0.982947,0.958709,0.960506,0.963211,0.953143,0.951572,1.021142,0.978411,0.971979,0.960445,0.973496,0.966201,0.960872,0.969939,0.969513,0.972543,1.004162,0.946616,0.967508,0.986266,0.976073,0.971919,1.002897,0.978253,0.964683,0.972802,0.974417,1.008142,0.942951,0.969260,0.971230,0.977520,1.002823,0.999416,1.000663,0.950651,1.050003
0.466480,1.044514,1.011662,0.983113,0.958676,0.960458,0.963155,0.953108,0.951545,1.021216,0.978321,0.971903,0.960362,0.973406,0.966115,0.960712,0.969755,0.969469,0.972579,1.003831,0.946177,0.967258,0.985943,0.975727,0.971700,1.003245,0.978479,0.964777,0.973087,0.974697,1.008642,0.942777,0.969107,0.970910,0.976986,1.002469,0.998906,1.001125,0.950924,1.050087
0.474810,1.044859,1.012063,0.983267,0.958651,0.960419,0.963108,0.953085,0.951530,1.021295,0.978240,0.971835,0.960288,0.973323,0.966034,0.960555,0.969569,0.969411,0.972602,1.003510,0.945757,0.967006,0.985620,0.975379,0.971481,1.003555,0.978648,0.964832,0.973297,0.974900,1.009130,0.942611,0.968961,0.970602,0.976470,1.002117,0.998395,1.001555,0.951122,1.050169
0.483140,1.045187,1.012435,0.983400,0.958622,0.960380,0.963059,0.953063,0.951517,1.021373,0.978154,0.971764,0.960209,0.973236,0.965949,0.960390,0.969371,0.969331,0.972603,1.003188,0.945346,0.966744,0.985286,0.975021,0.971252,1.003822,0.978754,0.964844,0.973421,0.975021,1.009601,0.942442,0.968810,0.970295,0.975962,1.001759,0.997874,1.001947,0.951240,1.050248
0.491470,1.045497,1.012776,0.983507,0.958581,0.960330,0.963001,0.953033,0.951498,1.021446,0.978057,0.971682,0.960119,0.973137,0.965850,0.960210,0.969156,0.969226,0.972579,1.002859,0.944934,0.966465,0.984938,0.974646,0.971008,1.004048,0.978802,0.964813,0.973464,0.975062,1.010052,0.942263,0.968650,0.969985,0.975452,1.001391,0.997337,1.002302,0.951280,1.050322
0.499800,1.045787,1.013085,0.983589,0.958523,0.960266,0.962928,0.952990,0.951466,1.021511,0.977944,0.971584,0.960013,0.973022,0.965735,0.960013,0.968923,0.969097,0.972530,1.002518,0.944516,0.966169,0.984574,0.974255,0.970746,1.004238,0.978801,0.964745,0.973438,0.975037,1.010483,0.942071,0.968477,0.969668,0.974935,1.001011,0.996784,1.002623,0.951256,1.050391
0.508130,1.046058,1.013366,0.983647,0.958447,0.960186,0.962839,0.952933,0.951420,1.021567,0.977815,0.971471,0.959892,0.972891,0.965603,0.959800,0.968676,0.968949,0.972462,1.002166,0.944088,0.965859,0.984198,0.973850,0.970470,1.004398,0.978765,0.964650,0.973361,0.974963,1.010896,0.941865,0.968292,0.969343,0.974408,1.000623,0.996218,1.002915,0.951184,1.050455
0.516460,1.046311,1.013624,0.983687,0.958357,0.960092,0.962736,0.952861,0.951360,1.021613,0.977673,0.971344,0.959757,0.972747,0.965458,0.959575,0.968418,0.968790,0.972378,1.001803,0.943651,0.965541,0.983815,0.973438,0.970183,1.004537,0.978707,0.964541,0.973253,0.974861,1.011292,0.941648,0.968096,0.969012,0.973870,1.000230,0.995642,1.003183,0.951084,1.050513
0.524790,1.046549,1.013864,0.983713,0.958256,0.959988,0.962624,0.952779,0.951290,1.021652,0.977523,0.971208,0.959613,0.972594,0.965304,0.959345,0.968157,0.968626,0.972288,1.001434,0.943205,0.965223,0.983433,0.973025,0.969893,1.004663,0.978643,0.964427,0.973135,0.974749,1.011675,0.941425,0.967895,0.968676,0.973323,0.999839,0.995064,1.003434,0.950975,1.050566
0.533120,1.046772,1.014091,0.983733,0.958149,0.959879,0.962507,0.952691,0.951213,1.021683,0.977370,0.971069,0.959467,0.972439,0.965148,0.959116,0.967900,0.968466,0.972197,1.001065,0.942755,0.964911,0.983058,0.972619,0.969608,1.004783,0.978584,0.964318,0.973022,0.974644,1.012047,0.941202,0.967692,0.968340,0.972770,0.999456,0.994489,1.003674,0.950873,1.050614
0.541450,1.046984,1.014310,0.983752,0.958043,0.959771,0.962392,0.952603,0.951134,1.021711,0.977220,0.970933,0.959323,0.972287,0.964995,0.958895,0.967654,0.968317,0.972112,1.000701,0.942306,0.964614,0.982699,0.972229,0.969333,1.004902,0.978538,0.964223,0.972928,0.974558,1.012411,0.940986,0.967495,0.968008,0.972217,0.999086,0.993926,1.003906,0.950788,1.050658
