Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.899504,0.715011,0.547372,0.665447,0.753452,0.763648,0.776019,0.785622,0.926789,0.733062,0.741018,0.703737,0.692554,0.595032,0.264023,0.075483,0.209309,0.337859,0.486776,0.610361,0.258818,0.453709,0.452569,0.163425,0.738408,0.576210,0.404840,0.731481,0.765858,0.833917,0.853408,0.842932,0.620350,0.740267,0.646627,0.693821,0.838564,0.838157,1.006197
0.124950,0.889018,0.696039,0.525442,0.628126,0.719798,0.730622,0.743070,0.752556,0.909746,0.700962,0.708602,0.671440,0.660038,0.561501,0.234759,0.064773,0.201613,0.324710,0.428166,0.537528,0.234043,0.414541,0.407087,0.134065,0.718979,0.558741,0.391900,0.706747,0.743746,0.819834,0.827132,0.816512,0.549588,0.663018,0.603504,0.620208,0.814954,0.818519,1.001021
0.133280,0.881201,0.682075,0.509984,0.603291,0.697019,0.708198,0.720716,0.730127,0.897815,0.679196,0.686618,0.649671,0.638178,0.539423,0.217019,0.058655,0.196191,0.315432,0.398779,0.496548,0.220458,0.393414,0.384604,0.117648,0.704862,0.546680,0.382895,0.690668,0.729052,0.808897,0.808564,0.797744,0.518699,0.619684,0.577359,0.589767,0.797474,0.805218,0.997090
0.141610,0.874960,0.671034,0.498009,0.584802,0.679900,0.691322,0.703890,0.713241,0.888627,0.662862,0.670108,0.633389,0.621854,0.523138,0.204720,0.054681,0.192018,0.308255,0.382098,0.471876,0.212091,0.380673,0.371946,0.107196,0.693902,0.537675,0.376099,0.679298,0.718509,0.799958,0.794304,0.783376,0.502511,0.593954,0.560321,0.575300,0.783946,0.795611,0.993934
0.149940,0.869691,0.661775,0.487974,0.569569,0.665783,0.677409,0.690006,0.699300,0.880970,0.649448,0.656531,0.620028,0.608460,0.509812,0.194940,0.051731,0.188557,0.302259,0.371481,0.455770,0.206330,0.372152,0.363839,0.099451,0.684892,0.530458,0.370590,0.670569,0.710360,0.792358,0.782539,0.771628,0.492705,0.577509,0.548494,0.567389,0.773029,0.788219,0.991295
0.158270,0.865057,0.653668,0.479086,0.556024,0.653307,0.665131,0.677743,0.686981,0.874231,0.637645,0.644573,0.608261,0.596648,0.497993,0.186204,0.049271,0.185527,0.296967,0.363870,0.444181,0.201968,0.365920,0.358009,0.092915,0.677150,0.524339,0.365872,0.663383,0.703651,0.785714,0.772292,0.761505,0.485898,0.566024,0.539824,0.562397,0.763890,0.782203,0.989030
0.166600,0.860869,0.646375,0.470962,0.543422,0.641818,0.653845,0.666468,0.675652,0.868119,0.626811,0.633592,0.597444,0.585760,0.486989,0.177814,0.047084,0.182786,0.292147,0.357891,0.435053,0.198479,0.361111,0.353532,0.087024,0.670295,0.518945,0.361679,0.657156,0.697858,0.779804,0.763060,0.752470,0.480723,0.557281,0.533224,0.558954,0.756008,0.777084,0.987058
0.174930,0.857026,0.639715,0.463439,0.531468,0.631048,0.643288,0.655926,0.665061,0.862521,0.616675,0.623319,0.587306,0.575527,0.476521,0.169509,0.045099,0.180268,0.287696,0.352828,0.427270,0.195638,0.357320,0.350021,0.081715,0.664112,0.514072,0.357873,0.651572,0.692688,0.774491,0.754606,0.744249,0.476465,0.550062,0.528086,0.556456,0.749054,0.772579,0.985333
0.183260,0.853475,0.633595,0.456469,0.520111,0.620942,0.633399,0.646061,0.655153,0.857411,0.607173,0.613690,0.577788,0.565891,0.466553,0.161311,0.043336,0.177944,0.283578,0.348347,0.420260,0.193375,0.354382,0.347359,0.077234,0.658478,0.509607,0.354380,0.646457,0.687975,0.769691,0.746839,0.736727,0.472789,0.543737,0.524082,0.554673,0.742816,0.768519,0.983833
0.191590,0.850183,0.627957,0.450049,0.509418,0.611543,0.624219,0.636914,0.645971,0.852798,0.598347,0.604748,0.568938,0.556910,0.457175,0.153425,0.041858,0.175804,0.279785,0.344290,0.413733,0.191692,0.352249,0.345548,0.073994,0.653321,0.505480,0.351157,0.641708,0.683614,0.765346,0.739748,0.729872,0.469524,0.537972,0.521031,0.553530,0.737152,0.764794,0.982542
0.199920,0.952320,0.853396,0.792738,0.714437,0.768506,0.777060,0.775684,0.778475,0.923395,0.770171,0.770517,0.744633,0.745335,0.687721,0.539361,0.550838,0.810814,0.802960,0.627358,0.600507,0.581289,0.634645,0.620135,0.534171,0.877613,0.850879,0.825184,0.863136,0.878360,0.885779,0.839368,0.838261,0.650259,0.665686,0.706114,0.699548,0.870362,0.892392,1.006796
0.208250,0.960826,0.870518,0.815566,0.744090,0.794256,0.802485,0.799892,0.802180,0.935889,0.797970,0.797581,0.773035,0.775141,0.722698,0.595447,0.611383,0.832590,0.825129,0.686124,0.652990,0.636863,0.685375,0.674721,0.598073,0.895480,0.870965,0.845970,0.884159,0.896761,0.896816,0.857881,0.858237,0.703541,0.713158,0.744590,0.753324,0.888020,0.907009,1.010646
0.216580,0.966918,0.882703,0.831704,0.765078,0.812661,0.820668,0.817294,0.819264,0.945061,0.817654,0.816808,0.793143,0.796119,0.747020,0.632968,0.651156,0.847717,0.840636,0.724540,0.688285,0.673580,0.719336,0.710505,0.640053,0.908145,0.884489,0.860183,0.897287,0.908406,0.905084,0.871379,0.872776,0.738100,0.746009,0.771977,0.788095,0.900817,0.916330,1.013688
0.224910,0.971515,0.891965,0.843978,0.780997,0.826686,0.834516,0.830625,0.832392,0.952223,0.832436,0.831312,0.808247,0.811788,0.765004,0.659723,0.679035,0.859032,0.852313,0.750798,0.712490,0.699370,0.743344,0.735316,0.669561,0.917713,0.894281,0.870645,0.906111,0.916311,0.911658,0.881811,0.883887,0.761414,0.768821,0.792254,0.811303,0.910506,0.922644,1.016204
0.233240,0.975175,0.899468,0.854036,0.794136,0.838231,0.845896,0.841633,0.843258,0.958181,0.844429,0.843129,0.820508,0.824469,0.779496,0.680694,0.700344,0.868149,0.861787,0.769935,0.729845,0.718903,0.761423,0.753727,0.692286,0.925403,0.901915,0.878940,0.912556,0.922107,0.917163,0.890410,0.892912,0.778113,0.785122,0.807876,0.827661,0.918169,0.927213,1.018369
0.241570,0.978191,0.905787,0.862672,0.805637,0.848267,0.855770,0.851213,0.852732,0.963345,0.854737,0.853317,0.831061,0.835366,0.791949,0.698257,0.717562,0.875850,0.869841,0.784631,0.742917,0.734343,0.775457,0.767888,0.710792,0.931838,0.908163,0.885836,0.917573,0.926600,0.921906,0.897824,0.900587,0.790715,0.797242,0.820043,0.839639,0.924420,0.930678,1.020276
0.249900,0.980685,0.911129,0.870129,0.815834,0.857099,0.864442,0.859652,0.861090,0.967856,0.863707,0.862211,0.840255,0.844843,0.802765,0.712926,0.731280,0.882397,0.876732,0.795952,0.752962,0.746240,0.785983,0.778421,0.725578,0.937263,0.913323,0.891612,0.921565,0.930127,0.926000,0.904289,0.907187,0.800305,0.806453,0.829156,0.848198,0.929570,0.933319,1.021963
0.258230,0.982688,0.915520,0.876380,0.824629,0.864672,0.871862,0.866907,0.868293,0.971713,0.871272,0.869746,0.848013,0.852808,0.811788,0.724343,0.741296,0.887796,0.882452,0.804226,0.760514,0.754506,0.793028,0.785381,0.736316,0.941735,0.917457,0.896303,0.924652,0.932790,0.929458,0.909810,0.912724,0.807340,0.813370,0.835316,0.853708,0.933760,0.935231,1.023435
0.266560,0.984193,0.918921,0.881314,0.831777,0.870796,0.877844,0.872807,0.874179,0.974863,0.877209,0.875712,0.854102,0.859005,0.818676,0.731981,0.747312,0.891972,0.886913,0.809502,0.765754,0.759009,0.796598,0.788773,0.742654,0.945237,0.920539,0.899861,0.926842,0.934591,0.932259,0.914301,0.917102,0.811956,0.818260,0.838638,0.856329,0.937053,0.936428,1.024690
0.274890,0.985200,0.921313,0.884856,0.837090,0.875322,0.882244,0.877219,0.878618,0.977269,0.881350,0.879945,0.858344,0.863244,0.823193,0.735631,0.749379,0.894875,0.890055,0.811928,0.768829,0.759927,0.796963,0.788870,0.744687,0.947761,0.922554,0.902256,0.928125,0.935524,0.934395,0.917690,0.920242,0.814298,0.821309,0.839415,0.856323,0.939491,0.936913,1.025725
0.283220,0.985725,0.922727,0.887024,0.840532,0.878222,0.885034,0.880113,0.881581,0.978934,0.883679,0.882426,0.860720,0.865508,0.825333,0.735557,0.747990,0.896530,0.891901,0.811873,0.769998,0.757807,0.794683,0.786257,0.743024,0.949339,0.923530,0.903516,0.928519,0.935609,0.935886,0.919972,0.922147,0.814644,0.822748,0.838127,0.854145,0.941133,0.936703,1.026545
0.291550,0.985808,0.923245,0.887923,0.842216,0.879593,0.886312,0.881573,0.883143,0.979905,0.884325,0.883273,0.861365,0.865951,0.825306,0.732393,0.743923,0.897036,0.892552,0.809862,0.769616,0.753405,0.790468,0.781670,0.738585,0.950047,0.923549,0.903732,0.928078,0.934901,0.936782,0.921217,0.922906,0.813383,0.822871,0.835329,0.850354,0.942053,0.935843,1.027164
0.299880,0.985502,0.922981,0.887714,0.842349,0.879610,0.886255,0.881755,0.883451,0.980258,0.883516,0.882698,0.860514,0.864829,0.823452,0.726936,0.738028,0.896535,0.892159,0.806470,0.768081,0.747499,0.785015,0.775838,0.732339,0.949991,0.922727,0.903034,0.926888,0.933484,0.937148,0.921539,0.922664,0.810957,0.822002,0.831548,0.845518,0.942342,0.934400,1.027604
0.308210,0.984864,0.922059,0.886573,0.841171,0.878480,0.885068,0.880843,0.882681,0.980079,0.881509,0.880943,0.858432,0.862432,0.820140,0.719939,0.731032,0.895190,0.890888,0.802191,0.765748,0.740730,0.778878,0.769338,0.725090,0.949286,0.921194,0.901565,0.925051,0.931459,0.937061,0.921075,0.921589,0.807751,0.820436,0.827195,0.840095,0.942099,0.932457,1.027885
0.316540,0.983949,0.920600,0.884676,0.838914,0.876405,0.882954,0.879025,0.881009,0.979452,0.878547,0.878237,0.855369,0.859030,0.815710,0.712006,0.723469,0.893159,0.888904,0.797397,0.762898,0.733548,0.772433,0.762562,0.717407,0.948049,0.919080,0.899470,0.922680,0.928936,0.936595,0.919957,0.919840,0.804072,0.818407,0.822550,0.834415,0.941418,0.930104,1.028029
0.324870,0.982805,0.918719,0.882180,0.835786,0.873571,0.880097,0.876471,0.878604,0.978454,0.874842,0.874786,0.851545,0.854854,0.810439,0.703555,0.715672,0.890588,0.886358,0.792331,0.759719,0.726222,0.765898,0.755731,0.709626,0.946389,0.916511,0.896886,0.919887,0.926025,0.935820,0.918309,0.917556,0.800129,0.816080,0.817777,0.828674,0.940391,0.927434,1.028055
0.333200,0.981479,0.916517,0.879229,0.831969,0.870140,0.876656,0.873336,0.875616,0.977157,0.870570,0.870760,0.847140,0.850096,0.804552,0.694849,0.707819,0.887613,0.883390,0.787129,0.756327,0.718883,0.759374,0.748946,0.701908,0.944408,0.913606,0.893937,0.916782,0.922832,0.934804,0.916238,0.914857,0.796049,0.813558,0.812959,0.822969,0.939103,0.924540,1.027984
0.341530,0.980010,0.914089,0.875951,0.827626,0.866255,0.872775,0.869759,0.872183,0.975624,0.865880,0.866309,0.842308,0.844912,0.798226,0.686037,0.699984,0.884353,0.880121,0.781853,0.752778,0.711579,0.752888,0.742229,0.694304,0.942195,0.910470,0.890736,0.913468,0.919460,0.933608,0.913842,0.911845,0.791896,0.810894,0.808123,0.817332,0.937631,0.921507,1.027831
0.349860,0.978436,0.911513,0.872458,0.822900,0.862043,0.868576,0.865862,0.868428,0.973913,0.860894,0.861554,0.837174,0.839430,0.791601,0.677190,0.692184,0.880914,0.876660,0.776525,0.749102,0.704310,0.746435,0.735567,0.686803,0.939832,0.907199,0.887384,0.910038,0.915996,0.932285,0.911204,0.908605,0.787698,0.808117,0.803275,0.811761,0.936043,0.918412,1.027612
0.358190,0.976788,0.908860,0.868842,0.817916,0.857611,0.864164,0.861750,0.864455,0.972074,0.855715,0.856599,0.831843,0.833757,0.784789,0.668340,0.684403,0.877385,0.873097,0.771137,0.745301,0.697053,0.739986,0.728927,0.679367,0.937387,0.903870,0.883963,0.906572,0.912516,0.930881,0.908398,0.905209,0.783456,0.805230,0.798400,0.806230,0.934395,0.915319,1.027342
0.366520,0.975092,0.906180,0.865179,0.812775,0.853045,0.859622,0.857506,0.860348,0.970146,0.850419,0.851524,0.826394,0.827969,0.777867,0.659479,0.676606,0.873834,0.869503,0.765670,0.741365,0.689770,0.733511,0.722273,0.671941,0.934912,0.900546,0.880539,0.903130,0.909077,0.929434,0.905483,0.901712,0.779159,0.802229,0.793485,0.800715,0.932731,0.912275,1.027032
0.374850,0.973369,0.903514,0.861521,0.807554,0.848408,0.855012,0.853193,0.856170,0.968161,0.845064,0.846387,0.820884,0.822124,0.770893,0.650586,0.668749,0.870311,0.865929,0.760099,0.737282,0.682422,0.726974,0.715564,0.664468,0.932447,0.897269,0.877155,0.899756,0.905720,0.927973,0.902503,0.898156,0.774789,0.799102,0.788507,0.795184,0.931084,0.909315,1.026692
0.383180,0.971634,0.900883,0.857900,0.802306,0.843744,0.850374,0.848851,0.851964,0.966140,0.839683,0.841225,0.815350,0.816255,0.763895,0.641622,0.660783,0.866844,0.862405,0.754392,0.733032,0.674965,0.720339,0.708762,0.656887,0.930014,0.894065,0.873840,0.896476,0.902467,0.926515,0.899490,0.894569,0.770324,0.795836,0.783444,0.789610,0.929471,0.906457,1.026331
0.391510,0.969896,0.898298,0.854331,0.797061,0.839075,0.845731,0.844503,0.847751,0.964097,0.834296,0.836057,0.809809,0.810379,0.756884,0.632541,0.652659,0.863446,0.858942,0.748518,0.728599,0.667357,0.713569,0.701827,0.649144,0.927624,0.890944,0.870603,0.893299,0.899325,0.925071,0.896461,0.890966,0.765739,0.792416,0.778272,0.783963,0.927903,0.903706,1.025954
0.399840,0.968158,0.895756,0.850808,0.791821,0.834401,0.841081,0.840150,0.843533,0.962034,0.828894,0.830877,0.804252,0.804484,0.749841,0.623277,0.644314,0.860109,0.855536,0.742444,0.723961,0.659549,0.706632,0.694727,0.641168,0.925275,0.887899,0.867438,0.890221,0.896289,0.923643,0.893419,0.887347,0.761011,0.788828,0.772974,0.778225,0.926376,0.901056,1.025565
0.408170,0.966421,0.893246,0.847315,0.786572,0.829710,0.836414,0.835780,0.839300,0.959951,0.823463,0.825672,0.798665,0.798552,0.742738,0.613765,0.635696,0.856819,0.852171,0.736138,0.719100,0.651502,0.699499,0.687431,0.632905,0.922957,0.884918,0.864329,0.887229,0.893344,0.922227,0.890360,0.883705,0.756116,0.785059,0.767531,0.772377,0.924884,0.898497,1.025166
0.416500,0.964683,0.890751,0.843827,0.781289,0.824982,0.831707,0.831374,0.835031,0.957841,0.817978,0.820418,0.793022,0.792556,0.735538,0.603940,0.626751,0.853551,0.848821,0.729570,0.713998,0.643175,0.692141,0.679911,0.624303,0.920652,0.881977,0.861253,0.884302,0.890470,0.920814,0.887272,0.880027,0.751032,0.781096,0.761926,0.766405,0.923410,0.896008,1.024758
0.424830,0.962937,0.888248,0.840313,0.775937,0.820187,0.826933,0.826905,0.830702,0.955697,0.812408,0.815084,0.787291,0.786459,0.728194,0.593736,0.617431,0.850274,0.845456,0.722715,0.708640,0.634533,0.684538,0.672147,0.615312,0.918341,0.879052,0.858183,0.881416,0.887644,0.919393,0.884138,0.876293,0.745740,0.776927,0.756149,0.760302,0.921940,0.893572,1.024340
0.433160,0.961178,0.885716,0.836741,0.770475,0.815293,0.822060,0.822342,0.826282,0.953507,0.806716,0.809635,0.781436,0.780223,0.720660,0.583088,0.607691,0.846958,0.842044,0.715552,0.703013,0.625549,0.676676,0.664127,0.605890,0.916001,0.876114,0.855089,0.878545,0.884839,0.917953,0.880938,0.872481,0.740226,0.772547,0.750193,0.754066,0.920453,0.891166,1.023914
0.441490,0.959399,0.883131,0.833077,0.764862,0.810266,0.817055,0.817656,0.821741,0.951262,0.800867,0.804038,0.775421,0.773811,0.712888,0.571939,0.597497,0.843573,0.838555,0.708066,0.697110,0.616204,0.668549,0.655846,0.596005,0.913612,0.873139,0.851943,0.875664,0.882034,0.916480,0.877651,0.868568,0.734481,0.767952,0.744060,0.747704,0.918931,0.888773,1.023476
0.449820,0.957594,0.880474,0.829291,0.759060,0.805075,0.811887,0.812815,0.817051,0.948952,0.794829,0.798259,0.769210,0.767184,0.704835,0.560238,0.586821,0.840089,0.834959,0.700250,0.690927,0.606489,0.660161,0.647310,0.585634,0.911153,0.870103,0.848719,0.872752,0.879206,0.914961,0.874256,0.864531,0.728501,0.763142,0.737758,0.741231,0.917358,0.886374,1.023027
0.458150,0.955756,0.877724,0.825358,0.753032,0.799692,0.806529,0.807795,0.812187,0.946566,0.788569,0.792268,0.762774,0.760311,0.696462,0.547942,0.575648,0.836483,0.831230,0.692104,0.684467,0.596403,0.651526,0.638535,0.574764,0.908605,0.866983,0.845394,0.869791,0.876340,0.913386,0.870735,0.860348,0.722289,0.758123,0.731304,0.734670,0.915717,0.883957,1.022566
0.466480,0.953880,0.874866,0.821253,0.746745,0.794090,0.800956,0.802572,0.807124,0.944097,0.782063,0.786041,0.756084,0.753163,0.687734,0.535019,0.563972,0.832733,0.827347,0.683638,0.677741,0.585961,0.642669,0.629549,0.563395,0.905955,0.863764,0.841949,0.866763,0.873420,0.911744,0.867068,0.855999,0.715857,0.752906,0.724720,0.728053,0.913994,0.881510,1.022090
0.474810,0.951959,0.871886,0.816957,0.740176,0.788250,0.795147,0.797127,0.801846,0.941537,0.775286,0.779554,0.749120,0.745717,0.678626,0.521444,0.551800,0.828823,0.823292,0.674873,0.670764,0.575185,0.633623,0.620387,0.551539,0.903188,0.860431,0.838369,0.863660,0.870438,0.910027,0.863243,0.851468,0.709223,0.747508,0.718037,0.721418,0.912179,0.879026,1.021599
0.483140,0.949991,0.868774,0.812458,0.733303,0.782156,0.789088,0.791447,0.796340,0.938883,0.768223,0.772792,0.741865,0.737955,0.669116,0.507199,0.539149,0.824739,0.819051,0.665833,0.663558,0.564111,0.624435,0.611100,0.539218,0.900297,0.856974,0.834642,0.860472,0.867385,0.908226,0.859246,0.846742,0.702408,0.741950,0.711297,0.714812,0.910262,0.876500,1.021093
0.491470,0.947973,0.865523,0.807745,0.726112,0.775798,0.782767,0.785521,0.790594,0.936130,0.760862,0.765744,0.734306,0.729864,0.659190,0.492280,0.526049,0.820474,0.814617,0.656558,0.656153,0.552787,0.615160,0.601744,0.526468,0.897275,0.853388,0.830762,0.857197,0.864259,0.906339,0.855069,0.841807,0.695446,0.736262,0.704543,0.708287,0.908238,0.873931,1.020570
0.499800,0.945901,0.862127,0.802811,0.718594,0.769166,0.776178,0.779344,0.784604,0.933275,0.753193,0.758400,0.726436,0.721435,0.648839,0.476686,0.512543,0.816022,0.809983,0.647094,0.648586,0.541272,0.605862,0.592390,0.513340,0.894116,0.849669,0.826724,0.853831,0.861060,0.904361,0.850704,0.836657,0.688376,0.730476,0.697831,0.701903,0.906101,0.871319,1.020030
0.508130,0.943774,0.858582,0.797653,0.710742,0.762258,0.769315,0.772911,0.778365,0.930318,0.745210,0.750757,0.718250,0.712663,0.638058,0.460427,0.498684,0.811379,0.805146,0.637495,0.640900,0.529639,0.596618,0.583114,0.499896,0.890820,0.845814,0.822525,0.850377,0.857788,0.902289,0.846146,0.831284,0.681243,0.724631,0.691218,0.695722,0.903849,0.868667,1.019473
0.516460,0.941592,0.854889,0.792269,0.702555,0.755071,0.762177,0.766221,0.771878,0.927258,0.736914,0.742812,0.709748,0.703547,0.626846,0.443522,0.484542,0.806545,0.800104,0.627827,0.633145,0.517972,0.587510,0.574004,0.486214,0.887384,0.841825,0.818166,0.846836,0.854448,0.900124,0.841393,0.825684,0.674098,0.718772,0.684769,0.689812,0.901479,0.865982,1.018899
0.524790,0.939352,0.851046,0.786661,0.694035,0.747607,0.754766,0.759277,0.765143,0.924097,0.728304,0.734568,0.700932,0.694091,0.615207,0.425998,0.470200,0.801523,0.794860,0.618162,0.625378,0.506368,0.578630,0.565153,0.472387,0.883811,0.837703,0.813649,0.843214,0.851043,0.897864,0.836443,0.819856,0.666999,0.712947,0.678553,0.684240,0.898992,0.863267,1.018308
0.533120,0.937057,0.847054,0.780831,0.685188,0.739871,0.747086,0.752082,0.758165,0.920836,0.719386,0.726029,0.691809,0.684299,0.603152,0.407893,0.455758,0.796313,0.789415,0.608581,0.617660,0.494934,0.570075,0.556663,0.458527,0.880101,0.833452,0.808975,0.839513,0.847579,0.895511,0.831295,0.813798,0.660005,0.707207,0.672639,0.679076,0.896388,0.860529,1.017700
0.541450,0.934706,0.842916,0.774784,0.676024,0.731874,0.739147,0.744647,0.750954,0.917480,0.710173,0.717208,0.682393,0.674186,0.590697,0.389252,0.441324,0.790920,0.783774,0.599167,0.610056,0.483784,0.561941,0.548630,0.444754,0.876256,0.829073,0.804148,0.835737,0.844057,0.893065,0.825954,0.807516,0.653181,0.701605,0.667096,0.674380,0.893665,0.857770,1.017077
