Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046749,1.040750,1.033012,1.028948,1.041082,1.045266,1.035650,1.032559,1.050003,1.050020,1.047435,1.036150,1.044798,1.035074,1.024435,1.031386,1.032572,1.030938,1.050033,0.990348,1.030616,1.044959,1.036226,1.034515,1.050023,1.050044,1.036682,1.044275,1.041324,1.014022,1.037813,1.018056,1.001405,1.012354,1.050000,1.050000,1.031613,1.007385,1.041184
0.083300,1.046749,1.040750,1.033012,1.028948,1.041082,1.045266,1.035650,1.032559,1.050003,1.050020,1.047435,1.036150,1.044798,1.035074,1.024435,1.031386,1.032572,1.030938,1.050033,0.990348,1.030616,1.044959,1.036226,1.034515,1.050023,1.050044,1.036682,1.044275,1.041324,1.014022,1.037813,1.018056,1.001405,1.012354,1.050000,1.050000,1.031613,1.007385,1.041184
0.091630,1.046749,1.040750,1.033012,1.028948,1.041082,1.045266,1.035650,1.032559,1.050003,1.050020,1.047435,1.036150,1.044798,1.035074,1.024435,1.031386,1.032572,1.030938,1.050033,0.990348,1.030616,1.044959,1.036226,1.034515,1.050023,1.050044,1.036682,1.044275,1.041324,1.014022,1.037813,1.018056,1.001405,1.012354,1.050000,1.050000,1.031613,1.007385,1.041184
0.099960,1.046749,1.040750,1.033012,1.028948,1.041082,1.045266,1.035650,1.032559,1.050003,1.050020,1.047435,1.036150,1.044798,1.035074,1.024435,1.031386,1.032572,1.030938,1.050033,0.990348,1.030616,1.044959,1.036226,1.034515,1.050023,1.050044,1.036682,1.044275,1.041324,1.014022,1.037813,1.018056,1.001405,1.012354,1.050000,1.050000,1.031613,1.007385,1.041184
0.108290,1.046749,1.040750,1.033012,1.028948,1.041082,1.045266,1.035650,1.032559,1.050003,1.050020,1.047435,1.036150,1.044798,1.035074,1.024435,1.031386,1.032572,1.030938,1.050033,0.990348,1.030616,1.044959,1.036226,1.034515,1.050023,1.050044,1.036682,1.044275,1.041324,1.014022,1.037813,1.018056,1.001405,1.012354,1.050000,1.050000,1.031613,1.007385,1.041184
0.116620,0.787360,0.479218,0.067868,0.544173,0.686613,0.705135,0.721469,0.730846,0.884095,0.698526,0.699145,0.676687,0.674961,0.619873,0.638077,0.645506,0.469609,0.278015,0.820933,0.834839,0.719521,0.806902,0.800954,0.684991,0.556550,0.588170,0.531305,0.694168,0.709140,0.709435,0.819505,0.765237,0.843925,0.900339,0.888038,0.905871,0.684181,0.738717,0.971635
0.124950,0.777244,0.465145,0.064444,0.504864,0.648295,0.667109,0.683102,0.692247,0.863791,0.660117,0.660840,0.638155,0.635818,0.578865,0.593221,0.603007,0.440289,0.260664,0.770710,0.787064,0.676942,0.764187,0.755064,0.638253,0.537272,0.559745,0.502629,0.658286,0.675922,0.695036,0.789240,0.732337,0.792843,0.854651,0.851341,0.853817,0.655751,0.708237,0.964356
0.133280,0.769698,0.454834,0.062108,0.479430,0.622942,0.641844,0.657662,0.666678,0.849923,0.634487,0.635319,0.612567,0.609814,0.551893,0.564201,0.575890,0.421464,0.249524,0.739808,0.756134,0.649620,0.736673,0.726438,0.608536,0.523690,0.540909,0.483898,0.634805,0.653949,0.683705,0.768281,0.709644,0.763571,0.824845,0.826216,0.823981,0.635547,0.687805,0.958907
0.141610,0.763795,0.446914,0.060371,0.461179,0.604496,0.623421,0.639122,0.648051,0.839615,0.615792,0.616706,0.593958,0.590904,0.532421,0.543820,0.557219,0.408442,0.241817,0.719388,0.735222,0.630747,0.717658,0.707186,0.588181,0.513625,0.527564,0.470771,0.618331,0.638433,0.674553,0.752621,0.692807,0.745178,0.804755,0.808076,0.805464,0.620651,0.673273,0.954654
0.149940,0.758987,0.440558,0.058972,0.446702,0.589815,0.608753,0.624350,0.633204,0.831356,0.600956,0.601918,0.579207,0.575918,0.517044,0.528255,0.543305,0.398714,0.236060,0.704858,0.720305,0.616695,0.703560,0.693196,0.573084,0.505800,0.517457,0.460891,0.605926,0.626724,0.667001,0.740085,0.679434,0.732549,0.790597,0.794293,0.792951,0.609246,0.662293,0.951232
0.158270,0.754932,0.435256,0.057772,0.434222,0.577234,0.596203,0.611694,0.620475,0.824336,0.588328,0.589310,0.566651,0.563160,0.503955,0.515456,0.532151,0.390912,0.231442,0.693734,0.708989,0.605489,0.692416,0.682269,0.561020,0.499448,0.509326,0.452954,0.595964,0.617338,0.660656,0.729468,0.668178,0.723132,0.780036,0.783322,0.783746,0.600179,0.653521,0.948420
0.166600,0.751416,0.430689,0.056698,0.422849,0.565907,0.584929,0.600308,0.609015,0.818133,0.577046,0.578025,0.555426,0.551753,0.492233,0.504363,0.522715,0.384319,0.227540,0.684733,0.699923,0.596086,0.683172,0.673271,0.550824,0.494106,0.502470,0.446256,0.587552,0.609441,0.655243,0.720112,0.658290,0.715709,0.771729,0.774253,0.776550,0.592723,0.646184,0.946081
0.174930,0.748298,0.426646,0.055711,0.412153,0.555407,0.574507,0.589774,0.598408,0.812529,0.566661,0.567623,0.545086,0.541239,0.481402,0.494375,0.514382,0.378506,0.224100,0.677035,0.692237,0.587863,0.675186,0.665513,0.541813,0.489475,0.496471,0.440376,0.580175,0.602548,0.650560,0.711654,0.649348,0.709478,0.764810,0.766506,0.770571,0.586391,0.639822,0.944124
0.183260,0.745483,0.422987,0.054794,0.401962,0.545552,0.564747,0.579909,0.588472,0.807422,0.556960,0.557900,0.535424,0.531404,0.471244,0.485185,0.506825,0.373244,0.220985,0.670203,0.685439,0.580475,0.668094,0.658623,0.533625,0.485366,0.491086,0.435078,0.573540,0.596374,0.646459,0.703905,0.641125,0.704034,0.758780,0.759722,0.765407,0.580862,0.634159,0.942490
0.191590,0.742900,0.419613,0.053936,0.392227,0.536268,0.555574,0.570641,0.579142,0.802757,0.547847,0.548764,0.526343,0.522150,0.461661,0.476621,0.499851,0.368396,0.218115,0.663975,0.679229,0.573715,0.661672,0.652376,0.526049,0.481649,0.486164,0.430218,0.567471,0.590746,0.642823,0.696760,0.633497,0.699129,0.753338,0.753665,0.760824,0.575918,0.629023,0.941135
0.199920,0.942334,0.848569,0.804667,0.756601,0.800220,0.808541,0.803327,0.802132,0.926590,0.809236,0.807676,0.792088,0.797467,0.771895,0.760398,0.780988,0.788765,0.786407,0.822075,0.783152,0.793252,0.822976,0.811288,0.779159,0.858124,0.831850,0.807919,0.824834,0.833543,0.871959,0.858451,0.820712,0.803004,0.824911,0.857933,0.850274,0.829579,0.822412,0.994020
0.208250,0.956008,0.874068,0.835823,0.794839,0.834079,0.841826,0.836011,0.834553,0.944271,0.843188,0.841450,0.826552,0.832462,0.809501,0.800864,0.820805,0.827151,0.824675,0.861784,0.817834,0.830118,0.856865,0.847671,0.820176,0.885753,0.865115,0.843375,0.858826,0.865132,0.889417,0.883549,0.848341,0.841221,0.856403,0.883987,0.888221,0.858659,0.849935,1.001023
0.216580,0.965499,0.891510,0.856657,0.819854,0.856552,0.863968,0.857794,0.856181,0.956448,0.865733,0.863888,0.849387,0.855597,0.834124,0.826983,0.846507,0.852032,0.849479,0.887392,0.841150,0.854186,0.879308,0.871238,0.846522,0.904732,0.887086,0.866572,0.881013,0.885917,0.902126,0.900758,0.867190,0.865140,0.878099,0.902360,0.912067,0.879234,0.868235,1.006338
0.224910,0.972437,0.904246,0.871736,0.837624,0.872661,0.879856,0.873462,0.871755,0.965454,0.881833,0.879938,0.865676,0.872065,0.851530,0.845028,0.864155,0.869188,0.866582,0.904689,0.857121,0.870872,0.895037,0.887411,0.864498,0.918580,0.902530,0.882724,0.896444,0.900462,0.911923,0.913373,0.880869,0.880899,0.893129,0.915902,0.927776,0.894405,0.881126,1.010574
0.233240,0.977767,0.914151,0.883559,0.851477,0.885207,0.892221,0.885688,0.883924,0.972580,0.894266,0.892364,0.878257,0.884761,0.864909,0.858476,0.877149,0.881861,0.879217,0.917052,0.868426,0.883238,0.906761,0.899270,0.877658,0.929305,0.914128,0.894755,0.907938,0.911325,0.919850,0.923247,0.891453,0.891978,0.903764,0.926333,0.938826,0.906066,0.890770,1.014084
0.241570,0.982000,0.922203,0.893358,0.863041,0.895588,0.902430,0.895808,0.894012,0.978480,0.904437,0.902561,0.888560,0.895143,0.875848,0.869104,0.887263,0.891748,0.889073,0.926309,0.876734,0.892894,0.915930,0.908435,0.887874,0.937989,0.923297,0.904204,0.916988,0.919870,0.926472,0.931348,0.900041,0.900119,0.911560,0.934647,0.947032,0.915344,0.898336,1.017060
0.249900,0.985420,0.928909,0.901718,0.873058,0.904470,0.911142,0.904465,0.902651,0.983481,0.913040,0.911211,0.897287,0.903926,0.885115,0.877842,0.895463,0.899770,0.897071,0.933560,0.883126,0.900722,0.923356,0.915807,0.896162,0.945215,0.930801,0.911903,0.924381,0.926823,0.932093,0.938184,0.907216,0.906398,0.917536,0.941437,0.953433,0.922910,0.904453,1.019613
0.258230,0.988193,0.934534,0.908907,0.881840,0.912161,0.918667,0.911959,0.910140,0.987755,0.920410,0.918640,0.904772,0.911451,0.893063,0.885149,0.902250,0.906406,0.903686,0.939438,0.888270,0.907184,0.929470,0.921854,0.903043,0.951297,0.937037,0.918284,0.930520,0.932557,0.936882,0.944024,0.913290,0.911427,0.922342,0.947046,0.958577,0.929171,0.909450,1.021811
0.266560,0.990423,0.939224,0.915046,0.889514,0.918810,0.925157,0.918437,0.916623,0.991408,0.926713,0.925010,0.911179,0.917883,0.899856,0.891243,0.907869,0.911893,0.909157,0.944285,0.892553,0.912506,0.934491,0.926806,0.908771,0.956410,0.942207,0.923566,0.935601,0.937257,0.940941,0.949025,0.918439,0.915536,0.926358,0.951665,0.962737,0.934373,0.913491,1.023705
0.274890,0.992185,0.943068,0.920207,0.896140,0.924501,0.930702,0.923989,0.922188,0.994516,0.932048,0.930417,0.916605,0.923318,0.905580,0.896236,0.912448,0.916356,0.913607,0.948289,0.896189,0.916803,0.938529,0.930778,0.913468,0.960659,0.946421,0.927864,0.939725,0.941021,0.944337,0.953290,0.922779,0.918917,0.929799,0.955403,0.966049,0.938678,0.916663,1.025333
0.283220,0.993540,0.946134,0.924443,0.901761,0.929299,0.935368,0.928678,0.926900,0.997142,0.936486,0.934930,0.921118,0.927823,0.910294,0.900188,0.916050,0.919861,0.917101,0.951543,0.899277,0.920133,0.941644,0.933826,0.917195,0.964117,0.949745,0.931246,0.942950,0.943903,0.947123,0.956895,0.926392,0.921668,0.932768,0.958327,0.968581,0.942195,0.919017,1.026731
0.291550,0.994535,0.948480,0.927808,0.906423,0.933257,0.939212,0.932558,0.930810,0.999336,0.940087,0.938607,0.924776,0.931456,0.914051,0.903147,0.918722,0.922457,0.919689,0.954098,0.901861,0.922539,0.943878,0.935991,0.919991,0.966846,0.952229,0.933759,0.945318,0.945947,0.949345,0.959901,0.929342,0.923846,0.935304,0.960483,0.970371,0.945009,0.920594,1.027927
0.299880,0.995211,0.950165,0.930360,0.910175,0.936428,0.942285,0.935681,0.933968,1.001136,0.942904,0.941503,0.927635,0.934273,0.916906,0.905164,0.920508,0.924190,0.921417,0.955986,0.903952,0.924065,0.945275,0.937311,0.921895,0.968904,0.953926,0.935454,0.946877,0.947203,0.951049,0.962357,0.931685,0.925487,0.937419,0.961917,0.971451,0.947196,0.921442,1.028943
0.308210,0.995604,0.951251,0.932164,0.913072,0.938866,0.944642,0.938096,0.936422,1.002576,0.944995,0.943674,0.929751,0.936332,0.918922,0.906299,0.921465,0.925117,0.922341,0.957235,0.905551,0.924768,0.945888,0.937839,0.922959,0.970351,0.954893,0.936389,0.947686,0.947732,0.952286,0.964309,0.933469,0.926615,0.939108,0.962680,0.971859,0.948824,0.921621,1.029799
0.316540,0.995745,0.951806,0.933296,0.915179,0.940629,0.946339,0.939859,0.938227,1.003683,0.946420,0.945180,0.931187,0.937696,0.920171,0.906633,0.921663,0.925311,0.922535,0.957884,0.906669,0.924721,0.945789,0.937644,0.923250,0.971253,0.955206,0.936636,0.947824,0.947611,0.953106,0.965800,0.934742,0.927264,0.940376,0.962835,0.971648,0.949967,0.921206,1.030510
0.324870,0.995663,0.951904,0.933841,0.916571,0.941784,0.947444,0.941035,0.939447,1.004486,0.947248,0.946089,0.932013,0.938439,0.920735,0.906260,0.921192,0.924859,0.922085,0.957986,0.907324,0.924016,0.945065,0.936815,0.922856,0.971684,0.954947,0.936282,0.947380,0.946933,0.953568,0.966877,0.935556,0.927471,0.941232,0.962457,0.970885,0.950698,0.920286,1.031091
0.333200,0.995388,0.951625,0.933894,0.917338,0.942411,0.948034,0.941700,0.940157,1.005017,0.947559,0.946481,0.932312,0.938646,0.920713,0.905291,0.920155,0.923863,0.921092,0.957604,0.907550,0.922759,0.943816,0.935451,0.921879,0.971722,0.954213,0.935423,0.946459,0.945800,0.953732,0.967592,0.935971,0.927284,0.941701,0.961628,0.969649,0.951097,0.918958,1.031555
0.341530,0.994955,0.951054,0.933558,0.917583,0.942598,0.948195,0.941941,0.940443,1.005312,0.947441,0.946445,0.932174,0.938410,0.920212,0.903845,0.918663,0.922429,0.919663,0.956811,0.907391,0.921062,0.942151,0.933662,0.920431,0.971450,0.953105,0.934162,0.945167,0.944319,0.953662,0.968004,0.936052,0.926758,0.941818,0.960439,0.968030,0.951241,0.917323,1.031916
0.349860,0.994395,0.950274,0.932937,0.917416,0.942438,0.948019,0.941847,0.940395,1.005411,0.946989,0.946073,0.931696,0.937831,0.919343,0.902043,0.916828,0.920668,0.917907,0.955687,0.906902,0.919040,0.940177,0.931560,0.918626,0.970951,0.951721,0.932604,0.943611,0.942592,0.953421,0.968173,0.935868,0.925952,0.941627,0.958977,0.966119,0.951206,0.915479,1.032189
0.358190,0.993742,0.949364,0.932132,0.916950,0.942026,0.947598,0.941510,0.940104,1.005356,0.946297,0.945459,0.930973,0.937007,0.918216,0.900001,0.914758,0.918683,0.915928,0.954310,0.906140,0.916799,0.937995,0.929247,0.916573,0.970304,0.950156,0.930845,0.941887,0.940714,0.953067,0.968161,0.935489,0.924926,0.941176,0.957326,0.964005,0.951061,0.913512,1.032388
0.366520,0.993028,0.948394,0.931233,0.916292,0.941448,0.947014,0.941011,0.939650,1.005185,0.945450,0.944688,0.930094,0.936027,0.916932,0.897820,0.912548,0.916564,0.913816,0.952753,0.905166,0.914435,0.935696,0.926816,0.914371,0.969576,0.948490,0.928969,0.940078,0.938766,0.952650,0.968025,0.934981,0.923738,0.940517,0.955560,0.961767,0.950866,0.911497,1.032529
0.374850,0.992280,0.947419,0.930313,0.915531,0.940779,0.946342,0.940421,0.939105,1.004934,0.944522,0.943835,0.929133,0.934969,0.915576,0.895585,0.910277,0.914386,0.911645,0.951079,0.904035,0.912022,0.933352,0.924343,0.912100,0.968823,0.946789,0.927046,0.938249,0.936812,0.952214,0.967813,0.934399,0.922439,0.939700,0.953739,0.959474,0.950667,0.909492,1.032623
0.383180,0.991523,0.946482,0.929427,0.914742,0.940077,0.945637,0.939795,0.938521,1.004630,0.943570,0.942955,0.928150,0.933892,0.914211,0.893357,0.908001,0.912205,0.909471,0.949343,0.902799,0.909620,0.931016,0.921881,0.909821,0.968086,0.945100,0.925127,0.936447,0.934895,0.951789,0.967567,0.933790,0.921072,0.938772,0.951907,0.957176,0.950498,0.907536,1.032682
0.391510,0.990774,0.945608,0.928610,0.913973,0.939383,0.944939,0.939172,0.937937,1.004297,0.942636,0.942090,0.927185,0.932838,0.912882,0.891176,0.905761,0.910057,0.907330,0.947583,0.901499,0.907263,0.928725,0.919470,0.907575,0.967392,0.943454,0.923245,0.934702,0.933044,0.951398,0.967313,0.933186,0.919672,0.937772,0.950096,0.954911,0.950381,0.905653,1.032716
0.399840,0.990046,0.944810,0.927880,0.913257,0.938720,0.944273,0.938574,0.937376,1.003950,0.941743,0.941262,0.926263,0.931831,0.911614,0.889064,0.903575,0.907960,0.905241,0.945825,0.900167,0.904970,0.926494,0.917126,0.905383,0.966755,0.941868,0.921416,0.933027,0.931272,0.951053,0.967072,0.932608,0.918260,0.936731,0.948321,0.952697,0.950324,0.903855,1.032734
0.408170,0.989348,0.944093,0.927239,0.912603,0.938101,0.943648,0.938011,0.936846,1.003599,0.940902,0.940483,0.925392,0.930880,0.910414,0.887024,0.901449,0.905920,0.903207,0.944082,0.898824,0.902745,0.924328,0.914853,0.903252,0.966178,0.940342,0.919644,0.931423,0.929577,0.950757,0.966852,0.932065,0.916850,0.935669,0.946587,0.950542,0.950329,0.902139,1.032741
0.416500,0.988685,0.943449,0.926679,0.912012,0.937524,0.943065,0.937483,0.936350,1.003248,0.940111,0.939752,0.924573,0.929984,0.909278,0.885047,0.899376,0.903929,0.901222,0.942356,0.897482,0.900578,0.922217,0.912642,0.901174,0.965656,0.938871,0.917922,0.929882,0.927952,0.950509,0.966657,0.931559,0.915448,0.934598,0.944887,0.948442,0.950388,0.900498,1.032743
0.424830,0.988059,0.942868,0.926185,0.911471,0.936983,0.942516,0.936984,0.935879,1.002902,0.939363,0.939061,0.923797,0.929133,0.908193,0.883118,0.897339,0.901974,0.899273,0.940644,0.896141,0.898453,0.920148,0.910479,0.899135,0.965180,0.937442,0.916236,0.928392,0.926384,0.950305,0.966484,0.931085,0.914049,0.933523,0.943212,0.946388,0.950492,0.898919,1.032742
0.433160,0.987472,0.942338,0.925741,0.910964,0.936465,0.941990,0.936503,0.935423,1.002559,0.938645,0.938397,0.923051,0.928314,0.907142,0.881215,0.895321,0.900035,0.897341,0.938933,0.894797,0.896349,0.918100,0.908343,0.897115,0.964736,0.936040,0.914572,0.926935,0.924855,0.950136,0.966327,0.930637,0.912648,0.932439,0.941545,0.944362,0.950626,0.897386,1.032741
0.441490,0.986922,0.941846,0.925327,0.910472,0.935959,0.941476,0.936028,0.934973,1.002219,0.937944,0.937748,0.922321,0.927513,0.906107,0.879318,0.893302,0.898096,0.895408,0.937211,0.893441,0.894247,0.916053,0.906213,0.895094,0.964313,0.934650,0.912911,0.925497,0.923353,0.949996,0.966179,0.930204,0.911235,0.931340,0.939873,0.942350,0.950777,0.895885,1.032744
0.449820,0.986408,0.941379,0.924928,0.909979,0.935450,0.940960,0.935550,0.934516,1.001881,0.937247,0.937102,0.921595,0.926715,0.905073,0.877408,0.891263,0.896139,0.893457,0.935462,0.892062,0.892127,0.913990,0.904072,0.893054,0.963899,0.933258,0.911241,0.924065,0.921863,0.949877,0.966034,0.929777,0.909798,0.930214,0.938179,0.940336,0.950935,0.894405,1.032750
0.458150,0.985929,0.940929,0.924532,0.909470,0.934930,0.940434,0.935057,0.934045,1.001543,0.936543,0.936447,0.920860,0.925909,0.904024,0.875472,0.889192,0.894152,0.891476,0.933676,0.890648,0.889975,0.911897,0.901904,0.890979,0.963485,0.931855,0.909549,0.922629,0.920377,0.949773,0.965885,0.929348,0.908327,0.929052,0.936455,0.938307,0.951088,0.892938,1.032761
0.466480,0.985485,0.940490,0.924129,0.908934,0.934390,0.939890,0.934545,0.933552,1.001204,0.935825,0.935776,0.920110,0.925087,0.902954,0.873499,0.887078,0.892126,0.889457,0.931842,0.889187,0.887782,0.909764,0.899701,0.888860,0.963065,0.930434,0.907829,0.921185,0.918888,0.949680,0.965727,0.928910,0.906816,0.927841,0.934690,0.936257,0.951231,0.891478,1.032778
0.474810,0.985073,0.940057,0.923714,0.908365,0.933827,0.939324,0.934008,0.933035,1.000863,0.935088,0.935085,0.919339,0.924244,0.901856,0.871487,0.884918,0.890059,0.887396,0.929954,0.887671,0.885542,0.907588,0.897458,0.886693,0.962637,0.928992,0.906077,0.919730,0.917398,0.949596,0.965558,0.928458,0.905258,0.926573,0.932883,0.934179,0.951358,0.890027,1.032801
0.483140,0.984693,0.939631,0.923288,0.907761,0.933239,0.938735,0.933447,0.932492,1.000519,0.934329,0.934373,0.918547,0.923379,0.900731,0.869435,0.882712,0.887951,0.885295,0.928010,0.886096,0.883258,0.905368,0.895175,0.884477,0.962199,0.927533,0.904296,0.918268,0.915907,0.949522,0.965375,0.927992,0.903652,0.925242,0.931032,0.932075,0.951468,0.888586,1.032831
0.491470,0.984346,0.939213,0.922852,0.907125,0.932628,0.938123,0.932862,0.931925,1.000174,0.933553,0.933641,0.917736,0.922495,0.899582,0.867351,0.880467,0.885808,0.883158,0.926012,0.884460,0.880934,0.903111,0.892857,0.882218,0.961754,0.926060,0.902491,0.916804,0.914423,0.949457,0.965180,0.927510,0.901998,0.923846,0.929143,0.929948,0.951562,0.887162,1.032867
0.499800,0.984031,0.938807,0.922411,0.906460,0.931998,0.937495,0.932259,0.931338,0.999829,0.932762,0.932893,0.916910,0.921596,0.898416,0.865244,0.878192,0.883639,0.880996,0.923967,0.882765,0.878582,0.900824,0.890515,0.879926,0.961307,0.924583,0.900671,0.915348,0.912955,0.949405,0.964974,0.927016,0.900301,0.922386,0.927222,0.927807,0.951643,0.885765,1.032912
0.508130,0.983749,0.938417,0.921972,0.905776,0.931354,0.936854,0.931642,0.930737,0.999485,0.931962,0.932136,0.916075,0.920690,0.897241,0.863125,0.875897,0.881455,0.878819,0.921882,0.881017,0.876210,0.898520,0.888158,0.877611,0.960863,0.923109,0.898844,0.913909,0.911512,0.949368,0.964761,0.926513,0.898567,0.920865,0.925277,0.925659,0.951714,0.884402,1.032964
0.516460,0.983501,0.938048,0.921543,0.905080,0.930705,0.936208,0.931017,0.930128,0.999143,0.931161,0.931377,0.915240,0.919783,0.896067,0.861009,0.873597,0.879269,0.876640,0.919768,0.879224,0.873835,0.896210,0.885801,0.875287,0.960429,0.921649,0.897024,0.912498,0.910106,0.949350,0.964544,0.926006,0.896804,0.919291,0.923321,0.923518,0.951780,0.883086,1.033024
0.524790,0.983287,0.937706,0.921131,0.904384,0.930057,0.935564,0.930393,0.929517,0.998808,0.930367,0.930623,0.914411,0.918885,0.894905,0.858907,0.871304,0.877093,0.874470,0.917636,0.877395,0.871468,0.893908,0.883456,0.872968,0.960010,0.920214,0.895221,0.911128,0.908747,0.949355,0.964327,0.925498,0.895022,0.917672,0.921361,0.921392,0.951844,0.881825,1.033093
0.533120,0.983110,0.937397,0.920743,0.903696,0.929418,0.934930,0.929777,0.928913,0.998481,0.929587,0.929882,0.913597,0.918004,0.893765,0.856834,0.869032,0.874940,0.872325,0.915498,0.875541,0.869124,0.891627,0.881135,0.870668,0.959613,0.918814,0.893446,0.909807,0.907446,0.949388,0.964116,0.924996,0.893231,0.916019,0.919411,0.919295,0.951913,0.880630,1.033172
0.541450,0.982969,0.937123,0.920386,0.903025,0.928795,0.934312,0.929174,0.928322,0.998166,0.928827,0.929160,0.912805,0.917146,0.892655,0.854800,0.866794,0.872822,0.870213,0.913368,0.873673,0.866814,0.889377,0.878851,0.868399,0.959245,0.917459,0.891710,0.908546,0.906212,0.949451,0.963915,0.924504,0.891441,0.914341,0.917479,0.917236,0.951989,0.879510,1.033260
