Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.083300,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.091630,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.099960,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.108290,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.116620,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.124950,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.133280,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.141610,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.149940,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.158270,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.166600,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.174930,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.183260,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.191590,1.047921,1.043204,1.030725,1.023173,1.040071,1.044466,1.035270,1.034451,1.049994,1.050021,1.046839,1.030226,1.042902,1.029589,1.011813,1.024245,1.028546,1.028092,1.050039,0.996469,1.024008,1.041344,1.032385,1.027707,1.050025,1.050070,1.037387,1.046424,1.041500,1.021691,1.036891,1.030377,1.005024,1.017719,1.050000,1.050000,1.024861,1.006120,1.039916
0.199920,1.048836,1.042708,1.031174,1.024620,1.041560,1.045976,1.036673,1.035806,1.050829,1.051863,1.048590,1.032099,1.044838,1.031633,1.012530,1.022785,1.028318,1.028436,1.043015,0.989645,1.020909,1.032165,1.024597,1.026883,1.048376,1.048130,1.036291,1.043265,1.037889,1.020686,1.037505,1.031433,0.998911,1.011304,1.033434,1.024597,1.022346,1.001846,1.040324
0.208250,1.049248,1.042981,1.031904,1.025874,1.042710,1.047113,1.037779,1.036901,1.051421,1.053041,1.049758,1.033303,1.046068,1.032977,1.014025,1.023997,1.029324,1.029364,1.043497,0.989606,1.022022,1.033160,1.025684,1.028410,1.048457,1.048338,1.036865,1.043062,1.037491,1.020528,1.038360,1.032230,0.999658,1.010679,1.034143,1.025684,1.022222,1.001124,1.040557
0.216580,1.049376,1.042731,1.031868,1.026311,1.043169,1.047574,1.038237,1.037359,1.051670,1.053504,1.050221,1.033772,1.046534,1.033434,1.014302,1.023996,1.029296,1.029356,1.042922,0.988804,1.021982,1.033062,1.025613,1.028549,1.048015,1.047819,1.036572,1.042213,1.036504,1.020087,1.038745,1.032548,0.999314,1.009547,1.033970,1.025613,1.021709,0.999929,1.040668
0.224910,1.049307,1.042155,1.031343,1.026176,1.043136,1.047553,1.038228,1.037357,1.051669,1.053461,1.050186,1.033723,1.046464,1.033287,1.013815,1.023274,1.028639,1.028769,1.041744,0.987521,1.021290,1.032378,1.024907,1.027854,1.047258,1.046868,1.035758,1.040986,1.035183,1.019475,1.038797,1.032520,0.998365,1.008072,1.033354,1.024907,1.020967,0.998483,1.040686
0.233240,1.049126,1.041437,1.030581,1.025700,1.042799,1.047234,1.037927,1.037064,1.051511,1.053112,1.049847,1.033361,1.046076,1.032792,1.012952,1.022242,1.027700,1.027913,1.040330,0.986029,1.020363,1.031520,1.023997,1.026791,1.046379,1.045750,1.034725,1.039628,1.033767,1.018800,1.038638,1.032275,0.997163,1.006452,1.032647,1.023997,1.020148,0.996996,1.040646
0.241570,1.048911,1.040728,1.029792,1.025087,1.042330,1.046782,1.037494,1.036638,1.051280,1.052632,1.049376,1.032868,1.045557,1.032170,1.012024,1.021221,1.026757,1.027041,1.038959,0.984563,1.019516,1.030799,1.023204,1.025722,1.045537,1.044681,1.033717,1.038347,1.032453,1.018157,1.038377,1.031935,0.995955,1.004876,1.032113,1.023204,1.019380,0.995642,1.040579
0.249900,1.048723,1.040144,1.029131,1.024501,1.041866,1.046334,1.037059,1.036208,1.051049,1.052166,1.048916,1.032390,1.045061,1.031596,1.011258,1.020431,1.026007,1.026333,1.037827,0.983298,1.018959,1.030414,1.022739,1.024897,1.044844,1.043812,1.032905,1.037290,1.031379,1.017613,1.038104,1.031598,0.994911,1.003496,1.031915,1.022739,1.018755,0.994542,1.040511
0.258230,1.048605,1.039751,1.028697,1.024059,1.041507,1.045988,1.036718,1.035868,1.050870,1.051815,1.048566,1.032030,1.044694,1.031188,1.010791,1.019998,1.025564,1.025899,1.037043,0.982341,1.018803,1.030461,1.022705,1.024454,1.044368,1.043230,1.032388,1.036540,1.030619,1.017209,1.037882,1.031334,0.994128,1.002408,1.032127,1.022705,1.018325,0.993756,1.040462
0.266560,1.048580,1.039577,1.028529,1.023828,1.041313,1.045801,1.036529,1.035676,1.050774,1.051636,1.048385,1.031850,1.044516,1.031010,1.010680,1.019960,1.025467,1.025779,1.036641,0.981735,1.019069,1.030952,1.023118,1.024435,1.044128,1.042959,1.032198,1.036118,1.030188,1.016960,1.037749,1.031185,0.993647,1.001650,1.032749,1.023118,1.018102,0.993290,1.040446
0.274890,1.048652,1.039613,1.028625,1.023829,1.041307,1.045795,1.036513,1.035656,1.050773,1.051650,1.048394,1.031868,1.044546,1.031079,1.010917,1.020294,1.025699,1.025963,1.036597,0.981468,1.019720,1.031836,1.023929,1.024813,1.044110,1.042978,1.032314,1.035998,1.030054,1.016859,1.037722,1.031166,0.993457,1.001211,1.033732,1.023929,1.018072,0.993106,1.040465
0.283220,1.048816,1.039828,1.028948,1.024050,1.041480,1.045964,1.036666,1.035802,1.050864,1.051849,1.048585,1.032075,1.044772,1.031377,1.011454,1.020932,1.026207,1.026404,1.036850,0.981486,1.020679,1.033028,1.025055,1.025518,1.044274,1.043232,1.032684,1.036121,1.030157,1.016883,1.037799,1.031273,0.993513,1.001045,1.034996,1.025055,1.018199,0.993143,1.040520
0.291550,1.049054,1.040176,1.029443,1.024455,1.041806,1.046281,1.036964,1.036091,1.051032,1.052202,1.048928,1.032441,1.045163,1.031861,1.012219,1.021793,1.026917,1.027037,1.037318,0.981719,1.021854,1.034432,1.026397,1.026459,1.044571,1.043655,1.033237,1.036413,1.030421,1.017002,1.037966,1.031485,0.993755,1.001082,1.036451,1.026397,1.018439,0.993324,1.040606
0.299880,1.049349,1.040609,1.030051,1.024994,1.042246,1.046710,1.037371,1.036488,1.051257,1.052671,1.049386,1.032925,1.045675,1.032479,1.013132,1.022788,1.027752,1.027791,1.037917,0.982087,1.023153,1.035953,1.027859,1.027543,1.044945,1.044174,1.033899,1.036799,1.030770,1.017181,1.038202,1.031776,0.994117,1.001249,1.038012,1.027859,1.018743,0.993576,1.040716
0.308210,1.049678,1.041081,1.030712,1.025615,1.042758,1.047210,1.037847,1.036954,1.051519,1.053212,1.049916,1.033483,1.046261,1.033177,1.014117,1.023838,1.028642,1.028600,1.038570,0.982517,1.024495,1.037509,1.029361,1.028686,1.045348,1.044725,1.034603,1.037211,1.031137,1.017390,1.038483,1.032117,0.994537,1.001474,1.039608,1.029361,1.019068,0.993834,1.040842
0.316540,1.050023,1.041552,1.031378,1.026270,1.043302,1.047741,1.038355,1.037452,1.051796,1.053784,1.050477,1.034073,1.046878,1.033904,1.015111,1.024880,1.029527,1.029409,1.039217,0.982949,1.025819,1.039041,1.030838,1.029820,1.045740,1.045257,1.035294,1.037593,1.031466,1.017600,1.038784,1.032480,0.994965,1.001699,1.041184,1.030838,1.019381,0.994046,1.040975
0.324870,1.050368,1.041995,1.032010,1.026917,1.043843,1.048269,1.038861,1.037949,1.052068,1.054352,1.051034,1.034658,1.047489,1.034619,1.016065,1.025869,1.030366,1.030178,1.039813,0.983336,1.027081,1.040507,1.032249,1.030896,1.046092,1.045733,1.035933,1.037907,1.031724,1.017793,1.039086,1.032839,0.995364,1.001878,1.042706,1.032249,1.019655,0.994181,1.041108
0.333200,1.050702,1.042390,1.032585,1.027526,1.044355,1.048770,1.039339,1.038418,1.052323,1.054889,1.051562,1.035212,1.048067,1.035291,1.016949,1.026777,1.031132,1.030880,1.040335,0.983654,1.028258,1.041888,1.033574,1.031886,1.046387,1.046132,1.036498,1.038133,1.031889,1.017955,1.039371,1.033178,0.995713,1.001986,1.044158,1.033574,1.019878,0.994221,1.041237
0.341530,1.051017,1.042731,1.033091,1.028077,1.044820,1.049225,1.039774,1.038844,1.052551,1.055381,1.052044,1.035718,1.048594,1.035904,1.017750,1.027597,1.031817,1.031506,1.040774,0.983890,1.029347,1.043182,1.034807,1.032782,1.046619,1.046448,1.036980,1.038266,1.031961,1.018082,1.039629,1.033484,0.996003,1.002010,1.045538,1.034807,1.020046,0.994165,1.041356
0.349860,1.051310,1.043020,1.033530,1.028564,1.045231,1.049628,1.040157,1.039219,1.052746,1.055818,1.052472,1.036170,1.049065,1.036451,1.018468,1.028334,1.032424,1.032058,1.041138,0.984047,1.030354,1.044397,1.035961,1.033590,1.046792,1.046688,1.037385,1.038315,1.031946,1.018174,1.039855,1.033752,0.996235,1.001952,1.046855,1.035961,1.020162,0.994026,1.041465
0.358190,1.051582,1.043264,1.033910,1.028989,1.045590,1.049980,1.040490,1.039544,1.052911,1.056204,1.052849,1.036569,1.049481,1.036938,1.019116,1.029004,1.032967,1.032548,1.041441,0.984140,1.031298,1.045553,1.037052,1.034327,1.046916,1.046866,1.037727,1.038295,1.031865,1.018236,1.040049,1.033982,0.996420,1.001826,1.048124,1.037052,1.020237,0.993822,1.041562
0.366520,1.051837,1.043477,1.034249,1.029364,1.045905,1.050289,1.040779,1.039825,1.053048,1.056547,1.053183,1.036924,1.049852,1.037376,1.019714,1.029630,1.033466,1.032995,1.041706,0.984188,1.032200,1.046672,1.038103,1.035016,1.047007,1.047002,1.038026,1.038230,1.031740,1.018277,1.040214,1.034181,0.996574,1.001652,1.049364,1.038103,1.020284,0.993576,1.041649
0.374850,1.052081,1.043673,1.034564,1.029703,1.046187,1.050567,1.041037,1.040074,1.053164,1.056858,1.053485,1.037247,1.050192,1.037782,1.020284,1.030235,1.033943,1.033419,1.041956,0.984214,1.033084,1.047773,1.039137,1.035683,1.047079,1.047116,1.038303,1.038142,1.031594,1.018308,1.040358,1.034356,0.996713,1.001450,1.050589,1.039137,1.020316,0.993311,1.041728
0.383180,1.052319,1.043866,1.034872,1.030023,1.046450,1.050826,1.041275,1.040302,1.053266,1.057152,1.053770,1.037552,1.050514,1.038171,1.020848,1.030839,1.034416,1.033838,1.042210,0.984239,1.033967,1.048874,1.040171,1.036348,1.047148,1.047228,1.038578,1.038053,1.031447,1.018336,1.040488,1.034517,0.996854,1.001242,1.051814,1.040171,1.020346,0.993046,1.041802
0.391510,1.052556,1.044067,1.035188,1.030340,1.046707,1.051078,1.041505,1.040523,1.053362,1.057440,1.054048,1.037852,1.050832,1.038559,1.021421,1.031458,1.034901,1.034267,1.042487,0.984280,1.034863,1.049986,1.041217,1.037029,1.047223,1.047351,1.038863,1.037976,1.031314,1.018368,1.040610,1.034672,0.997010,1.001046,1.053045,1.041217,1.020384,0.992797,1.041872
0.399840,1.052795,1.044281,1.035520,1.030664,1.046968,1.051333,1.041738,1.040746,1.053455,1.057733,1.054331,1.038157,1.051156,1.038957,1.022015,1.032102,1.035407,1.034715,1.042795,0.984350,1.035779,1.051113,1.042281,1.037735,1.047313,1.047495,1.039169,1.037922,1.031205,1.018411,1.040730,1.034827,0.997189,1.000876,1.054284,1.042281,1.020434,0.992571,1.041940
0.408170,1.053039,1.044511,1.035872,1.031004,1.047238,1.051598,1.041979,1.040977,1.053549,1.058035,1.054623,1.038472,1.051490,1.039370,1.022635,1.032773,1.035937,1.035185,1.043138,0.984456,1.036714,1.052254,1.043361,1.038468,1.047418,1.047661,1.039499,1.037895,1.031122,1.018465,1.040851,1.034988,0.997396,1.000738,1.055527,1.043361,1.020499,0.992372,1.042007
0.416500,1.053286,1.044758,1.036244,1.031362,1.047520,1.051873,1.042231,1.041218,1.053644,1.058348,1.054926,1.038799,1.051839,1.039801,1.023280,1.033468,1.036489,1.035676,1.043517,0.984597,1.037664,1.053402,1.044451,1.039225,1.047539,1.047848,1.039849,1.037892,1.031065,1.018529,1.040975,1.035155,0.997630,1.000634,1.056768,1.044451,1.020578,0.992197,1.042074
0.424830,1.053535,1.045015,1.036630,1.031735,1.047812,1.052157,1.042491,1.041467,1.053741,1.058672,1.055240,1.039137,1.052197,1.040245,1.023942,1.034179,1.037056,1.036181,1.043924,0.984771,1.038620,1.054546,1.045541,1.039998,1.047670,1.048050,1.040215,1.037908,1.031025,1.018602,1.041100,1.035326,0.997887,1.000563,1.057997,1.045541,1.020665,0.992039,1.042139
0.433160,1.053782,1.045277,1.037024,1.032118,1.048110,1.052447,1.042756,1.041722,1.053835,1.059000,1.055558,1.039480,1.052562,1.040697,1.024614,1.034897,1.037630,1.036693,1.044352,0.984971,1.039570,1.055675,1.046619,1.040777,1.047804,1.048259,1.040587,1.037934,1.030996,1.018678,1.041224,1.035499,0.998162,1.000518,1.059201,1.046619,1.020756,0.991892,1.042201
0.441490,1.054025,1.045536,1.037416,1.032503,1.048407,1.052735,1.043019,1.041974,1.053922,1.059328,1.055875,1.039822,1.052926,1.041149,1.025284,1.035611,1.038199,1.037202,1.044791,0.985189,1.040502,1.056776,1.047674,1.041549,1.047936,1.048465,1.040956,1.037962,1.030967,1.018754,1.041342,1.035670,0.998447,1.000493,1.060371,1.047674,1.020844,0.991746,1.042259
0.449820,1.054258,1.045787,1.037798,1.032882,1.048697,1.053016,1.043275,1.042219,1.053999,1.059647,1.056184,1.040156,1.053281,1.041593,1.025943,1.036310,1.038756,1.037699,1.045231,0.985416,1.041408,1.057840,1.048694,1.042305,1.048058,1.048662,1.041313,1.037981,1.030931,1.018825,1.041452,1.035833,0.998734,1.000479,1.061497,1.048694,1.020922,0.991593,1.042310
0.458150,1.054479,1.046022,1.038163,1.033248,1.048971,1.053282,1.043516,1.042450,1.054062,1.059951,1.056478,1.040474,1.053622,1.042020,1.026580,1.036986,1.039290,1.038175,1.045666,0.985645,1.042276,1.058858,1.049671,1.043035,1.048163,1.048840,1.041651,1.037986,1.030880,1.018886,1.041547,1.035985,0.999019,1.000471,1.062572,1.049671,1.020987,0.991428,1.042353
0.466480,1.054685,1.046238,1.038504,1.033593,1.049226,1.053528,1.043738,1.042660,1.054107,1.060235,1.056752,1.040773,1.053941,1.042424,1.027189,1.037631,1.039797,1.038625,1.046088,0.985870,1.043103,1.059824,1.050599,1.043733,1.048249,1.048996,1.041964,1.037971,1.030810,1.018936,1.041627,1.036120,0.999296,1.000463,1.063590,1.050599,1.021034,0.991245,1.042388
0.474810,1.054873,1.046432,1.038817,1.033912,1.049456,1.053749,1.043935,1.042846,1.054131,1.060494,1.057001,1.041046,1.054234,1.042801,1.027766,1.038243,1.040272,1.039044,1.046495,0.986088,1.043883,1.060734,1.051474,1.044393,1.048313,1.049126,1.042248,1.037934,1.030718,1.018971,1.041686,1.036237,0.999561,1.000451,1.064550,1.051474,1.021061,0.991043,1.042411
0.483140,1.055042,1.046601,1.039101,1.034203,1.049659,1.053944,1.044105,1.043006,1.054133,1.060726,1.057223,1.041291,1.054499,1.043147,1.028308,1.038819,1.040714,1.039432,1.046885,0.986295,1.044615,1.061588,1.052295,1.045015,1.048352,1.049229,1.042502,1.037873,1.030605,1.018991,1.041725,1.036333,0.999814,1.000434,1.065449,1.052295,1.021068,0.990822,1.042424
0.491470,1.055192,1.046747,1.039356,1.034463,1.049834,1.054110,1.044247,1.043137,1.054114,1.060929,1.057416,1.041507,1.054735,1.043461,1.028814,1.039359,1.041122,1.039787,1.047257,0.986494,1.045301,1.062387,1.053064,1.045598,1.048369,1.049307,1.042728,1.037791,1.030470,1.018995,1.041742,1.036408,1.000053,1.000413,1.066290,1.053064,1.021054,0.990584,1.042425
0.499800,1.055322,1.046870,1.039583,1.034694,1.049980,1.054249,1.044361,1.043240,1.054072,1.061104,1.057582,1.041695,1.054942,1.043744,1.029285,1.039866,1.041499,1.040112,1.047614,0.986684,1.045942,1.063132,1.053781,1.046145,1.048365,1.049361,1.042926,1.037689,1.030318,1.018986,1.041738,1.036461,1.000281,1.000389,1.067074,1.053781,1.021022,0.990331,1.042415
0.508130,1.055434,1.046973,1.039785,1.034896,1.050099,1.054361,1.044449,1.043317,1.054010,1.061253,1.057720,1.041855,1.055121,1.043999,1.029725,1.040341,1.041847,1.040409,1.047957,0.986868,1.046541,1.063827,1.054450,1.046658,1.048341,1.049394,1.043100,1.037571,1.030151,1.018963,1.041712,1.036494,1.000498,1.000365,1.067804,1.054450,1.020974,0.990067,1.042394
0.516460,1.055528,1.047057,1.039963,1.035073,1.050193,1.054448,1.044511,1.043369,1.053928,1.061376,1.057834,1.041990,1.055274,1.044226,1.030137,1.040789,1.042170,1.040681,1.048290,0.987050,1.047101,1.064474,1.055075,1.047140,1.048301,1.049410,1.043252,1.037440,1.029974,1.018929,1.041667,1.036508,1.000707,1.000343,1.068483,1.055075,1.020911,0.989796,1.042363
0.524790,1.055605,1.047125,1.040122,1.035226,1.050265,1.054512,1.044552,1.043398,1.053828,1.061476,1.057924,1.042102,1.055404,1.044428,1.030522,1.041211,1.042469,1.040931,1.048615,0.987231,1.047625,1.065078,1.055658,1.047594,1.048246,1.049410,1.043387,1.037299,1.029789,1.018884,1.041604,1.036504,1.000909,1.000327,1.069112,1.055658,1.020836,0.989521,1.042323
0.533120,1.055666,1.047179,1.040262,1.035359,1.050316,1.054556,1.044571,1.043407,1.053712,1.061555,1.057994,1.042193,1.055513,1.044609,1.030884,1.041611,1.042748,1.041161,1.048934,0.987415,1.048116,1.065640,1.056202,1.048023,1.048179,1.049399,1.043505,1.037152,1.029598,1.018829,1.041523,1.036483,1.001106,1.000319,1.069696,1.056202,1.020751,0.989245,1.042273
0.541450,1.055713,1.047219,1.040386,1.035472,1.050348,1.054581,1.044573,1.043397,1.053581,1.061616,1.058044,1.042264,1.055602,1.044769,1.031224,1.041990,1.043008,1.041373,1.049249,0.987602,1.048576,1.066162,1.056709,1.048428,1.048102,1.049378,1.043610,1.037001,1.029405,1.018766,1.041426,1.036448,1.001300,1.000321,1.070235,1.056709,1.020657,0.988969,1.042214
