Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.673661,0.167625,0.478574,0.758397,0.843271,0.856191,0.857291,0.860723,0.937560,0.864018,0.859761,0.838124,0.844987,0.802174,0.787524,0.780982,0.659772,0.587820,0.900294,0.889251,0.820507,0.883213,0.875398,0.810321,0.182249,0.513386,0.578636,0.651255,0.674926,0.516650,0.914430,0.920154,0.901116,0.940012,0.942094,0.953326,0.448328,0.732392,0.974309
0.124950,0.668329,0.162400,0.457071,0.724661,0.813656,0.827140,0.828826,0.832459,0.922268,0.834556,0.830390,0.808068,0.814316,0.768499,0.749055,0.743486,0.627826,0.559692,0.861084,0.853561,0.784247,0.848214,0.838316,0.770700,0.169267,0.486817,0.549770,0.615949,0.642096,0.502513,0.892580,0.897959,0.863605,0.906464,0.913074,0.915004,0.413014,0.701892,0.968979
0.133280,0.664176,0.158419,0.441577,0.700703,0.792237,0.806059,0.808179,0.811963,0.910838,0.813109,0.809034,0.786244,0.792070,0.744265,0.721491,0.716699,0.604980,0.539493,0.833864,0.827980,0.758105,0.822826,0.812007,0.742428,0.160113,0.468095,0.529270,0.591656,0.619220,0.490916,0.876216,0.881273,0.839004,0.882252,0.891073,0.889632,0.388867,0.680396,0.964786
0.141610,0.660832,0.155211,0.429448,0.681977,0.775315,0.789380,0.791834,0.795733,0.901658,0.796147,0.792142,0.769023,0.774522,0.725251,0.700135,0.696094,0.587371,0.523827,0.813534,0.808691,0.737898,0.803169,0.791967,0.720723,0.153351,0.453936,0.513608,0.573604,0.602140,0.481307,0.863050,0.867869,0.821299,0.864087,0.873573,0.871405,0.371827,0.664326,0.961406
0.149940,0.658089,0.152515,0.419297,0.666162,0.760984,0.775254,0.777981,0.781971,0.893897,0.781819,0.777862,0.754494,0.759718,0.709256,0.682465,0.679217,0.572915,0.510877,0.797358,0.793382,0.721347,0.787108,0.775766,0.702971,0.148115,0.442544,0.500868,0.559247,0.588580,0.473289,0.851861,0.856527,0.807542,0.849822,0.859098,0.857318,0.359374,0.651656,0.958651
0.158270,0.655826,0.150189,0.410405,0.652096,0.748285,0.762746,0.765708,0.769774,0.887139,0.769174,0.765247,0.741676,0.746656,0.695155,0.667147,0.664759,0.560502,0.499684,0.783873,0.780687,0.707223,0.773476,0.762100,0.687765,0.143885,0.432928,0.490012,0.547208,0.577284,0.466565,0.842002,0.846582,0.796277,0.838124,0.846776,0.845837,0.349942,0.641228,0.956404
0.166600,0.653967,0.148151,0.402409,0.639241,0.736766,0.751416,0.754591,0.758725,0.881187,0.757746,0.753839,0.730093,0.734848,0.682398,0.653481,0.652011,0.549534,0.489738,0.772246,0.769786,0.694850,0.761615,0.750249,0.674342,0.140338,0.424542,0.480473,0.536746,0.567558,0.460907,0.833147,0.837683,0.786686,0.828184,0.836083,0.836127,0.342539,0.632376,0.954592
0.174930,0.652462,0.146354,0.395138,0.627383,0.726244,0.741080,0.744460,0.748660,0.875956,0.747332,0.743440,0.719537,0.724078,0.670742,0.641117,0.640600,0.539698,0.480781,0.762014,0.760201,0.683860,0.751155,0.739814,0.662300,0.137273,0.417083,0.471944,0.527461,0.559013,0.456133,0.825143,0.829652,0.778321,0.819523,0.826693,0.827731,0.336537,0.624712,0.953161
0.183260,0.651274,0.144768,0.388511,0.616463,0.716659,0.731676,0.735258,0.739526,0.871405,0.737847,0.733973,0.709925,0.714259,0.660087,0.629874,0.630315,0.530817,0.472669,0.752899,0.751640,0.674034,0.741867,0.730555,0.651420,0.134557,0.410372,0.464251,0.519133,0.551422,0.452093,0.817920,0.822398,0.770911,0.811844,0.818394,0.820381,0.331512,0.617993,0.952073
0.191590,0.650369,0.143368,0.382484,0.606476,0.707991,0.723179,0.726967,0.731306,0.867503,0.729253,0.725404,0.701216,0.705349,0.650392,0.619647,0.621030,0.522785,0.465318,0.744733,0.743930,0.665232,0.733598,0.722317,0.641568,0.132101,0.404296,0.457281,0.511621,0.544633,0.448665,0.811439,0.815865,0.764302,0.804970,0.811030,0.813912,0.327186,0.612055,0.951295
0.199920,0.965698,0.869945,0.823260,0.804535,0.856140,0.865208,0.860543,0.861097,0.956444,0.871601,0.867904,0.847822,0.856314,0.822749,0.789148,0.803333,0.801491,0.807549,0.852558,0.816627,0.811735,0.844956,0.832206,0.803695,0.749766,0.780896,0.784859,0.790887,0.807020,0.857397,0.903413,0.906008,0.836331,0.855648,0.885123,0.878736,0.731527,0.815458,1.008539
0.208250,0.976821,0.890736,0.848553,0.830841,0.878524,0.887060,0.881872,0.882233,0.969081,0.893581,0.889879,0.870319,0.879311,0.848304,0.818070,0.832573,0.830607,0.835230,0.881008,0.841081,0.838995,0.870148,0.859023,0.833468,0.788445,0.815119,0.816478,0.825546,0.839379,0.876173,0.919400,0.921894,0.862963,0.877890,0.904562,0.905534,0.771149,0.843617,1.014125
0.216580,0.985504,0.906793,0.867494,0.850284,0.895155,0.903305,0.897763,0.897998,0.978885,0.909867,0.906179,0.886971,0.896309,0.867104,0.839019,0.853711,0.851796,0.855566,0.901080,0.858823,0.858940,0.888775,0.878448,0.854903,0.816861,0.839927,0.839403,0.850532,0.862883,0.891330,0.931459,0.933914,0.880922,0.894322,0.919666,0.924041,0.800812,0.864278,1.018756
0.224910,0.992595,0.919893,0.882665,0.865781,0.908417,0.916255,0.910464,0.910615,0.986954,0.922779,0.919127,0.900176,0.909773,0.881984,0.855382,0.870169,0.868297,0.871550,0.916367,0.872385,0.874650,0.903579,0.893658,0.871544,0.838311,0.858802,0.856988,0.869584,0.880883,0.903998,0.941128,0.943517,0.894221,0.906910,0.932077,0.937958,0.823294,0.880207,1.022714
0.233240,0.998540,0.930944,0.895363,0.878829,0.919535,0.927097,0.921126,0.921221,0.993827,0.933523,0.929923,0.911175,0.920980,0.894390,0.868885,0.883676,0.881769,0.884706,0.928644,0.883244,0.887662,0.915920,0.906217,0.885202,0.854828,0.873678,0.871030,0.884747,0.895222,0.914802,0.949205,0.951483,0.904670,0.916985,0.942638,0.949104,0.840514,0.892935,1.026150
0.241570,1.003573,0.940387,0.906192,0.890109,0.929081,0.936392,0.930288,0.930346,0.999754,0.942679,0.939143,0.920560,0.930539,0.905005,0.880359,0.895080,0.893034,0.895774,0.938858,0.892257,0.898716,0.926454,0.916883,0.896771,0.867643,0.885594,0.882463,0.897075,0.906857,0.924086,0.956089,0.958219,0.913239,0.925343,0.951762,0.958398,0.853748,0.903274,1.029145
0.249900,1.007824,0.948435,0.915412,0.899898,0.937312,0.944395,0.938193,0.938228,1.004854,0.950518,0.947051,0.928606,0.938729,0.914120,0.890158,0.904754,0.902466,0.905082,0.947474,0.899887,0.908127,0.935456,0.925977,0.906639,0.877492,0.895087,0.891743,0.907089,0.916267,0.932049,0.961984,0.963941,0.920408,0.932435,0.959623,0.966261,0.863836,0.911633,1.031751
0.258230,1.011382,0.955203,0.923139,0.908316,0.944357,0.951237,0.944965,0.944989,1.009205,0.957184,0.953786,0.935452,0.945691,0.921868,0.898423,0.912849,0.910228,0.912780,0.954710,0.906369,0.916015,0.943025,0.933616,0.914960,0.884828,0.902442,0.899095,0.915044,0.923689,0.938818,0.967012,0.968784,0.926414,0.938498,0.966285,0.972865,0.871336,0.918219,1.034009
0.266560,1.014318,0.960775,0.929449,0.915437,0.950305,0.957011,0.950694,0.950715,1.012875,0.962775,0.959446,0.941194,0.951518,0.928329,0.905215,0.919435,0.916406,0.918947,0.960676,0.911819,0.922425,0.949198,0.939842,0.921795,0.889946,0.907825,0.904646,0.921082,0.929258,0.944495,0.971266,0.972848,0.931376,0.943649,0.971769,0.978279,0.876630,0.923149,1.035954
0.274890,1.016700,0.965235,0.934412,0.921327,0.955233,0.961792,0.955452,0.955478,1.015929,0.967370,0.964108,0.945911,0.956288,0.933572,0.910579,0.924559,0.921065,0.923653,0.965435,0.916296,0.927394,0.954001,0.944682,0.927181,0.893057,0.911358,0.908487,0.925304,0.933070,0.949172,0.974821,0.976214,0.935370,0.947944,0.976096,0.982539,0.879991,0.926507,1.037621
0.283220,1.018585,0.968665,0.938105,0.926047,0.959204,0.965645,0.959301,0.959339,1.018425,0.971036,0.967838,0.949667,0.960066,0.937660,0.914568,0.928278,0.924277,0.926971,0.969044,0.919839,0.930975,0.957482,0.948184,0.931166,0.894340,0.913153,0.910712,0.927807,0.935221,0.952937,0.977735,0.978941,0.938453,0.951416,0.979306,0.985686,0.881639,0.928378,1.039039
0.291550,1.020022,0.971146,0.940613,0.929647,0.962267,0.968620,0.962289,0.962345,1.020410,0.973822,0.970686,0.952513,0.962904,0.940651,0.917248,0.930666,0.926128,0.928989,0.971563,0.922484,0.933242,0.959713,0.950419,0.933814,0.893968,0.913336,0.911425,0.928697,0.935819,0.955875,0.980049,0.981073,0.940678,0.954093,0.981461,0.987779,0.881765,0.928863,1.040235
0.299880,1.021051,0.972767,0.942031,0.932180,0.964466,0.970756,0.964457,0.964538,1.021922,0.975770,0.972693,0.954493,0.964849,0.942605,0.918706,0.931823,0.926726,0.929811,0.973071,0.924281,0.934301,0.960797,0.951491,0.935217,0.892121,0.912054,0.910758,0.928111,0.935002,0.958074,0.981793,0.982639,0.942109,0.956014,0.982649,0.988898,0.880555,0.928089,1.041229
0.308210,1.021712,0.973623,0.942470,0.933709,0.965850,0.972103,0.965853,0.965965,1.022998,0.976928,0.973909,0.955659,0.965956,0.943597,0.919055,0.931874,0.926204,0.929563,0.973663,0.925294,0.934286,0.960866,0.951528,0.935497,0.889002,0.909485,0.908868,0.926216,0.932938,0.959626,0.982999,0.983667,0.942818,0.957232,0.982982,0.989144,0.878201,0.926214,1.042040
0.316540,1.022046,0.973824,0.942067,0.934324,0.966489,0.972728,0.966544,0.966693,1.023681,0.977364,0.974401,0.956082,0.966301,0.943726,0.918436,0.930972,0.924723,0.928397,0.973455,0.925607,0.933357,0.960076,0.950690,0.934803,0.884828,0.905835,0.905944,0.923211,0.929826,0.960630,0.983709,0.984198,0.942888,0.957815,0.982592,0.988641,0.874901,0.923420,1.042687
0.324870,1.022099,0.973493,0.940977,0.934153,0.966483,0.972726,0.966623,0.966815,1.024027,0.977173,0.974265,0.955862,0.965990,0.943121,0.917018,0.929297,0.922467,0.926489,0.972584,0.925320,0.931698,0.958601,0.949154,0.933311,0.879831,0.901330,0.902195,0.919321,0.925887,0.961189,0.983982,0.984290,0.942419,0.957848,0.981624,0.987531,0.870855,0.919907,1.043189
0.333200,1.021924,0.972760,0.939375,0.933355,0.965955,0.972217,0.966209,0.966448,1.024098,0.976474,0.973622,0.955122,0.965150,0.941938,0.914990,0.927039,0.919633,0.924026,0.971195,0.924548,0.929499,0.956626,0.947106,0.931214,0.874239,0.896202,0.897839,0.914780,0.921346,0.961410,0.983897,0.984018,0.941518,0.957430,0.980228,0.985962,0.866260,0.915877,1.043568
0.341530,1.021576,0.971757,0.937433,0.932105,0.965045,0.971335,0.965431,0.965721,1.023966,0.975403,0.972605,0.954002,0.963925,0.940344,0.912546,0.924392,0.916416,0.921196,0.969438,0.923410,0.926952,0.954329,0.944728,0.928707,0.868266,0.890675,0.893090,0.909812,0.916419,0.961395,0.983539,0.983469,0.940298,0.956664,0.978551,0.984084,0.861297,0.911521,1.043846
0.349860,1.021107,0.970600,0.935310,0.930578,0.963890,0.970214,0.964420,0.964763,1.023698,0.974091,0.971349,0.952640,0.962458,0.938502,0.909867,0.921532,0.912993,0.918169,0.967454,0.922025,0.924226,0.951869,0.942185,0.925968,0.862096,0.884945,0.888136,0.904617,0.911292,0.961237,0.982997,0.982732,0.938865,0.955659,0.976723,0.982034,0.856121,0.907002,1.044045
0.358190,1.020563,0.969389,0.933140,0.928929,0.962616,0.968973,0.963293,0.963689,1.023353,0.972661,0.969974,0.951159,0.960875,0.936556,0.907107,0.918607,0.909511,0.915086,0.965364,0.920501,0.921464,0.949379,0.939611,0.923152,0.855875,0.879167,0.883132,0.899352,0.906114,0.961009,0.982350,0.981889,0.937318,0.954510,0.974851,0.979927,0.850856,0.902449,1.044184
0.366520,1.019982,0.968196,0.931018,0.927279,0.961320,0.967708,0.962140,0.962590,1.022978,0.971207,0.968575,0.949658,0.959276,0.934615,0.904383,0.915728,0.906077,0.912049,0.963266,0.918928,0.918767,0.946954,0.937106,0.920373,0.849709,0.873454,0.878189,0.894132,0.900989,0.960769,0.981663,0.981007,0.935736,0.953303,0.973015,0.977852,0.845594,0.897950,1.044280
0.374850,1.019389,0.967064,0.929004,0.925711,0.960070,0.966485,0.961027,0.961529,1.022602,0.969798,0.967221,0.948205,0.957731,0.932755,0.901772,0.912965,0.902759,0.909124,0.961226,0.917374,0.916200,0.944654,0.934732,0.917706,0.843658,0.867871,0.873372,0.889022,0.895979,0.960552,0.980984,0.980137,0.934176,0.952104,0.971265,0.975868,0.840391,0.893557,1.044344
0.383180,1.018801,0.966015,0.927122,0.924269,0.958904,0.965340,0.959988,0.960540,1.022244,0.968471,0.965949,0.946838,0.956279,0.931015,0.899310,0.910350,0.899585,0.906335,0.959282,0.915881,0.913789,0.942502,0.932515,0.915187,0.837748,0.862443,0.868708,0.884049,0.891102,0.960377,0.980340,0.979309,0.932673,0.950958,0.969623,0.974005,0.835275,0.889284,1.044386
0.391510,1.018224,0.965047,0.925370,0.922963,0.957835,0.964288,0.959035,0.959634,1.021909,0.967241,0.964771,0.945571,0.954932,0.929403,0.897002,0.907884,0.896554,0.903682,0.957445,0.914472,0.911531,0.940496,0.930451,0.912819,0.831979,0.857166,0.864194,0.879206,0.886352,0.960251,0.979746,0.978538,0.931243,0.949888,0.968088,0.972270,0.830252,0.885122,1.044410
0.399840,1.017659,0.964148,0.923723,0.921779,0.956853,0.963320,0.958161,0.958806,1.021592,0.966102,0.963682,0.944397,0.953682,0.927905,0.894823,0.905542,0.893639,0.901137,0.955703,0.913147,0.909398,0.938609,0.928515,0.910579,0.826324,0.852006,0.859798,0.874461,0.881695,0.960166,0.979199,0.977826,0.929881,0.948900,0.966642,0.970648,0.825309,0.881040,1.044419
0.408170,1.017102,0.963293,0.922144,0.920686,0.955939,0.962417,0.957347,0.958034,1.021285,0.965033,0.962662,0.943295,0.952507,0.926491,0.892735,0.903283,0.890798,0.898661,0.954030,0.911888,0.907347,0.936800,0.926664,0.908426,0.820745,0.846917,0.855476,0.869769,0.877084,0.960110,0.978693,0.977163,0.928572,0.947982,0.965254,0.969110,0.820419,0.876998,1.044414
0.416500,1.016548,0.962455,0.920594,0.919644,0.955063,0.961552,0.956565,0.957293,1.020977,0.964009,0.961684,0.942237,0.951377,0.925124,0.890690,0.901057,0.887983,0.896209,0.952390,0.910670,0.905329,0.935023,0.924850,0.906311,0.815197,0.841848,0.851177,0.865076,0.872471,0.960067,0.978212,0.976536,0.927289,0.947113,0.963888,0.967619,0.815554,0.872949,1.044397
0.424830,1.015989,0.961609,0.919031,0.918613,0.954196,0.960696,0.955790,0.956557,1.020657,0.963000,0.960719,0.941191,0.950261,0.923764,0.888639,0.898817,0.885147,0.893736,0.950745,0.909462,0.903293,0.933231,0.923025,0.904185,0.809639,0.836747,0.846849,0.860333,0.867804,0.960021,0.977739,0.975927,0.926005,0.946264,0.962506,0.966134,0.810682,0.868851,1.044365
0.433160,1.015420,0.960730,0.917421,0.917552,0.953308,0.959821,0.954992,0.955798,1.020313,0.961978,0.959738,0.940131,0.949128,0.922374,0.886537,0.896516,0.882248,0.891204,0.949057,0.908229,0.901196,0.931381,0.921146,0.902000,0.804032,0.831571,0.842451,0.855495,0.863043,0.959957,0.977259,0.975319,0.924691,0.945406,0.961075,0.964620,0.805778,0.864665,1.044320
0.441490,1.014833,0.959802,0.915735,0.916429,0.952374,0.958903,0.954151,0.954993,1.019937,0.960918,0.958718,0.939028,0.947952,0.920925,0.884348,0.894120,0.879251,0.888580,0.947293,0.906943,0.899001,0.929439,0.919178,0.899719,0.798350,0.826286,0.837947,0.850528,0.858154,0.959864,0.976756,0.974695,0.923321,0.944511,0.959569,0.963047,0.800821,0.860365,1.044259
0.449820,1.014225,0.958810,0.913954,0.915220,0.951375,0.957923,0.953247,0.954126,1.019522,0.959801,0.957638,0.937865,0.946711,0.919393,0.882045,0.891602,0.876135,0.885844,0.945431,0.905579,0.896684,0.927383,0.917095,0.897315,0.792575,0.820871,0.833315,0.845409,0.853118,0.959733,0.976218,0.974041,0.921877,0.943555,0.957966,0.961393,0.795800,0.855932,1.044183
0.458150,1.013592,0.957748,0.912068,0.913907,0.950297,0.956868,0.952267,0.953183,1.019063,0.958613,0.956485,0.936626,0.945393,0.917762,0.879611,0.888948,0.872885,0.882985,0.943453,0.904120,0.894232,0.925200,0.914885,0.894771,0.786706,0.815319,0.828546,0.840134,0.847930,0.959559,0.975636,0.973347,0.920343,0.942522,0.956258,0.959646,0.790715,0.851366,1.044092
0.466480,1.012933,0.956613,0.910074,0.912482,0.949133,0.955731,0.951205,0.952158,1.018559,0.957346,0.955251,0.935304,0.943988,0.916027,0.877042,0.886154,0.869502,0.879999,0.941354,0.902556,0.891641,0.922886,0.912544,0.892083,0.780742,0.809628,0.823640,0.834697,0.842586,0.959341,0.975004,0.972605,0.918714,0.941401,0.954441,0.957800,0.785565,0.846660,1.043986
0.474810,1.012248,0.955410,0.907977,0.910945,0.947882,0.954509,0.950060,0.951050,1.018008,0.955997,0.953935,0.933898,0.942497,0.914187,0.874342,0.883225,0.865990,0.876895,0.939134,0.900885,0.888918,0.920448,0.910080,0.889254,0.774696,0.803812,0.818606,0.829113,0.837100,0.959081,0.974320,0.971812,0.916989,0.940188,0.952521,0.955861,0.780363,0.841830,1.043865
0.483140,1.011537,0.954142,0.905787,0.909303,0.946546,0.953207,0.948835,0.949861,1.017414,0.954571,0.952539,0.932410,0.940923,0.912250,0.871521,0.880173,0.862366,0.873685,0.936802,0.899112,0.886076,0.917900,0.907505,0.886297,0.768589,0.797890,0.813462,0.823401,0.831493,0.958781,0.973586,0.970969,0.915172,0.938886,0.950506,0.953837,0.775124,0.836894,1.043731
0.491470,1.010802,0.952820,0.903517,0.907565,0.945134,0.951831,0.947536,0.948598,1.016780,0.953074,0.951072,0.930849,0.939273,0.910226,0.868596,0.877018,0.858646,0.870385,0.934372,0.897245,0.883136,0.915259,0.904839,0.883230,0.762444,0.791888,0.808233,0.817587,0.825791,0.958447,0.972804,0.970077,0.913275,0.937504,0.948413,0.951746,0.769869,0.831875,1.043583
0.499800,1.010046,0.951452,0.901185,0.905748,0.943656,0.950391,0.946173,0.947272,1.016109,0.951515,0.949542,0.929225,0.937559,0.908131,0.865589,0.873781,0.854854,0.867016,0.931860,0.895299,0.880118,0.912548,0.902102,0.880076,0.756285,0.785831,0.802940,0.811696,0.820016,0.958086,0.971981,0.969142,0.911307,0.936051,0.946257,0.949603,0.764616,0.826796,1.043423
0.508130,1.009271,0.950049,0.898805,0.903867,0.942123,0.948899,0.944756,0.945891,1.015406,0.949906,0.947961,0.927549,0.935794,0.905979,0.862519,0.870484,0.851010,0.863598,0.929286,0.893289,0.877046,0.909786,0.899317,0.876856,0.750135,0.779745,0.797611,0.805755,0.814198,0.957704,0.971123,0.968171,0.909286,0.934543,0.944056,0.947428,0.759384,0.821681,1.043253
0.516460,1.008481,0.948620,0.896393,0.901938,0.940548,0.947366,0.943298,0.944468,1.014676,0.948259,0.946341,0.925834,0.933991,0.903787,0.859408,0.867149,0.847137,0.860148,0.926669,0.891231,0.873940,0.906995,0.896505,0.873593,0.744017,0.773655,0.792268,0.799790,0.808361,0.957306,0.970238,0.967171,0.907223,0.932993,0.941828,0.945237,0.754191,0.816553,1.043074
0.524790,1.007678,0.947174,0.893963,0.899976,0.938943,0.945802,0.941808,0.943013,1.013925,0.946585,0.944692,0.924092,0.932160,0.901569,0.856275,0.863796,0.843251,0.856684,0.924025,0.889143,0.870820,0.904193,0.893685,0.870306,0.737949,0.767582,0.786930,0.793824,0.802526,0.956897,0.969332,0.966148,0.905135,0.931417,0.939587,0.943047,0.749051,0.811431,1.042886
0.533120,1.006864,0.945717,0.891525,0.897993,0.937316,0.944218,0.940295,0.941534,1.013155,0.944893,0.943025,0.922332,0.930313,0.899336,0.853135,0.860439,0.839369,0.853219,0.921371,0.887038,0.867701,0.901395,0.890871,0.867014,0.731944,0.761542,0.781615,0.787875,0.796712,0.956482,0.968410,0.965108,0.903034,0.929828,0.937344,0.940870,0.743977,0.806333,1.042692
0.541450,1.006042,0.944254,0.889087,0.896000,0.935675,0.942620,0.938767,0.940039,1.012370,0.943191,0.941347,0.920561,0.928457,0.897099,0.850000,0.857091,0.835499,0.849762,0.918719,0.884928,0.864596,0.898611,0.888075,0.863728,0.726013,0.755547,0.776332,0.781958,0.790935,0.956062,0.967479,0.964056,0.900929,0.928236,0.935111,0.938717,0.738976,0.801274,1.042491
