Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042784,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.083300,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042784,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.091630,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042784,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.099960,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042784,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.108290,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042784,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.116620,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042785,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.124950,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042785,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.133280,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042785,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.141610,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042785,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.149940,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042785,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.158270,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042785,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.166600,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042785,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.174930,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042785,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.183260,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042785,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.191590,1.048688,1.035580,1.025727,1.020639,1.038628,1.043284,1.033925,1.032640,1.049897,1.050022,1.046378,1.028391,1.042785,1.029476,1.013993,1.026955,1.029284,1.026768,1.050037,0.994117,1.025217,1.042299,1.033088,1.032044,1.050023,1.050038,1.035766,1.050030,1.047471,1.009132,1.035864,1.033151,1.002713,1.014240,1.050000,1.050000,1.027734,1.018393,1.041970
0.199920,1.045275,1.026472,1.014472,1.013347,1.032817,1.037622,1.028592,1.027457,1.046867,1.043790,1.040332,1.021969,1.035915,1.020900,0.997164,1.003597,1.010792,1.011286,1.029512,0.977931,0.988467,0.985252,0.982343,1.006887,1.039524,1.035183,1.019136,1.036468,1.033932,1.003382,1.031857,1.028869,0.987058,1.000888,0.961221,1.003480,1.018849,1.006074,1.040994
0.208250,1.044529,1.024587,1.012432,1.012084,1.031791,1.036624,1.027634,1.026516,1.046196,1.042706,1.039276,1.020863,1.034747,1.019513,0.994923,1.000721,1.008175,1.008908,1.025987,0.974329,0.985114,0.981363,0.978104,1.004012,1.037382,1.032450,1.016440,1.033487,1.030866,1.001930,1.031218,1.028021,0.984049,0.996911,0.957427,0.997907,1.016786,1.003018,1.040747
0.216580,1.043674,1.022506,1.010082,1.010427,1.030425,1.035293,1.026353,1.025257,1.045358,1.041281,1.037881,1.019407,1.033220,1.017718,0.992191,0.997439,1.005201,1.006188,1.022283,0.970698,0.981461,0.977280,0.973744,1.000632,1.035068,1.029498,1.013464,1.030348,1.027674,1.000364,1.030329,1.026948,0.980882,0.993106,0.953444,0.992689,1.014628,0.999895,1.040456
0.224910,1.042749,1.020329,1.007543,1.008458,1.028787,1.033696,1.024812,1.023740,1.044394,1.039587,1.036216,1.017674,1.031410,1.015614,0.989134,0.993926,1.002023,1.003267,1.018507,0.967047,0.977675,0.973162,0.969415,0.996947,1.032687,1.026460,1.010350,1.027166,1.024472,0.998752,1.029248,1.025695,0.977654,0.989401,0.949427,0.987835,1.012458,0.996812,1.040133
0.233240,1.041815,1.018194,1.004994,1.006329,1.027003,1.031955,1.023129,1.022080,1.043374,1.037753,1.034410,1.015799,1.029460,1.013367,0.986001,0.990441,0.998870,1.000355,1.014844,0.963495,0.974013,0.969267,0.965371,0.993257,1.030378,1.023519,1.007304,1.024111,1.021426,0.997182,1.028064,1.024350,0.974512,0.985852,0.945626,0.983489,1.010383,0.993913,1.039799
0.241570,1.040939,1.016238,1.002619,1.004212,1.025219,1.030213,1.021440,1.020413,1.042377,1.035930,1.032611,1.013936,1.027529,1.011164,0.983050,0.987246,0.995972,0.997664,1.011496,0.960201,0.970736,0.965852,0.961866,0.989860,1.028280,1.020857,1.004532,1.021353,1.018698,0.995741,1.026870,1.023012,0.971615,0.982576,0.942294,0.979826,1.008510,0.991337,1.039477
0.249900,1.040177,1.014571,1.000570,1.002269,1.023572,1.028603,1.019876,1.018865,1.041475,1.034255,1.030956,1.012227,1.025764,1.009173,0.980492,0.984548,0.993513,0.995367,1.008628,0.957314,0.968042,0.963111,0.959091,0.986992,1.026500,1.018613,1.002190,1.019020,1.016405,0.994500,1.025755,1.021777,0.969096,0.979694,0.939621,0.976980,1.006917,0.989182,1.039188
0.258230,1.039566,1.013258,0.998944,1.000620,1.022164,1.027226,1.018534,1.017536,1.040719,1.032831,1.029546,1.010776,1.024273,1.007514,0.978464,0.982469,0.991602,0.993569,1.006345,0.954936,0.966043,0.961148,0.957140,0.984791,1.025098,1.016863,1.000370,1.017183,1.014607,0.993498,1.024783,1.020714,0.967045,0.977294,0.937705,0.975010,1.005650,0.987493,1.038947
0.266560,1.039121,1.012317,0.997775,0.999336,1.021055,1.026141,1.017473,1.016483,1.040136,1.031718,1.028442,1.009644,1.023117,1.006251,0.977018,0.981043,0.990271,0.992302,1.004677,0.953111,0.964758,0.959967,0.956012,0.983294,1.024085,1.015620,0.999091,1.015846,1.013305,0.992749,1.023994,1.019865,0.965494,0.975415,0.936553,0.973892,1.004712,0.986262,1.038763
0.274890,1.038839,1.011727,0.997045,0.998435,1.020265,1.025365,1.016710,1.015725,1.039730,1.030930,1.027658,1.008846,1.022309,1.005395,0.976136,0.980230,0.989486,0.991539,1.003591,0.951822,0.964133,0.959498,0.955625,0.982459,1.023433,1.014840,0.998314,1.014965,1.012448,0.992239,1.023401,1.019240,0.964425,0.974042,0.936095,0.973537,1.004079,0.985437,1.038637
0.283220,1.038700,1.011433,0.996696,0.997892,1.019772,1.024879,1.016230,1.015246,1.039483,1.030445,1.027173,1.008359,1.021824,1.004911,0.975746,0.979938,0.989164,0.991207,1.003007,0.951008,0.964060,0.959617,0.955848,0.982184,1.023084,1.014445,0.997957,1.014457,1.011950,0.991935,1.022994,1.018826,0.963775,0.973121,0.936212,0.973808,1.003701,0.984934,1.038563
0.291550,1.038677,1.011367,0.996643,0.997653,1.019533,1.024640,1.015989,1.015003,1.039367,1.030217,1.026943,1.008135,1.021611,1.004737,0.975747,0.980046,0.989199,0.991210,1.002813,0.950578,0.964405,0.960177,0.956524,0.982341,1.022962,1.014335,0.997916,1.014223,1.011711,0.991792,1.022747,1.018590,0.963461,0.972568,0.936758,0.974546,1.003515,0.984657,1.038533
0.299880,1.038737,1.011454,0.996796,0.997646,1.019490,1.024591,1.015934,1.014944,1.039345,1.030185,1.026907,1.008112,1.021605,1.004795,0.976022,0.980427,0.989475,0.991440,1.002892,0.950426,0.965028,0.961027,0.957496,0.982792,1.022990,1.014407,0.998083,1.014156,1.011627,0.991762,1.022626,1.018494,0.963388,0.972284,0.937587,0.975595,1.003455,0.984509,1.038536
0.308210,1.038848,1.011623,0.997063,0.997793,1.019576,1.024671,1.016002,1.015007,1.039380,1.030285,1.027002,1.008224,1.021736,1.005005,0.976462,0.980960,0.989885,0.991796,1.003130,0.950447,0.965803,0.962029,0.958621,0.983409,1.023093,1.014565,0.998355,1.014161,1.011601,0.991799,1.022593,1.018492,0.963464,0.972170,0.938565,0.976814,1.003459,0.984403,1.038562
0.316540,1.038981,1.011812,0.997366,0.998020,1.019732,1.024818,1.016135,1.015135,1.039438,1.030456,1.027167,1.008408,1.021940,1.005289,0.976969,0.981544,0.990334,0.992192,1.003429,0.950547,0.966622,0.963072,0.959786,0.984081,1.023208,1.014728,0.998646,1.014156,1.011557,0.991860,1.022609,1.018543,0.963609,0.972134,0.939582,0.978088,1.003474,0.984265,1.038599
0.324870,1.039112,1.011973,0.997643,0.998264,1.019904,1.024981,1.016284,1.015276,1.039490,1.030643,1.027348,1.008608,1.022159,1.005586,0.977464,0.982098,0.990751,0.992558,1.003712,0.950649,0.967404,0.964071,0.960903,0.984724,1.023288,1.014836,0.998890,1.014083,1.011435,0.991914,1.022642,1.018610,0.963759,0.972102,0.940557,0.979335,1.003460,0.984045,1.038639
0.333200,1.039225,1.012073,0.997850,0.998474,1.020049,1.025119,1.016406,1.015391,1.039512,1.030806,1.027504,1.008781,1.022349,1.005843,0.977890,0.982568,0.991085,0.992847,1.003925,0.950698,0.968094,0.964970,0.961917,0.985280,1.023301,1.014850,0.999043,1.013902,1.011201,0.991937,1.022664,1.018662,0.963866,0.972018,0.941435,0.980500,1.003391,0.983711,1.038674
0.341530,1.039309,1.012095,0.997962,0.998617,1.020137,1.025203,1.016473,1.015451,1.039492,1.030913,1.027606,1.008899,1.022480,1.006030,0.978215,0.982924,0.991311,0.993032,1.004040,0.950658,0.968664,0.965745,0.962803,0.985717,1.023229,1.014750,0.999083,1.013597,1.010839,0.991916,1.022656,1.018680,0.963905,0.971847,0.942190,0.981557,1.003251,0.983251,1.038700
0.349860,1.039358,1.012036,0.997971,0.998673,1.020153,1.025216,1.016470,1.015441,1.039422,1.030950,1.027637,1.008943,1.022535,1.006130,0.978426,0.983159,0.991421,0.993107,1.004045,0.950516,0.969110,0.966391,0.963560,0.986026,1.023071,1.014535,0.999007,1.013169,1.010352,0.991847,1.022608,1.018650,0.963863,0.971574,0.942820,0.982503,1.003041,0.982669,1.038715
0.358190,1.039374,1.011902,0.997884,0.998639,1.020092,1.025156,1.016393,1.015356,1.039304,1.030913,1.027593,1.008912,1.022512,1.006139,0.978528,0.983284,0.991425,0.993080,1.003949,0.950275,0.969444,0.966923,0.964203,0.986219,1.022835,1.014218,0.998827,1.012632,1.009757,0.991734,1.022514,1.018570,0.963745,0.971200,0.943340,0.983353,1.002768,0.981983,1.038718
0.366520,1.039363,1.011710,0.997721,0.998523,1.019961,1.025027,1.016248,1.015203,1.039142,1.030808,1.027482,1.008811,1.022418,1.006070,0.978541,0.983320,0.991345,0.992972,1.003772,0.949949,0.969692,0.967370,0.964761,0.986319,1.022539,1.013823,0.998566,1.012011,1.009079,0.991585,1.022379,1.018443,0.963564,0.970740,0.943775,0.984132,1.002446,0.981219,1.038711
0.374850,1.039332,1.011481,0.997505,0.998344,1.019775,1.024845,1.016049,1.014996,1.038946,1.030650,1.027316,1.008655,1.022268,1.005940,0.978492,0.983300,0.991210,0.992809,1.003542,0.949564,0.969885,0.967765,0.965269,0.986360,1.022204,1.013377,0.998252,1.011338,1.008348,0.991413,1.022209,1.018277,0.963341,0.970217,0.944161,0.984873,1.002093,0.980404,1.038695
0.383180,1.039290,1.011235,0.997263,0.998124,1.019552,1.024627,1.015814,1.014752,1.038730,1.030456,1.027116,1.008464,1.022083,1.005773,0.978413,0.983256,0.991051,0.992622,1.003289,0.949147,0.970059,0.968143,0.965763,0.986377,1.021852,1.012911,0.997916,1.010641,1.007595,0.991232,1.022016,1.018087,0.963097,0.969660,0.944530,0.985607,1.001729,0.979567,1.038674
0.391510,1.039247,1.010994,0.997023,0.997888,1.019313,1.024392,1.015562,1.014491,1.038504,1.030248,1.026901,1.008258,1.021883,1.005595,0.978333,0.983220,0.990897,0.992438,1.003044,0.948730,0.970243,0.968537,0.966275,0.986401,1.021504,1.012450,0.997585,1.009948,1.006847,0.991054,1.021811,1.017884,0.962857,0.969095,0.944914,0.986363,1.001369,0.978734,1.038651
0.399840,1.039211,1.010774,0.996804,0.997657,1.019077,1.024161,1.015311,1.014231,1.038280,1.030043,1.026688,1.008056,1.021689,1.005425,0.978278,0.983216,0.990771,0.992280,1.002830,0.948335,0.970463,0.968968,0.966827,0.986459,1.021177,1.012015,0.997283,1.009280,1.006124,0.990889,1.021605,1.017682,0.962640,0.968549,0.945335,0.987162,1.001027,0.977924,1.038630
0.408170,1.039187,1.010585,0.996624,0.997451,1.018859,1.023946,1.015077,1.013987,1.038066,1.029857,1.026494,1.007873,1.021515,1.005282,0.978266,0.983261,0.990691,0.992163,1.002666,0.947984,0.970733,0.969453,0.967433,0.986569,1.020880,1.011621,0.997023,1.008652,1.005440,0.990745,1.021407,1.017490,0.962461,0.968042,0.945808,0.988015,1.000714,0.977148,1.038612
0.416500,1.039177,1.010434,0.996489,0.997281,1.018669,1.023759,1.014869,1.013769,1.037867,1.029698,1.026327,1.007719,1.021372,1.005177,0.978307,0.983364,0.990663,0.992097,1.002561,0.947688,0.971061,0.969996,0.968098,0.986740,1.020621,1.011274,0.996814,1.008070,1.004801,0.990625,1.021224,1.017316,0.962328,0.967586,0.946338,0.988924,1.000432,0.976413,1.038599
0.424830,1.039183,1.010320,0.996401,0.997153,1.018512,1.023603,1.014692,1.013581,1.037684,1.029572,1.026192,1.007599,1.021264,1.005113,0.978404,0.983525,0.990688,0.992082,1.002518,0.947454,0.971445,0.970595,0.968819,0.986971,1.020398,1.010974,0.996654,1.007534,1.004207,0.990530,1.021057,1.017163,0.962244,0.967188,0.946922,0.989886,1.000182,0.975718,1.038592
0.433160,1.039203,1.010239,0.996356,0.997067,1.018387,1.023478,1.014545,1.013423,1.037517,1.029477,1.026090,1.007512,1.021190,1.005090,0.978551,0.983739,0.990762,0.992112,1.002533,0.947279,0.971879,0.971241,0.969585,0.987256,1.020207,1.010715,0.996539,1.007039,1.003652,0.990456,1.020908,1.017030,0.962208,0.966848,0.947552,0.990888,0.999961,0.975057,1.038589
0.441490,1.039234,1.010184,0.996345,0.997017,1.018291,1.023380,1.014424,1.013292,1.037363,1.029411,1.026015,1.007453,1.021147,1.005102,0.978742,0.983995,0.990874,0.992179,1.002597,0.947158,0.972349,0.971920,0.970382,0.987585,1.020042,1.010489,0.996459,1.006575,1.003127,0.990399,1.020772,1.016915,0.962213,0.966561,0.948215,0.991919,0.999761,0.974423,1.038590
0.449820,1.039271,1.010147,0.996358,0.996995,1.018216,1.023303,1.014323,1.013180,1.037215,1.029365,1.025961,1.007416,1.021125,1.005140,0.978962,0.984280,0.991012,0.992271,1.002701,0.947082,0.972843,0.972617,0.971194,0.987944,1.019893,1.010284,0.996403,1.006133,1.002622,0.990353,1.020647,1.016813,0.962251,0.966319,0.948895,0.992962,0.999576,0.973805,1.038593
0.458150,1.039309,1.010117,0.996383,0.996990,1.018154,1.023238,1.014234,1.013080,1.037069,1.029332,1.025918,1.007392,1.021117,1.005194,0.979200,0.984580,0.991164,0.992376,1.002831,0.947040,0.973345,0.973317,0.972007,0.988317,1.019751,1.010089,0.996358,1.005701,1.002127,0.990313,1.020527,1.016719,0.962313,0.966111,0.949577,0.994004,0.999399,0.973195,1.038596
0.466480,1.039345,1.010087,0.996409,0.996993,1.018095,1.023176,1.014147,1.012981,1.036919,1.029303,1.025880,1.007371,1.021113,1.005252,0.979442,0.984883,0.991317,0.992483,1.002976,0.947021,0.973843,0.974005,0.972804,0.988692,1.019609,1.009894,0.996314,1.005269,1.001630,0.990272,1.020407,1.016627,0.962390,0.965929,0.950249,0.995032,0.999221,0.972583,1.038598
0.474810,1.039374,1.010049,0.996427,0.996993,1.018032,1.023109,1.014056,1.012878,1.036760,1.029269,1.025837,1.007347,1.021104,1.005306,0.979678,0.985177,0.991462,0.992581,1.003125,0.947014,0.974324,0.974671,0.973576,0.989058,1.019458,1.009691,0.996261,1.004830,1.001126,0.990226,1.020281,1.016531,0.962474,0.965762,0.950899,0.996034,0.999038,0.971963,1.038597
0.483140,1.039394,1.009997,0.996430,0.996983,1.017957,1.023031,1.013952,1.012763,1.036590,1.029224,1.025783,1.007311,1.021085,1.005348,0.979900,0.985455,0.991590,0.992663,1.003272,0.947013,0.974782,0.975306,0.974313,0.989404,1.019294,1.009473,0.996194,1.004378,1.000608,0.990170,1.020145,1.016427,0.962558,0.965603,0.951518,0.997003,0.998846,0.971330,1.038593
0.491470,1.039403,1.009930,0.996414,0.996956,1.017867,1.022937,1.013833,1.012631,1.036404,1.029164,1.025713,1.007259,1.021049,1.005373,0.980101,0.985712,0.991698,0.992725,1.003411,0.947012,0.975211,0.975906,0.975011,0.989728,1.019115,1.009238,0.996107,1.003910,1.000076,0.990104,1.019998,1.016311,0.962640,0.965448,0.952103,0.997936,0.998641,0.970685,1.038584
0.499800,1.039400,1.009845,0.996377,0.996909,1.017757,1.022825,1.013694,1.012480,1.036204,1.029085,1.025625,1.007188,1.020994,1.005377,0.980278,0.985944,0.991784,0.992765,1.003540,0.947008,0.975608,0.976467,0.975668,0.990024,1.018919,1.008985,0.996000,1.003428,0.999529,0.990025,1.019836,1.016182,0.962715,0.965293,0.952651,0.998829,0.998424,0.970026,1.038569
0.508130,1.039385,1.009744,0.996320,0.996842,1.017628,1.022693,1.013536,1.012310,1.035988,1.028988,1.025518,1.007098,1.020920,1.005359,0.980433,0.986153,0.991847,0.992784,1.003658,0.946999,0.975975,0.976991,0.976284,0.990294,1.018707,1.008715,0.995875,1.002931,0.998969,0.989934,1.019659,1.016038,0.962785,0.965139,0.953162,0.999684,0.998195,0.969356,1.038550
0.516460,1.039359,1.009629,0.996245,0.996755,1.017480,1.022542,1.013359,1.012121,1.035758,1.028871,1.025391,1.006990,1.020826,1.005322,0.980565,0.986340,0.991891,0.992783,1.003768,0.946989,0.976313,0.977480,0.976862,0.990540,1.018482,1.008432,0.995733,1.002425,0.998400,0.989833,1.019468,1.015881,0.962850,0.964986,0.953639,1.000502,0.997955,0.968680,1.038526
0.524790,1.039323,1.009503,0.996155,0.996651,1.017315,1.022375,1.013166,1.011915,1.035516,1.028739,1.025249,1.006864,1.020716,1.005266,0.980679,0.986510,0.991919,0.992767,1.003871,0.946978,0.976627,0.977938,0.977405,0.990766,1.018246,1.008139,0.995579,1.001913,0.997827,0.989722,1.019264,1.015711,0.962912,0.964838,0.954086,1.001288,0.997709,0.968002,1.038498
0.533120,1.039280,1.009368,0.996054,0.996532,1.017136,1.022194,1.012958,1.011695,1.035265,1.028592,1.025092,1.006724,1.020591,1.005196,0.980778,0.986665,0.991935,0.992739,1.003973,0.946971,0.976920,0.978369,0.977918,0.990974,1.018004,1.007840,0.995417,1.001400,0.997254,0.989605,1.019048,1.015529,0.962975,0.964698,0.954506,1.002042,0.997458,0.967325,1.038466
0.541450,1.039229,1.009228,0.995947,0.996402,1.016947,1.022002,1.012741,1.011465,1.035007,1.028435,1.024925,1.006574,1.020456,1.005115,0.980866,0.986810,0.991944,0.992704,1.004077,0.946971,0.977196,0.978777,0.978405,0.991170,1.017758,1.007541,0.995252,1.000891,0.996686,0.989482,1.018824,1.015339,0.963040,0.964570,0.954904,1.002770,0.997205,0.966656,1.038432
