Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.043077,1.039089,1.040211,1.030820,1.033817,1.034312,1.032857,1.032543,1.042782,1.034917,1.034076,1.025944,1.034736,1.036521,1.043115,1.046938,1.047256,1.044671,1.046643,0.984340,1.042977,1.039612,1.039846,1.049636,1.032873,1.049999,1.048228,1.037755,1.028305,0.997533,0.971176,0.969797,0.979192,0.982546,1.005972,1.043391,0.992207,0.981981,1.029175
0.174930,1.043077,1.039089,1.040211,1.030820,1.033817,1.034312,1.032857,1.032543,1.042782,1.034917,1.034076,1.025944,1.034736,1.036521,1.043115,1.046938,1.047256,1.044671,1.046643,0.984340,1.042977,1.039612,1.039846,1.049636,1.032873,1.049999,1.048228,1.037755,1.028305,0.997533,0.971176,0.969797,0.979192,0.982546,1.005972,1.043391,0.992207,0.981981,1.029175
0.183260,1.043077,1.039089,1.040211,1.030820,1.033817,1.034312,1.032857,1.032543,1.042782,1.034917,1.034076,1.025944,1.034736,1.036521,1.043115,1.046938,1.047256,1.044671,1.046643,0.984340,1.042977,1.039612,1.039846,1.049636,1.032873,1.049999,1.048228,1.037755,1.028305,0.997533,0.971176,0.969797,0.979192,0.982546,1.005972,1.043391,0.992207,0.981981,1.029175
0.191590,1.043077,1.039089,1.040211,1.030820,1.033817,1.034312,1.032857,1.032543,1.042782,1.034917,1.034076,1.025944,1.034736,1.036521,1.043115,1.046938,1.047256,1.044671,1.046643,0.984340,1.042977,1.039612,1.039846,1.049636,1.032873,1.049999,1.048228,1.037755,1.028305,0.997533,0.971176,0.969797,0.979192,0.982546,1.005972,1.043391,0.992207,0.981981,1.029175
0.199920,1.042644,1.034198,1.035526,1.026379,1.029644,1.030060,1.029105,1.029027,1.045488,1.030417,1.029642,1.021466,1.030182,1.031846,1.038175,1.042078,1.042663,1.040027,1.042064,0.980252,1.037888,1.034445,1.034713,1.044785,1.030614,1.046752,1.044363,1.034587,1.025119,0.993358,0.965923,0.965398,0.975149,0.978626,1.000882,1.038456,0.989778,0.978858,1.038126
0.208250,1.041977,1.033451,1.034942,1.026257,1.029582,1.029993,1.029094,1.029044,1.045273,1.030281,1.029528,1.021328,1.030018,1.031612,1.037674,1.041475,1.042057,1.039428,1.041429,0.979583,1.037176,1.033649,1.033962,1.044199,1.029984,1.046098,1.043730,1.033920,1.024409,0.992423,0.965823,0.965297,0.974646,0.977819,0.999965,1.037779,0.989354,0.978110,1.037685
0.216580,1.040614,1.032167,1.033672,1.025195,1.028531,1.028938,1.028069,1.028034,1.044157,1.029203,1.028456,1.020247,1.028927,1.030487,1.036446,1.040223,1.040807,1.038170,1.040216,0.978433,1.035864,1.032304,1.032643,1.042966,1.028820,1.044889,1.042501,1.032753,1.023240,0.991216,0.964766,0.964322,0.973593,0.976606,0.998598,1.036548,0.988430,0.976987,1.036452
0.224910,1.038853,1.030573,1.031987,1.023538,1.026865,1.027268,1.026412,1.026383,1.042488,1.027539,1.026790,1.018577,1.027257,1.028802,1.034756,1.038553,1.039152,1.036502,1.038617,0.976939,1.034170,1.030611,1.030964,1.041309,1.027334,1.043335,1.040900,1.031273,1.021786,0.989871,0.963142,0.962807,0.972179,0.975089,0.996944,1.034967,0.987199,0.975632,1.034749
0.233240,1.036957,1.028878,1.030136,1.021597,1.024911,1.025313,1.024459,1.024429,1.040576,1.025603,1.024846,1.016632,1.025317,1.026858,1.032853,1.036691,1.037319,1.034662,1.036825,0.975261,1.032308,1.028768,1.029126,1.039451,1.025725,1.041641,1.039143,1.029665,1.020218,0.988515,0.961275,0.961042,0.970580,0.973406,0.995176,1.033226,0.985837,0.974190,1.032861
0.241570,1.035142,1.027257,1.028329,1.019633,1.022939,1.023342,1.022484,1.022452,1.038673,1.023653,1.022889,1.014674,1.023366,1.024905,1.030955,1.034837,1.035506,1.032851,1.035014,0.973550,1.030466,1.026952,1.027309,1.037590,1.024160,1.039980,1.037413,1.028088,1.018686,0.987252,0.959419,0.959266,0.968949,0.971696,0.993448,1.031489,0.984497,0.972791,1.031021
0.249900,1.033561,1.025836,1.026721,1.017846,1.021150,1.021555,1.020692,1.020656,1.036965,1.021884,1.021114,1.012897,1.021596,1.023132,1.029227,1.033144,1.033866,1.031223,1.033330,0.971939,1.028791,1.025302,1.025653,1.035883,1.022767,1.038487,1.035853,1.026663,1.017306,0.986161,0.957759,0.957656,0.967419,0.970085,0.991883,1.029890,0.983291,0.971533,1.029395
0.258230,1.032298,1.024687,1.025405,1.016357,1.019668,1.020076,1.019207,1.019167,1.035564,1.020416,1.019641,1.011421,1.020125,1.021658,1.027776,1.031715,1.032493,1.029872,1.031871,0.970523,1.027377,1.023905,1.024249,1.034433,1.021621,1.037244,1.034551,1.025468,1.016147,0.985281,0.956404,0.956319,0.966080,0.968663,0.990557,1.028515,0.982288,0.970474,1.028082
0.266560,1.031376,1.023831,1.024411,1.015219,1.018540,1.018951,1.018078,1.018036,1.034509,1.019294,1.018518,1.010294,1.019000,1.020527,1.026644,1.030588,1.031424,1.028832,1.030684,0.969350,1.026260,1.022797,1.023133,1.033283,1.020747,1.036279,1.033540,1.024530,1.015235,0.984622,0.955393,0.955298,0.964977,0.967477,0.989501,1.027400,0.981514,0.969635,1.027110
0.274890,1.030766,1.023244,1.023722,1.014420,1.017754,1.018168,1.017293,1.017250,1.033784,1.018506,1.017733,1.009502,1.018210,1.019729,1.025822,1.029756,1.030647,1.028089,1.029769,0.968428,1.025432,1.021966,1.022294,1.032430,1.020131,1.035581,1.032807,1.023836,1.014558,0.984166,0.954707,0.954581,0.964115,0.966536,0.988701,1.026538,0.980959,0.969003,1.026458
0.283220,1.030409,1.022878,1.023284,1.013911,1.017259,1.017675,1.016800,1.016756,1.033335,1.018003,1.017233,1.008996,1.017703,1.019213,1.025263,1.029176,1.030118,1.027594,1.029096,0.967733,1.024847,1.021370,1.021690,1.031830,1.019731,1.035106,1.032309,1.023348,1.014075,0.983876,0.954291,0.954122,0.963467,0.965814,0.988118,1.025894,0.980589,0.968542,1.026067
0.291550,1.030230,1.022671,1.023030,1.013619,1.016979,1.017396,1.016523,1.016480,1.033088,1.017710,1.016945,1.008702,1.017406,1.018907,1.024899,1.028785,1.029772,1.027283,1.028609,0.967218,1.024444,1.020947,1.021262,1.031423,1.019489,1.034795,1.031983,1.023010,1.013735,0.983708,0.954071,0.953853,0.962989,0.965268,0.987693,1.025414,0.980355,0.968203,1.025864
0.299880,1.030151,1.022555,1.022885,1.013463,1.016832,1.017250,1.016381,1.016339,1.032963,1.017548,1.016788,1.008539,1.017240,1.018730,1.024658,1.028511,1.029538,1.027083,1.028245,0.966825,1.024152,1.020630,1.020940,1.031137,1.019345,1.034584,1.031762,1.022762,1.013478,0.983616,0.953970,0.953702,0.962625,0.964842,0.987362,1.025036,0.980207,0.967934,1.025769
0.308210,1.030102,1.022473,1.022780,1.013366,1.016742,1.017160,1.016295,1.016255,1.032886,1.017441,1.016686,1.008432,1.017129,1.018608,1.024467,1.028288,1.029350,1.026927,1.027941,0.966496,1.023904,1.020354,1.020661,1.030904,1.019241,1.034412,1.031584,1.022548,1.013251,0.983557,0.953913,0.953599,0.962319,0.964477,0.987067,1.024700,0.980094,0.967687,1.025711
0.316540,1.030027,1.022374,1.022659,1.013262,1.016643,1.017060,1.016200,1.016162,1.032796,1.017324,1.016575,1.008316,1.017008,1.018477,1.024267,1.028056,1.029152,1.026758,1.027640,0.966177,1.023644,1.020063,1.020370,1.030665,1.019130,1.034228,1.031394,1.022320,1.013007,0.983497,0.953840,0.953489,0.962023,0.964119,0.986755,1.024357,0.979977,0.967420,1.025633
0.324870,1.029886,1.022223,1.022480,1.013101,1.016486,1.016902,1.016047,1.016012,1.032645,1.017150,1.016406,1.008142,1.016829,1.018287,1.024010,1.027770,1.028900,1.026533,1.027297,0.965823,1.023328,1.019717,1.020023,1.030375,1.018976,1.033994,1.031152,1.022041,1.012713,0.983411,0.953706,0.953325,0.961694,0.963726,0.986389,1.023965,0.979823,0.967103,1.025490
0.333200,1.029656,1.021999,1.022217,1.012851,1.016238,1.016653,1.015803,1.015771,1.032407,1.016887,1.016148,1.007879,1.016562,1.018008,1.023668,1.027403,1.028566,1.026225,1.026882,0.965405,1.022929,1.019289,1.019595,1.030003,1.018756,1.033686,1.030832,1.021690,1.012347,0.983282,0.953485,0.953081,0.961305,0.963265,0.985943,1.023499,0.979614,0.966718,1.025258
0.341530,1.029328,1.021695,1.021859,1.012497,1.015886,1.016300,1.015455,1.015425,1.032067,1.016521,1.015786,1.007513,1.016191,1.017626,1.023227,1.026940,1.028139,1.025824,1.026378,0.964902,1.022435,1.018767,1.019073,1.029536,1.018461,1.033293,1.030423,1.021255,1.011899,0.983106,0.953164,0.952743,0.960841,0.962718,0.985409,1.022946,0.979340,0.966256,1.024926
0.349860,1.028910,1.021314,1.021410,1.012039,1.015429,1.015843,1.015002,1.014974,1.031628,1.016052,1.015321,1.007044,1.015718,1.017140,1.022687,1.026381,1.027619,1.025331,1.025782,0.964311,1.021845,1.018152,1.018458,1.028971,1.018091,1.032817,1.029927,1.020739,1.011371,0.982882,0.952747,0.952313,0.960295,0.962081,0.984787,1.022305,0.979002,0.965721,1.024500
0.358190,1.028415,1.020868,1.020883,1.011490,1.014882,1.015295,1.014459,1.014433,1.031104,1.015495,1.014766,1.006485,1.015155,1.016565,1.022059,1.025737,1.027017,1.024757,1.025100,0.963635,1.021172,1.017455,1.017760,1.028321,1.017658,1.032267,1.029354,1.020152,1.010774,0.982620,0.952248,0.951803,0.959674,0.961356,0.984089,1.021586,0.978608,0.965121,1.023994
0.366520,1.027866,1.020374,1.020297,1.010869,1.014265,1.014678,1.013845,1.013820,1.030516,1.014868,1.014142,1.005858,1.014523,1.015920,1.021364,1.025026,1.026353,1.024121,1.024347,0.962887,1.020433,1.016694,1.016998,1.027601,1.017177,1.031661,1.028721,1.019509,1.010123,0.982329,0.951686,0.951230,0.958990,0.960558,0.983332,1.020804,0.978171,0.964471,1.023429
0.374850,1.027286,1.019852,1.019674,1.010202,1.013603,1.014016,1.013186,1.013163,1.029887,1.014197,1.013474,1.005185,1.013847,1.015231,1.020623,1.024270,1.025646,1.023446,1.023544,0.962086,1.019651,1.015891,1.016193,1.026836,1.016665,1.031019,1.028050,1.018829,1.009435,0.982023,0.951087,0.950618,0.958259,0.959703,0.982536,1.019977,0.977706,0.963787,1.022829
0.383180,1.026695,1.019320,1.019037,1.009514,1.012920,1.013334,1.012507,1.012485,1.029241,1.013505,1.012786,1.004492,1.013150,1.014520,1.019860,1.023491,1.024920,1.022753,1.022710,0.961249,1.018846,1.015065,1.015365,1.026046,1.016139,1.030359,1.027359,1.018130,1.008729,0.981713,0.950472,0.949987,0.957498,0.958810,0.981719,1.019126,0.977227,0.963086,1.022215
0.391510,1.026113,1.018794,1.018402,1.008826,1.012239,1.012653,1.011829,1.011808,1.028598,1.012814,1.012097,1.003799,1.012453,1.013809,1.019095,1.022708,1.024191,1.022060,1.021864,0.960397,1.018038,1.014236,1.014532,1.025251,1.015615,1.029697,1.026667,1.017427,1.008019,0.981408,0.949860,0.949356,0.956725,0.957899,0.980900,1.018266,0.976747,0.962379,1.021607
0.399840,1.025550,1.018282,1.017784,1.008154,1.011573,1.011988,1.011167,1.011147,1.027972,1.012139,1.011425,1.003122,1.011772,1.013114,1.018342,1.021935,1.023474,1.021380,1.021021,0.959542,1.017240,1.013416,1.013708,1.024466,1.015103,1.029045,1.025986,1.016731,1.007315,0.981114,0.949266,0.948739,0.955953,0.956984,0.980090,1.017410,0.976276,0.961677,1.021018
0.408170,1.025014,1.017791,1.017189,1.007507,1.010933,1.011349,1.010531,1.010512,1.027370,1.011488,1.010778,1.002469,1.011115,1.012443,1.017610,1.021181,1.022776,1.020721,1.020191,0.958698,1.016461,1.012614,1.012900,1.023699,1.014608,1.028411,1.025323,1.016050,1.006625,0.980835,0.948696,0.948145,0.955190,0.956077,0.979296,1.016565,0.975818,0.960986,1.020455
0.416500,1.024504,1.017321,1.016618,1.006889,1.010322,1.010738,1.009923,1.009905,1.026797,1.010864,1.010159,1.001844,1.010486,1.011799,1.016902,1.020449,1.022101,1.020085,1.019379,0.957868,1.015703,1.011832,1.012113,1.022955,1.014133,1.027795,1.024681,1.015386,1.005950,0.980569,0.948153,0.947575,0.954442,0.955182,0.978521,1.015736,0.975374,0.960307,1.019918
0.424830,1.024016,1.016868,1.016069,1.006298,1.009737,1.010153,1.009341,1.009325,1.026247,1.010266,1.009565,1.001245,1.009882,1.011181,1.016217,1.019738,1.021446,1.019470,1.018584,0.957054,1.014964,1.011068,1.011343,1.022232,1.013674,1.027197,1.024057,1.014735,1.005287,0.980316,0.947634,0.947028,0.953709,0.954301,0.977763,1.014920,0.974943,0.959638,1.019404
0.433160,1.023543,1.016428,1.015535,1.005726,1.009170,1.009587,1.008779,1.008764,1.025715,1.009686,1.008989,1.000664,1.009297,1.010581,1.015547,1.019042,1.020805,1.018869,1.017804,0.956254,1.014240,1.010317,1.010585,1.021524,1.013226,1.026610,1.023446,1.014094,1.004633,0.980069,0.947130,0.946497,0.952987,0.953431,0.977016,1.014112,0.974520,0.958976,1.018907
0.441490,1.023076,1.015992,1.015008,1.005165,1.008615,1.009031,1.008227,1.008214,1.025191,1.009117,1.008424,1.000093,1.008721,1.009991,1.014887,1.018352,1.020171,1.018275,1.017030,0.955461,1.013521,1.009571,1.009832,1.020823,1.012783,1.026027,1.022840,1.013456,1.003982,0.979824,0.946635,0.945974,0.952272,0.952568,0.976274,1.013307,0.974100,0.958314,1.018417
0.449820,1.022606,1.015552,1.014479,1.004606,1.008060,1.008476,1.007676,1.007665,1.024668,1.008547,1.007859,0.999523,1.008146,1.009402,1.014225,1.017662,1.019535,1.017680,1.016256,0.954668,1.012801,1.008822,1.009077,1.020122,1.012337,1.025442,1.022232,1.012815,1.003326,0.979574,0.946138,0.945451,0.951556,0.951704,0.975529,1.012496,0.973675,0.957647,1.017925
0.458150,1.022125,1.015101,1.013940,1.004039,1.007496,1.007912,1.007116,1.007107,1.024134,1.007969,1.007286,0.998944,1.007562,1.008804,1.013555,1.016963,1.018890,1.017074,1.015474,0.953869,1.012071,1.008063,1.008310,1.019413,1.011881,1.024846,1.021614,1.012162,1.002659,0.979316,0.945631,0.944919,0.950833,0.950832,0.974775,1.011673,0.973241,0.956969,1.017422
0.466480,1.021626,1.014635,1.013385,1.003456,1.006917,1.007332,1.006541,1.006534,1.023585,1.007375,1.006696,0.998349,1.006963,1.008190,1.012868,1.016247,1.018228,1.016452,1.014677,0.953056,1.011324,1.007287,1.007526,1.018687,1.011409,1.024234,1.020980,1.011495,1.001976,0.979044,0.945107,0.944373,0.950097,0.949945,0.974005,1.010832,0.972792,0.956276,1.016903
0.474810,1.021105,1.014148,1.012808,1.002851,1.006315,1.006730,1.005943,1.005939,1.023013,1.006760,1.006085,0.997732,1.006341,1.007554,1.012159,1.015510,1.017545,1.015809,1.013859,0.952225,1.010556,1.006490,1.006721,1.017940,1.010918,1.023602,1.020325,1.010807,1.001274,0.978757,0.944560,0.943806,0.949343,0.949039,0.973215,1.009969,0.972325,0.955565,1.016361
0.483140,1.020560,1.013639,1.012207,1.002222,1.005689,1.006103,1.005321,1.005318,1.022417,1.006119,1.005449,0.997090,1.005695,1.006893,1.011427,1.014749,1.016838,1.015142,1.013019,0.951371,1.009763,1.005668,1.005891,1.017168,1.010406,1.022947,1.019647,1.010098,1.000551,0.978452,0.943988,0.943216,0.948568,0.948110,0.972402,1.009080,0.971839,0.954834,1.015795
0.491470,1.019990,1.013107,1.011581,1.001566,1.005036,1.005450,1.004673,1.004672,1.021795,1.005452,1.004786,0.996422,1.005022,1.006206,1.010668,1.013962,1.016107,1.014450,1.012153,0.950494,1.008945,1.004822,1.005035,1.016372,1.009870,1.022268,1.018945,1.009366,0.999807,0.978129,0.943391,0.942602,0.947770,0.947157,0.971568,1.008166,0.971331,0.954084,1.015204
0.499800,1.019395,1.012553,1.010931,1.000886,1.004357,1.004770,1.003998,1.004000,1.021148,1.004760,1.004098,0.995729,1.004324,1.005494,1.009885,1.013152,1.015351,1.013734,1.011263,0.949593,1.008104,1.003953,1.004156,1.015551,1.009313,1.021567,1.018219,1.008614,0.999041,0.977788,0.942768,0.941965,0.946950,0.946179,0.970711,1.007227,0.970804,0.953315,1.014589
0.508130,1.018779,1.011979,1.010260,1.000181,1.003655,1.004068,1.003300,1.003304,1.020478,1.004044,1.003386,0.995012,1.003603,1.004758,1.009079,1.012318,1.014573,1.012997,1.010349,0.948669,1.007240,1.003062,1.003254,1.014707,1.008735,1.020845,1.017473,1.007842,0.998257,0.977430,0.942123,0.941306,0.946109,0.945179,0.969836,1.006264,0.970257,0.952529,1.013951
0.516460,1.018145,1.011388,1.009570,0.999457,1.002933,1.003344,1.002582,1.002588,1.019788,1.003308,1.002655,0.994275,1.002862,1.004003,1.008254,1.011466,1.013777,1.012240,1.009416,0.947726,1.006357,1.002152,1.002333,1.013843,1.008139,1.020105,1.016707,1.007053,0.997457,0.977057,0.941458,0.940628,0.945249,0.944159,0.968943,1.005281,0.969694,0.951729,1.013295
0.524790,1.017494,1.010781,1.008864,0.998715,1.002193,1.002604,1.001846,1.001855,1.019082,1.002556,1.001906,0.993520,1.002103,1.003230,1.007412,1.010596,1.012964,1.011467,1.008465,0.946766,1.005458,1.001226,1.001396,1.012963,1.007527,1.019350,1.015926,1.006250,0.996644,0.976670,0.940775,0.939935,0.944372,0.943122,0.968037,1.004281,0.969115,0.950917,1.012622
0.533120,1.016831,1.010162,1.008144,0.997959,1.001439,1.001849,1.001097,1.001107,1.018361,1.001789,1.001143,0.992752,1.001331,1.002444,1.006557,1.009714,1.012137,1.010681,1.007500,0.945792,1.004547,1.000288,1.000445,1.012069,1.006901,1.018581,1.015132,1.005435,0.995819,0.976271,0.940079,0.939228,0.943483,0.942072,0.967120,1.003266,0.968523,0.950095,1.011936
0.541450,1.016157,1.009532,1.007415,0.997193,1.000674,1.001084,1.000336,1.000349,1.017630,1.001011,1.000369,0.991973,1.000548,1.001647,1.005691,1.008821,1.011301,1.009885,1.006524,0.944807,1.003625,0.999341,0.999484,1.011165,1.006264,1.017802,1.014327,1.004612,0.994986,0.975861,0.939372,0.938511,0.942583,0.941011,0.966195,1.002239,0.967920,0.949266,1.011240
