Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.046978,1.045435,1.041935,1.033260,1.044033,1.046586,1.042402,1.040873,1.049986,1.047560,1.046509,1.037992,1.044759,1.040081,1.039261,1.043748,1.044257,1.042914,1.050017,0.991082,1.044635,1.050011,1.044213,1.046478,1.039508,1.050023,1.046174,1.036614,1.028248,1.012224,1.012419,0.995859,0.989519,0.999947,1.036445,1.050000,1.004092,0.984611,1.036286
0.149940,1.046978,1.045435,1.041935,1.033260,1.044033,1.046586,1.042402,1.040873,1.049986,1.047560,1.046509,1.037992,1.044759,1.040081,1.039261,1.043748,1.044257,1.042914,1.050017,0.991082,1.044635,1.050011,1.044213,1.046478,1.039508,1.050023,1.046174,1.036614,1.028248,1.012224,1.012419,0.995859,0.989519,0.999947,1.036445,1.050000,1.004092,0.984611,1.036286
0.158270,1.046978,1.045435,1.041935,1.033260,1.044033,1.046586,1.042402,1.040873,1.049986,1.047560,1.046509,1.037992,1.044759,1.040081,1.039261,1.043748,1.044257,1.042914,1.050017,0.991082,1.044635,1.050011,1.044213,1.046478,1.039508,1.050023,1.046174,1.036614,1.028248,1.012224,1.012419,0.995859,0.989519,0.999947,1.036445,1.050000,1.004092,0.984611,1.036286
0.166600,1.046978,1.045435,1.041935,1.033260,1.044033,1.046586,1.042402,1.040873,1.049986,1.047560,1.046509,1.037992,1.044759,1.040081,1.039261,1.043748,1.044257,1.042914,1.050017,0.991082,1.044635,1.050011,1.044213,1.046478,1.039508,1.050023,1.046174,1.036614,1.028248,1.012224,1.012419,0.995859,0.989519,0.999947,1.036445,1.050000,1.004092,0.984611,1.036286
0.174930,1.046978,1.045435,1.041935,1.033260,1.044033,1.046586,1.042402,1.040873,1.049986,1.047560,1.046509,1.037992,1.044759,1.040081,1.039261,1.043748,1.044257,1.042914,1.050017,0.991082,1.044635,1.050011,1.044213,1.046478,1.039508,1.050023,1.046174,1.036614,1.028248,1.012224,1.012419,0.995859,0.989519,0.999947,1.036445,1.050000,1.004092,0.984611,1.036286
0.183260,1.046978,1.045435,1.041935,1.033260,1.044033,1.046586,1.042402,1.040873,1.049986,1.047560,1.046509,1.037992,1.044759,1.040081,1.039261,1.043748,1.044257,1.042914,1.050017,0.991082,1.044635,1.050011,1.044213,1.046478,1.039508,1.050023,1.046174,1.036614,1.028248,1.012224,1.012419,0.995859,0.989519,0.999947,1.036445,1.050000,1.004092,0.984611,1.036286
0.191590,1.046978,1.045435,1.041935,1.033260,1.044033,1.046586,1.042402,1.040873,1.049986,1.047560,1.046509,1.037992,1.044759,1.040081,1.039261,1.043748,1.044257,1.042914,1.050017,0.991082,1.044635,1.050011,1.044213,1.046478,1.039508,1.050023,1.046174,1.036614,1.028248,1.012224,1.012419,0.995859,0.989519,0.999947,1.036445,1.050000,1.004092,0.984611,1.036286
0.199920,1.047664,1.044825,1.041254,1.033200,1.044202,1.046770,1.042635,1.041130,1.050518,1.047750,1.046711,1.038190,1.044915,1.040083,1.037421,1.040200,1.042247,1.041571,1.038239,0.977093,1.038719,1.042755,1.036879,1.042129,1.037983,1.048429,1.044496,1.034967,1.026499,1.011234,1.012160,0.995844,0.970317,0.984958,1.028974,1.042537,1.002435,0.982691,1.036695
0.208250,1.048073,1.045068,1.041739,1.034079,1.045085,1.047653,1.043518,1.042013,1.051112,1.048618,1.047585,1.039067,1.045785,1.040950,1.038132,1.040716,1.042765,1.042092,1.038820,0.977480,1.038748,1.042423,1.036570,1.042640,1.038078,1.048663,1.044871,1.035092,1.026531,1.011070,1.012944,0.996569,0.970860,0.984386,1.028359,1.042097,1.002491,0.982564,1.036988
0.216580,1.048208,1.044856,1.041592,1.034273,1.045352,1.047925,1.043813,1.042321,1.051376,1.048841,1.047826,1.039292,1.045988,1.041091,1.037954,1.040319,1.042481,1.041873,1.038218,0.976608,1.037990,1.041425,1.035558,1.042202,1.037708,1.048290,1.044548,1.034663,1.026052,1.010653,1.013227,0.996760,0.970297,0.982771,1.027269,1.041031,1.002141,0.982012,1.037133
0.224910,1.048128,1.044317,1.040993,1.033947,1.045147,1.047728,1.043653,1.042179,1.051372,1.048577,1.047584,1.039022,1.045687,1.040693,1.037160,1.039310,1.041645,1.041139,1.036859,0.974957,1.036729,1.040017,1.034114,1.041124,1.037014,1.047494,1.043743,1.033844,1.025214,1.010062,1.013135,0.996545,0.969027,0.980593,1.025900,1.039581,1.001505,0.981165,1.037154
0.233240,1.047900,1.043588,1.040128,1.033278,1.044622,1.047216,1.043181,1.041727,1.051177,1.047991,1.047022,1.038427,1.045058,1.039952,1.036018,1.037980,1.040508,1.040113,1.035132,0.972954,1.035243,1.038455,1.032504,1.039712,1.036144,1.046468,1.042673,1.032809,1.024182,1.009381,1.012790,0.996062,0.967413,0.978241,1.024451,1.037983,1.000714,0.980166,1.037084
0.241570,1.047596,1.042803,1.039175,1.032443,1.043932,1.046539,1.042543,1.041108,1.050871,1.047246,1.046298,1.037671,1.044271,1.039059,1.034777,1.036591,1.039296,1.039005,1.033369,0.970957,1.033777,1.036963,1.030962,1.038242,1.035238,1.045389,1.041538,1.031724,1.023113,1.008693,1.012308,0.995444,0.965765,0.976027,1.023099,1.036443,0.999893,0.979150,1.036958
0.249900,1.047282,1.042073,1.038282,1.031596,1.043214,1.045834,1.041870,1.040450,1.050528,1.046485,1.045556,1.036901,1.043476,1.038176,1.033635,1.035349,1.038193,1.037986,1.031821,0.969232,1.032518,1.035709,1.029661,1.036930,1.034412,1.044403,1.040503,1.030727,1.022136,1.008067,1.011792,0.994811,0.964319,0.974178,1.021978,1.035118,0.999144,0.978229,1.036812
0.258230,1.047009,1.041477,1.037554,1.030859,1.042578,1.045207,1.041266,1.039857,1.050212,1.045821,1.044904,1.036229,1.042788,1.037426,1.032729,1.034390,1.037325,1.037174,1.030651,0.967948,1.031584,1.034795,1.028709,1.035917,1.033744,1.043611,1.039679,1.029912,1.021341,1.007551,1.011321,0.994255,0.963225,0.972830,1.021165,1.034104,0.998538,0.977481,1.036674
0.266560,1.046812,1.041060,1.037053,1.030309,1.042094,1.044730,1.040802,1.039399,1.049964,1.045326,1.044414,1.035728,1.042280,1.036887,1.032133,1.033781,1.036755,1.036631,1.029931,0.967169,1.031025,1.034256,1.028140,1.035271,1.033277,1.043064,1.039123,1.029330,1.020774,1.007170,1.010950,0.993834,0.962552,0.972032,1.020684,1.033437,0.998113,0.976944,1.036566
0.274890,1.046708,1.040835,1.036795,1.029983,1.041798,1.044438,1.040514,1.039113,1.049808,1.045032,1.044121,1.035432,1.041985,1.036588,1.031862,1.033526,1.036494,1.036372,1.029659,0.966887,1.030828,1.034073,1.027936,1.034996,1.033017,1.042772,1.038845,1.028990,1.020440,1.006930,1.010705,0.993576,0.962298,0.971759,1.020512,1.033100,0.997875,0.976619,1.036501
0.283220,1.046700,1.040788,1.036764,1.029881,1.041695,1.044335,1.040408,1.039006,1.049752,1.044940,1.044027,1.035342,1.041901,1.036524,1.031887,1.033588,1.036513,1.036373,1.029780,0.967035,1.030943,1.034189,1.028040,1.035050,1.032945,1.042709,1.038820,1.028870,1.020318,1.006819,1.010592,0.993484,0.962412,0.971935,1.020600,1.033045,0.997807,0.976484,1.036482
0.291550,1.046780,1.040891,1.036923,1.029978,1.041765,1.044403,1.040468,1.039062,1.049790,1.045030,1.044110,1.035435,1.042005,1.036666,1.032156,1.033901,1.036758,1.036586,1.030214,0.967521,1.031298,1.034529,1.028372,1.035364,1.033027,1.042833,1.039000,1.028928,1.020365,1.006816,1.010601,0.993539,0.962817,0.972460,1.020879,1.033200,0.997878,0.976500,1.036508
0.299880,1.046934,1.041106,1.037224,1.030233,1.041976,1.044610,1.040664,1.039252,1.049908,1.045263,1.044335,1.035673,1.042258,1.036967,1.032601,1.034391,1.037167,1.036955,1.030866,0.968241,1.031813,1.035013,1.028852,1.035859,1.033219,1.043091,1.039326,1.029113,1.020531,1.006892,1.010711,0.993713,0.963426,0.973228,1.021278,1.033490,0.998049,0.976619,1.036574
0.308210,1.047144,1.041393,1.037614,1.030597,1.042288,1.044916,1.040958,1.039540,1.050086,1.045598,1.044662,1.036015,1.042614,1.037376,1.033154,1.034985,1.037673,1.037419,1.031647,0.969099,1.032411,1.035566,1.029402,1.036458,1.033478,1.043427,1.039740,1.029372,1.020766,1.007020,1.010895,0.993970,0.964156,0.974136,1.021733,1.033845,0.998280,0.976794,1.036671
0.316540,1.047390,1.041715,1.038046,1.031024,1.042660,1.045281,1.041311,1.039888,1.050304,1.045991,1.045047,1.036416,1.043029,1.037843,1.033754,1.035617,1.038220,1.037925,1.032479,0.970010,1.033028,1.036126,1.029959,1.037092,1.033765,1.043795,1.040190,1.029659,1.021024,1.007174,1.011124,0.994276,0.964933,0.975098,1.022191,1.034209,0.998537,0.976985,1.036791
0.324870,1.047655,1.042041,1.038480,1.031470,1.043053,1.045668,1.041688,1.040260,1.050543,1.046404,1.045452,1.036836,1.043461,1.038324,1.034349,1.036235,1.038760,1.038427,1.033299,0.970908,1.033616,1.036650,1.030478,1.037709,1.034047,1.044154,1.040633,1.029934,1.021269,1.007331,1.011374,0.994599,0.965700,0.976048,1.022615,1.034538,0.998789,0.977159,1.036923
0.333200,1.047925,1.042348,1.038886,1.031900,1.043438,1.046047,1.042059,1.040627,1.050784,1.046804,1.045847,1.037244,1.043880,1.038785,1.034904,1.036804,1.039259,1.038894,1.034063,0.971747,1.034144,1.037109,1.030930,1.038271,1.034301,1.044476,1.041037,1.030171,1.021473,1.007476,1.011621,0.994914,0.966414,0.976938,1.022982,1.034807,0.999017,0.977292,1.037060
0.341530,1.048186,1.042620,1.039244,1.032290,1.043791,1.046396,1.042401,1.040966,1.051014,1.047171,1.046209,1.037618,1.044262,1.039202,1.035396,1.037303,1.039698,1.039306,1.034748,0.972501,1.034596,1.037493,1.031304,1.038759,1.034513,1.044746,1.041385,1.030353,1.021623,1.007598,1.011851,0.995201,0.967054,0.977744,1.023283,1.035005,0.999207,0.977371,1.037195
0.349860,1.048433,1.042853,1.039549,1.032628,1.044101,1.046701,1.042702,1.041265,1.051224,1.047492,1.046526,1.037945,1.044595,1.039565,1.035818,1.037729,1.040071,1.039656,1.035346,0.973163,1.034972,1.037803,1.031602,1.039169,1.034680,1.044957,1.041671,1.030475,1.021715,1.007693,1.012053,0.995451,0.967613,0.978460,1.023523,1.035134,0.999357,0.977395,1.037323
0.358190,1.048663,1.043047,1.039801,1.032910,1.044364,1.046961,1.042958,1.041519,1.051410,1.047764,1.046795,1.038223,1.044878,1.039872,1.036176,1.038087,1.040383,1.039949,1.035865,0.973741,1.035285,1.038054,1.031839,1.039509,1.034804,1.045114,1.041900,1.030542,1.021753,1.007764,1.012224,0.995661,0.968098,0.979094,1.023714,1.035206,0.999467,0.977369,1.037441
0.366520,1.048876,1.043210,1.040012,1.033144,1.044583,1.047179,1.043172,1.041733,1.051572,1.047993,1.047022,1.038456,1.045116,1.040131,1.036482,1.038394,1.040647,1.040196,1.036323,0.974253,1.035552,1.038264,1.032034,1.039796,1.034894,1.045229,1.042085,1.030565,1.021748,1.007815,1.012366,0.995836,0.968526,0.979664,1.023873,1.035237,0.999548,0.977303,1.037550
0.374850,1.049076,1.043352,1.040195,1.033341,1.044770,1.047364,1.043355,1.041914,1.051715,1.048189,1.047215,1.038657,1.045321,1.040355,1.036756,1.038671,1.040882,1.040415,1.036742,0.974725,1.035795,1.038457,1.032209,1.040054,1.034962,1.045316,1.042242,1.030559,1.021716,1.007853,1.012484,0.995984,0.968918,0.980194,1.024020,1.035249,0.999609,0.977211,1.037650
0.383180,1.049268,1.043486,1.040365,1.033517,1.044936,1.047530,1.043517,1.042074,1.051845,1.048367,1.047390,1.038839,1.045507,1.040561,1.037017,1.038938,1.041106,1.040621,1.037147,0.975180,1.036037,1.038652,1.032387,1.040303,1.035022,1.045393,1.042387,1.030541,1.021671,1.007888,1.012588,0.996116,0.969296,0.980707,1.024172,1.035259,0.999663,0.977109,1.037744
0.391510,1.049457,1.043622,1.040539,1.033688,1.045096,1.047689,1.043671,1.042227,1.051968,1.048539,1.047559,1.039016,1.045689,1.040765,1.037284,1.039215,1.041336,1.040833,1.037559,0.975641,1.036295,1.038867,1.032584,1.040563,1.035085,1.045473,1.042537,1.030524,1.021628,1.007925,1.012686,0.996243,0.969681,0.981225,1.024344,1.035284,0.999719,0.977007,1.037834
0.399840,1.049648,1.043769,1.040726,1.033867,1.045262,1.047853,1.043830,1.042383,1.052091,1.048718,1.047734,1.039200,1.045879,1.040980,1.037571,1.039515,1.041585,1.041062,1.037994,0.976126,1.036582,1.039112,1.032812,1.040849,1.035161,1.045569,1.042704,1.030521,1.021598,1.007970,1.012785,0.996375,0.970088,0.981764,1.024545,1.035334,0.999786,0.976918,1.037924
0.408170,1.049845,1.043933,1.040936,1.034066,1.045442,1.048031,1.044002,1.042553,1.052219,1.048912,1.047924,1.039399,1.046085,1.041215,1.037886,1.039847,1.041861,1.041316,1.038462,0.976643,1.036905,1.039394,1.033076,1.041169,1.035254,1.045685,1.042895,1.030537,1.021587,1.008028,1.012892,0.996519,0.970525,0.982332,1.024779,1.035414,0.999870,0.976845,1.038015
0.416500,1.050050,1.044115,1.041170,1.034288,1.045641,1.048228,1.044192,1.042739,1.052355,1.049127,1.048134,1.039619,1.046313,1.041474,1.038233,1.040212,1.042167,1.041597,1.038965,0.977196,1.037263,1.039712,1.033377,1.041525,1.035368,1.045825,1.043111,1.030576,1.021598,1.008099,1.013009,0.996679,0.970996,0.982933,1.025045,1.035523,0.999970,0.976791,1.038109
0.424830,1.050262,1.044314,1.041427,1.034534,1.045860,1.048444,1.044400,1.042944,1.052499,1.049362,1.048364,1.039861,1.046563,1.041759,1.038610,1.040608,1.042500,1.041904,1.039502,0.977784,1.037653,1.040060,1.033708,1.041913,1.035499,1.045988,1.043353,1.030635,1.021628,1.008181,1.013139,0.996854,0.971497,0.983566,1.025339,1.035659,1.000087,0.976755,1.038205
0.433160,1.050480,1.044527,1.041704,1.034803,1.046097,1.048678,1.044626,1.043166,1.052650,1.049616,1.048612,1.040120,1.046832,1.042064,1.039011,1.041028,1.042855,1.042232,1.040065,0.978399,1.038067,1.040432,1.034063,1.042327,1.035645,1.046168,1.043613,1.030712,1.021674,1.008273,1.013278,0.997045,0.972024,0.984226,1.025653,1.035812,1.000216,0.976732,1.038303
0.441490,1.050702,1.044749,1.041993,1.035088,1.046347,1.048924,1.044864,1.043401,1.052807,1.049882,1.048873,1.040393,1.047114,1.042384,1.039427,1.041463,1.043223,1.042573,1.040647,0.979035,1.038496,1.040816,1.034430,1.042759,1.035801,1.046359,1.043887,1.030800,1.021730,1.008370,1.013424,0.997245,0.972567,0.984905,1.025979,1.035976,1.000353,0.976717,1.038403
0.449820,1.050924,1.044973,1.042287,1.035382,1.046604,1.049177,1.045109,1.043642,1.052965,1.050156,1.049141,1.040673,1.047403,1.042712,1.039850,1.041905,1.043597,1.042919,1.041236,0.979680,1.038929,1.041204,1.034800,1.043196,1.035958,1.046554,1.044164,1.030891,1.021788,1.008468,1.013572,0.997450,0.973118,0.985594,1.026307,1.036141,1.000492,0.976705,1.038502
0.458150,1.051143,1.045194,1.042579,1.035677,1.046862,1.049430,1.045354,1.043883,1.053121,1.050429,1.049409,1.040953,1.047692,1.043039,1.040271,1.042344,1.043968,1.043263,1.041823,0.980324,1.039357,1.041587,1.035164,1.043632,1.036113,1.046746,1.044438,1.030979,1.021843,1.008564,1.013718,0.997653,0.973667,0.986286,1.026632,1.036300,1.000627,0.976688,1.038598
0.466480,1.051355,1.045407,1.042862,1.035966,1.047113,1.049676,1.045593,1.044119,1.053271,1.050695,1.049670,1.041226,1.047974,1.043359,1.040682,1.042771,1.044329,1.043596,1.042400,0.980960,1.039773,1.041957,1.035516,1.044056,1.036259,1.046928,1.044702,1.031058,1.021889,1.008653,1.013858,0.997851,0.974205,0.986971,1.026945,1.036447,1.000755,0.976662,1.038689
0.474810,1.051559,1.045607,1.043131,1.036243,1.047353,1.049911,1.045821,1.044343,1.053411,1.050949,1.049919,1.041486,1.048244,1.043666,1.041077,1.043182,1.044673,1.043915,1.042959,0.981580,1.040172,1.042310,1.035849,1.044464,1.036394,1.047095,1.044952,1.031124,1.021921,1.008732,1.013988,0.998038,0.974728,0.987644,1.027244,1.036578,1.000871,0.976623,1.038775
0.483140,1.051751,1.045793,1.043383,1.036503,1.047577,1.050131,1.046033,1.044553,1.053541,1.051187,1.050152,1.041731,1.048497,1.043954,1.041451,1.043572,1.044998,1.044214,1.043496,0.982180,1.040549,1.042642,1.036162,1.044851,1.036513,1.047246,1.045182,1.031173,1.021938,1.008801,1.014104,0.998212,0.975230,0.988301,1.027526,1.036691,1.000973,0.976569,1.038853
0.491470,1.051931,1.045961,1.043615,1.036744,1.047783,1.050333,1.046228,1.044745,1.053657,1.051406,1.050367,1.041956,1.048731,1.044223,1.041803,1.043939,1.045302,1.044493,1.044009,0.982757,1.040904,1.042954,1.036453,1.045215,1.036616,1.047377,1.045393,1.031204,1.021936,1.008857,1.014206,0.998369,0.975709,0.988939,1.027790,1.036786,1.001060,0.976499,1.038923
0.499800,1.052097,1.046113,1.043828,1.036966,1.047970,1.050516,1.046405,1.044919,1.053759,1.051607,1.050562,1.042163,1.048945,1.044471,1.042132,1.044284,1.045583,1.044750,1.044498,0.983311,1.041238,1.043245,1.036723,1.045557,1.036703,1.047490,1.045584,1.031218,1.021918,1.008900,1.014292,0.998510,0.976167,0.989559,1.028038,1.036863,1.001132,0.976413,1.038985
0.508130,1.052251,1.046249,1.044022,1.037167,1.048138,1.050680,1.046563,1.045075,1.053848,1.051787,1.050738,1.042349,1.049139,1.044698,1.042440,1.044607,1.045845,1.044988,1.044964,0.983844,1.041551,1.043518,1.036974,1.045878,1.036774,1.047585,1.045756,1.031215,1.021883,1.008932,1.014363,0.998634,0.976602,0.990160,1.028270,1.036925,1.001189,0.976313,1.039038
0.516460,1.052391,1.046370,1.044199,1.037350,1.048288,1.050826,1.046703,1.045213,1.053924,1.051950,1.050897,1.042518,1.049316,1.044907,1.042727,1.044911,1.046087,1.045207,1.045409,0.984356,1.041845,1.043774,1.037209,1.046179,1.036832,1.047664,1.045910,1.031197,1.021834,1.008952,1.014419,0.998743,0.977018,0.990745,1.028488,1.036973,1.001234,0.976200,1.039083
0.524790,1.052519,1.046477,1.044360,1.037516,1.048422,1.050956,1.046828,1.045335,1.053987,1.052096,1.051039,1.042669,1.049475,1.045098,1.042997,1.045197,1.046313,1.045410,1.045835,0.984851,1.042124,1.044016,1.037428,1.046463,1.036877,1.047729,1.046049,1.031165,1.021772,1.008962,1.014461,0.998837,0.977416,0.991317,1.028695,1.037011,1.001267,0.976076,1.039120
0.533120,1.052635,1.046571,1.044507,1.037668,1.048542,1.051072,1.046938,1.045443,1.054040,1.052228,1.051166,1.042806,1.049620,1.045274,1.043251,1.045467,1.046523,1.045598,1.046245,0.985331,1.042389,1.044245,1.037636,1.046733,1.036911,1.047781,1.046174,1.031123,1.021699,1.008962,1.014490,0.998918,0.977799,0.991876,1.028891,1.037040,1.001289,0.975943,1.039149
0.541450,1.052740,1.046654,1.044643,1.037807,1.048649,1.051174,1.047036,1.045539,1.054082,1.052346,1.051280,1.042930,1.049750,1.045436,1.043491,1.045724,1.046721,1.045774,1.046640,0.985796,1.042641,1.044464,1.037832,1.046989,1.036935,1.047822,1.046287,1.031070,1.021617,1.008952,1.014507,0.998988,0.978168,0.992424,1.029078,1.037062,1.001302,0.975801,1.039171
